,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1256,1.CBF2-MEME1,36,500,1744,27655,0.05000666365641296,0.19120911360658618,0.2487577258416708,0.06342114962138723,True,.,.,1.CBF2-MEME1,.,.
1257,M06647_2.00,42,500,2089,27655,0.050358513346593727,0.1531890826528526,0.19882826170009005,0.06381673618386739,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1258,M00718_2.00,41,500,2033,27655,0.050524364669089,0.15762594171455163,0.2043618977043553,0.06388967194402555,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1259,M06625_2.00,16,500,1164,27655,0.05053601084934185,-0.3954069059670833,-0.5126051344426866,0.06388967194402555,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1260,M07225_2.00,33,500,1578,27655,0.05046925030723291,0.2099810662861955,0.2723398042303476,0.06388967194402555,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1261,M01998_2.00,9,500,303,27655,0.05065711034178794,0.7162194549105617,0.927761737679951,0.06399214413136532,True,A. thaliana,Zoo_01,GATA1,GATA,.
1262,M06944_2.00,10,500,351,27655,0.05074684204132081,0.6560693115240023,0.8493414120165362,0.06405486064931332,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1263,M07399_2.00,30,500,1412,27655,0.05079411799541405,0.23283465927853847,0.30133149058138037,0.06406393098395552,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1264,M02499_2.00,28,500,1303,27655,0.05120191769257494,0.24920199043067004,0.32164844127249936,0.06447648894620549,True,A. thaliana,Zoo_01,TCP24,TCP,.
1265,M01092_2.00,53,500,2741,27655,0.0511742387917039,0.09690227867862466,0.12509586183766994,0.06447648894620549,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1266,M06645_2.00,29,500,1359,27655,0.05127533079968911,0.23911969130138142,0.30848628819514307,0.06451809339992377,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1267,M02279_2.00,16,500,656,27655,0.05162730536775335,0.43191643232311666,0.5559285124269951,0.06490986150878823,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1268,M01613_2.00,55,500,2877,27655,0.052234579113692406,0.0804786447265732,0.10317699462071533,0.06546733915582782,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1269,M07214_2.00,26,500,1197,27655,0.05212953412962541,0.2647007181387905,0.33958882787163297,0.06546733915582782,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1270,M06609_2.00,30,500,1420,27655,0.05216638673818326,0.22468381815767452,0.2881815419857202,0.06546733915582782,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1271,M07229_2.00,35,500,1703,27655,0.05220710156396999,0.1848887342076246,0.23707735436630692,0.06546733915582782,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1272,M07169_2.00,31,500,1478,27655,0.0524625418755166,0.21423419318192485,0.27425204618022625,0.06570152187858583,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1273,M01625_2.00,40,500,1998,27655,0.053128678312867474,0.14705566403614467,0.18744758855921273,0.06607229911727235,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1274,M02506_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.06607229911727235,True,A. lyrata,Zoo_01,TCP24,TCP,.
1275,M01619_2.00,14,500,1041,27655,0.05300031292592289,-0.4269309943006125,-0.5446450767162162,0.06607229911727235,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1276,M06605_2.00,25,500,1648,27655,0.05293177817872072,-0.2531759004672931,-0.3231242284575653,0.06607229911727235,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1277,M07190_2.00,39,500,1940,27655,0.05313072863935855,0.1530297187289591,0.19505997800247535,0.06607229911727235,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1278,M07171_2.00,40,500,1997,27655,0.05301551015136936,0.14777791438459023,0.18850507240654452,0.06607229911727235,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1279,M07131_2.00,29,500,1369,27655,0.05305156537887216,0.22854270081087316,0.29146091702578364,0.06607229911727235,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1280,M07163_2.00,36,500,1765,27655,0.05286799195540229,0.1739409702249702,0.22208908050694073,0.06607229911727235,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1281,M01851_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.06607229911727235,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1282,M07308_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.06629981051836416,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1283,M06977_2.00,26,500,1699,27655,0.0534055517927431,-0.24056198210192797,-0.3060943360794453,0.06631085607210838,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1284,M01047_2.00,55,500,2898,27655,0.053452988892431406,0.0699862709089309,0.08902449660669681,0.06631822690225574,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1285,M06593_2.00,43,500,2177,27655,0.05351630853281694,0.12760749945509176,0.16225470306497142,0.06634527621058299,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1286,M00847_2.00,14,500,1038,27655,0.0537812165079056,-0.4227673693590761,-0.5366479528713727,0.06662200308498693,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1287,M06629_2.00,22,500,985,27655,0.05389286898358628,0.30492014123475913,0.38678165398143094,0.06670860157689455,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1288,M00963_2.00,44,500,2241,27655,0.0539951706638812,0.11897312206810448,0.1508156930564167,0.06678350055795833,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1289,M07046_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.06678455548877991,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1290,M01045_2.00,56,500,2973,27655,0.05407960876250389,0.05911961109116028,0.07490256431848955,0.06678455548877991,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1291,M07373_2.00,31,500,1490,27655,0.05439925637200012,0.20256813197855175,0.2561285715432547,0.06712742214861482,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1292,M01215_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.06724691709123849,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1293,M06682_2.00,24,500,1584,27655,0.05464132462380773,-0.25492568241725294,-0.321838264774041,0.06732215632139149,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1294,M01626_2.00,35,500,2164,27655,0.05487216979400414,-0.16073332994064812,-0.20262812943071237,0.06755448946904362,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1295,M06575_2.00,23,500,1528,27655,0.05501307779799122,-0.2643984350375353,-0.33301883355905915,0.06767582626727481,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1296,M10076_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.06788159980566277,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1297,M06582_2.00,41,500,2077,27655,0.05531022647637899,0.1267349407146365,0.15933047843904374,0.06793677318159387,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1298,M06635_2.00,50,500,2626,27655,0.055652082795103315,0.07467342582303829,0.09367919993534382,0.06828516410432942,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1299,M07386_2.00,26,500,1215,27655,0.055722061321680574,0.2431675565891493,0.3049255081593375,0.06828516410432942,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1300,M07044_2.00,27,500,1271,27655,0.055679694193073684,0.23260762409970998,0.29176047763335977,0.06828516410432942,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1301,1.CBF1-MEME1,38,500,1906,27655,0.055945484041503006,0.14106354647484398,0.17664470508033753,0.06850642413664505,True,.,.,1.CBF1-MEME1,.,.
1302,M01291_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.06859927447690796,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1303,M01618_2.00,51,500,2698,27655,0.0561625983508448,0.06421914596442846,0.08030943330484491,0.0686670483279648,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1304,M07218_2.00,35,500,1735,27655,0.056508798812752586,0.15803150642054395,0.19720497638655302,0.06903750802964727,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1305,M06686_2.00,32,500,1994,27655,0.05658475596628235,-0.1719812574569955,-0.21451231749030933,0.06907749429650054,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1306,M07205_2.00,34,500,1681,27655,0.057072236699790405,0.16182726895537256,0.2012443632777699,0.06961941545516417,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1307,2.DREB2A-MEME,46,500,2402,27655,0.05722776150321518,0.08300995729257933,0.10313100991232965,0.06975588320529204,True,.,.,2.DREB2A-MEME,.,.
1308,M06630_2.00,34,500,1683,27655,0.05733660531208508,0.16011181686159115,0.19878971201508025,0.06983528604322557,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1309,M01643_2.00,53,500,2861,27655,0.05738296814316165,0.0350851091812169,0.043548233666387534,0.06983852482313199,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1310,M06976_2.00,25,500,1619,27655,0.05774963909096366,-0.2275626435866406,-0.28182512106267466,0.06996506691990896,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1311,M01644_2.00,32,500,1985,27655,0.05771183776002973,-0.16545485508911964,-0.20495473578859588,0.06996506691990896,True,O. tauri,Zoo_01,100010458,AP2,ERF
1312,M07166_2.00,38,500,1921,27655,0.05760019544699846,0.12975414671925872,0.16084013174547274,0.06996506691990896,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1313,M06673_2.00,20,500,1352,27655,0.05769987573748779,-0.28948290445362157,-0.35861869446728883,0.06996506691990896,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1314,M01604_2.00,54,500,2944,27655,0.05755720759373803,0.020793983047656138,0.025782465489596278,0.06996506691990896,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1315,M06950_2.00,14,500,568,27655,0.057689702470675175,0.4470762394941225,0.5538835135277671,0.06996506691990896,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1316,M07313_2.00,15,500,621,27655,0.05782015164248108,0.4179095743292377,0.5173389435727297,0.06999742600354908,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1317,M06696_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.07007452205903897,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1318,M01263_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.07007452205903897,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1319,M01099_2.00,40,500,2383,27655,0.05836656307871624,-0.10716670436170825,-0.13222612492000127,0.07046721908445454,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1320,M01624_2.00,46,500,2420,27655,0.05838460454807122,0.0722390608362565,0.0891214490551928,0.07046721908445454,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1321,M01640_2.00,31,500,1517,27655,0.058562531233733506,0.17665937708104207,0.21771151141763526,0.07062862257472162,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1322,M06846_2.00,25,500,1174,27655,0.058776421868857426,0.23610793360587293,0.29060090235777336,0.07083312379067433,True,A. thaliana,OMalley2016,GATA24,Dof,.
1323,M02291_2.00,12,500,907,27655,0.05891254107257932,-0.45052780286616556,-0.5540555978744776,0.07094366287413847,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1324,M01630_2.00,50,500,2811,27655,0.05945424773319586,-0.023543111664417738,-0.028859549138290082,0.0715420842452161,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1325,M01607_2.00,48,500,2576,27655,0.05956072632742865,0.04351405954773992,0.05330646415151513,0.07161628342455303,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1326,M02485_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.07190512841125932,True,A. thaliana,Zoo_01,INO,YABBY,.
1327,M07155_2.00,38,500,1945,27655,0.0600352541146411,0.11184151051123152,0.1366248786849364,0.07199322565693386,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1328,M01955_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.07199322565693386,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1329,M02003_2.00,14,500,574,27655,0.06005442415562756,0.4319164323231169,0.5275664828185703,0.07199322565693386,True,A. thaliana,Zoo_01,GATA3,GATA,.
1330,M02265_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.07222895824493962,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1331,M06952_2.00,28,500,1356,27655,0.06062881373979775,0.1916818958624608,0.23333838355624084,0.07257291712074666,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1332,M07173_2.00,34,500,1711,27655,0.06084044571568913,0.13630723370212663,0.16572337243876065,0.07277173072879584,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1333,M07170_2.00,40,500,2080,27655,0.06102517867680558,0.08902871880010822,0.10812457241188884,0.07293809687773771,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1334,M06678_2.00,33,500,1654,27655,0.06118102254655368,0.14211903712837937,0.17244486181921911,0.07306971153168369,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1335,M07237_2.00,39,500,2020,27655,0.06122845901505099,0.09473107816429177,0.11491321897510244,0.07307175317852986,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1336,M07339_2.00,32,500,1597,27655,0.061515856089046514,0.14831983952996788,0.1796172431096238,0.07332227429447756,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1337,M06585_2.00,26,500,1647,27655,0.06162191137514604,-0.19571668464406225,-0.23686902103920598,0.07332227429447756,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1338,M07268_2.00,47,500,2606,27655,0.061574693882973965,-0.003564079949296606,-0.0043146671266921476,0.07332227429447756,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1339,M06624_2.00,26,500,1647,27655,0.06162191137514604,-0.19571668464406225,-0.23686902103920598,0.07332227429447756,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1340,M06606_2.00,37,500,1904,27655,0.06194175217632975,0.10410403926220667,0.12575939857237048,0.07364800593584446,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1341,M01098_2.00,16,500,687,27655,0.06218601021212817,0.36530214812310047,0.44066665023752916,0.07388345302526454,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1342,M06599_2.00,29,500,1425,27655,0.06231073597764675,0.17070322812930636,0.20577200753466313,0.07397663899872177,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1343,M06731_2.00,36,500,1848,27655,0.06248595993270454,0.10764439696745531,0.12962727241748387,0.07412959463434436,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1344,M06996_2.00,26,500,1641,27655,0.06253601184158467,-0.19045136843142008,-0.229278654406518,0.07413393688638893,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1345,M00977_2.00,20,500,910,27655,0.06282468194692276,0.2816737967425045,0.3385352019738898,0.07431076369443565,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1346,M06648_2.00,41,500,2171,27655,0.06278901971308821,0.06287643094413983,0.07558478235182459,0.07431076369443565,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1347,M06565_2.00,37,500,1913,27655,0.06274176358952703,0.09730064422403795,0.11699850559348904,0.07431076369443565,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1348,M07114_2.00,40,500,2111,27655,0.06315766784404904,0.06768566848140681,0.08119396233623714,0.07464937367957868,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1349,M06713_2.00,22,500,1025,27655,0.06331190103984764,0.24749186118568947,0.2966226203732956,0.0746659910418277,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1350,M06654_2.00,17,500,1165,27655,0.06327395337379689,-0.30918296135010254,-0.3706408137234055,0.0746659910418277,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1351,M06586_2.00,30,500,1838,27655,0.06330675690454411,-0.1475620187393155,-0.17686044783012522,0.0746659910418277,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1352,M01050_2.00,44,500,2432,27655,0.0634331168299885,0.0009725421349121408,0.0011647981044372374,0.07475377632324604,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1353,M06674_2.00,37,500,1922,27655,0.06349542537805776,0.0905291817963997,0.1083867475752223,0.07477206319391032,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1354,M06669_2.00,40,500,2118,27655,0.06356538618214243,0.06290965783622653,0.07528897690848105,0.07479932777545184,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1355,M06979_2.00,30,500,1833,27655,0.06390969741320023,-0.14363203799016688,-0.1715588803114811,0.07514915118932594,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1356,M00964_2.00,43,500,2357,27655,0.06397455987798505,0.012997148393130953,0.015518500214103394,0.07517010785663243,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1357,M06563_2.00,16,500,1108,27655,0.06407267126603433,-0.3242737291079877,-0.3869646512594673,0.07517483750596392,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1358,M06579_2.00,30,500,1832,27655,0.06402909477490024,-0.1428447555472251,-0.1705027339498979,0.07517483750596392,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1359,M06562_2.00,26,500,1630,27655,0.06418395338978233,-0.18074809403614728,-0.21555539366410179,0.07525015225008963,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1360,M06574_2.00,28,500,1727,27655,0.06471285754219797,-0.1572290085301195,-0.1869467726329411,0.07575908157687351,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1361,M06858_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.07575908157687351,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1362,M06672_2.00,25,500,1575,27655,0.06481218067561119,-0.18781148655871602,-0.2231845341098052,0.07581981311832114,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1363,M01615_2.00,41,500,2311,27655,0.06494465405964164,-0.027281102908346698,-0.03239512549131549,0.07591920789122703,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1364,M06566_2.00,32,500,1921,27655,0.06499982720063852,-0.11817336672432653,-0.14028216167634314,0.07592816072121371,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1365,M06628_2.00,41,500,2259,27655,0.06546923412727922,0.005551886166200111,0.00657322635481241,0.07642062537282117,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1366,M06877_2.00,12,500,483,27655,0.06635258648077345,0.4585515588265837,0.5402389163285479,0.0773952067126102,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1367,M07174_2.00,34,500,1766,27655,0.06644693683543113,0.09066165054307404,0.10675636322699368,0.07744872725238434,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1368,M07422_2.00,30,500,1517,27655,0.06667786066639671,0.12935366230268558,0.15212227957534458,0.07749383740799334,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1369,M06613_2.00,22,500,1411,27655,0.06660617376362665,-0.21360221701876667,-0.2512999140733217,0.07749383740799334,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1370,M00844_2.00,37,500,1970,27655,0.06667961604254746,0.054941888226411655,0.06461204018128724,0.07749383740799334,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1371,M07197_2.00,32,500,1640,27655,0.0665420830448043,0.10998833743575456,0.12944567116884306,0.07749383740799334,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1372,M06668_2.00,38,500,2051,27655,0.06697104701348738,0.035284173904933956,0.04142760414731614,0.07771948665762733,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1373,M06690_2.00,39,500,2168,27655,0.06695497978023285,-0.007278385550422722,-0.008546404895795735,0.07771948665762733,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1374,M06655_2.00,27,500,1658,27655,0.06726258736359046,-0.15087235239108146,-0.17685655915951565,0.07800117170320578,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1375,M06656_2.00,27,500,1339,27655,0.06731190947852131,0.15741569378035855,0.18447672493477787,0.07800176312304355,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1376,M06608_2.00,38,500,2091,27655,0.06775860751600145,0.0074186037952066785,0.008672611401956893,0.07841801063307029,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1377,M02308_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.07841801063307029,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1378,M06571_2.00,35,500,1854,27655,0.06798885037542028,0.0623259252606363,0.0727694007875614,0.07861518299560175,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1379,M07423_2.00,29,500,1467,27655,0.06811201495114122,0.12879627639538294,0.1502764391989327,0.07864378604907779,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1380,M06581_2.00,32,500,1888,27655,0.06807375230140571,-0.09317461242064069,-0.10873666506546725,0.07864378604907779,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1381,M06947_2.00,17,500,761,27655,0.06822961459911672,0.30517863468799444,0.3558465528522176,0.07866589042524424,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1382,M00852_2.00,30,500,1530,27655,0.06819636298623748,0.11704309496970487,0.13650019702208327,0.07866589042524424,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1383,M06978_2.00,35,500,2013,27655,0.06831481602050342,-0.05638000303517257,-0.06571005330243504,0.07870733669846032,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1384,M06665_2.00,37,500,2036,27655,0.06859118587994495,0.0073999564944547385,0.008611563866232415,0.07891196186907994,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1385,M07175_2.00,25,500,1550,27655,0.0685577604571758,-0.16472787344567452,-0.19173391742604518,0.07891196186907994,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1386,M06657_2.00,30,500,1789,27655,0.06873035700189142,-0.10857863950218931,-0.12626082298299116,0.07901518740217445,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1387,M07231_2.00,34,500,1798,27655,0.06879283544637817,0.06475397267709268,0.07527369520433448,0.07903015890964221,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1388,M07161_2.00,24,500,1498,27655,0.0689215193479613,-0.17439097079639443,-0.20258042669660717,0.07907955768592954,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1389,M00965_2.00,35,500,1872,27655,0.06893480842083846,0.048386734302762656,0.056204164146329366,0.07907955768592954,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1390,M06576_2.00,33,500,1919,27655,0.06905163818589079,-0.0722764398957263,-0.08390037161078703,0.07915675596919187,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1391,M06573_2.00,28,500,1688,27655,0.06949391668079659,-0.12427582970838046,-0.14391802361501244,0.07949268350459052,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1392,M06680_2.00,36,500,1986,27655,0.06948441326198024,0.0037435308551386345,0.004335430271995738,0.07949268350459052,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1393,M06683_2.00,22,500,1395,27655,0.06940895907738005,-0.1971493511380523,-0.2284141762311987,0.07949268350459052,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1394,M07162_2.00,19,500,1241,27655,0.06969258256023063,-0.23989144974557075,-0.27750965363061497,0.07966290910675862,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1395,M06587_2.00,29,500,1730,27655,0.06999590596645688,-0.1091068904553143,-0.12601053305606938,0.07995243583588141,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1396,M02005_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.07999645358772062,True,A. thaliana,Zoo_01,GATA27,GATA,.
1397,M06643_2.00,32,500,1681,27655,0.07014762052844778,0.07436442770503307,0.08581558700235746,0.07999645358772062,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1398,M06617_2.00,22,500,1391,27655,0.07009390791795622,-0.19300664896374153,-0.22279138220451414,0.07999645358772062,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1399,M06584_2.00,34,500,1935,27655,0.07024316945700383,-0.04118657284023255,-0.047504424280527216,0.08000611888260308,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1400,M07226_2.00,35,500,1951,27655,0.07031059037194821,-0.01124660872285928,-0.012967106551503446,0.08002587137775871,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1401,M06591_2.00,31,500,1815,27655,0.07039464494510499,-0.08208908555503727,-0.09460441850365142,0.0800645143219059,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1402,M06658_2.00,29,500,1724,27655,0.07058743639841279,-0.1040946270203254,-0.11984129091394247,0.0800661137708395,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1403,M07244_2.00,34,500,1832,27655,0.07046763893986781,0.03772749009459613,0.04346245641073684,0.0800661137708395,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1404,M06583_2.00,32,500,1854,27655,0.07059646702322456,-0.06695709168433012,-0.07708214439551751,0.0800661137708395,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1405,M06601_2.00,27,500,1362,27655,0.07055047222339905,0.132844951092598,0.1529709711448871,0.0800661137708395,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1406,M06675_2.00,22,500,1387,27655,0.07077174299020365,-0.188852016745105,-0.21720627899434083,0.08013033330855933,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1407,M07178_2.00,31,500,1622,27655,0.07080352354924016,0.0801066431108027,0.09211824404858107,0.08013033330855933,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1408,M01642_2.00,29,500,1490,27655,0.07074051552012468,0.1063528167192489,0.12234102492182669,0.08013033330855933,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1409,M01622_2.00,31,500,1806,27655,0.07106140494953302,-0.07491743015278252,-0.08603264535440443,0.08030843359926008,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1410,M02371_2.00,10,500,387,27655,0.07102420604003475,0.5152067756841527,0.5917632116344862,0.08030843359926008,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1411,M06941_2.00,15,500,658,27655,0.07115270547120267,0.33441525881447753,0.3838447039829098,0.08035478681482817,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1412,M06614_2.00,34,500,1868,27655,0.07128845228688788,0.009652538481877864,0.011071276444787212,0.08045123358364889,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1413,M07209_2.00,30,500,1759,27655,0.07141124334927677,-0.0841807349222421,-0.09649077045131925,0.08048770876469973,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
