,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1162,M07372_2.00,81,500,3409,27655,0.0018708230866890992,0.3941855556858791,1.075325297910012,0.002563958226868937,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1163,M06997_2.00,54,500,2090,27655,0.0018954859617173786,0.5150687121364239,1.4021609588918644,0.002595532619386779,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1164,M02042_2.00,43,500,1573,27655,0.0019120459675343905,0.5964302362276115,1.621396593850882,0.002615967000102702,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1165,M07244_2.00,70,500,2872,27655,0.001979729485861834,0.43091142006311567,1.1649234115369544,0.0027062512561225067,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1166,M06789_2.00,37,500,1302,27655,0.002004006165816046,0.6524080694045147,1.7602628296228449,0.0027370956008325137,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1167,M06787_2.00,24,500,732,27655,0.0020426876452039277,0.8587310993783144,2.3098132261392457,0.0027875447113884515,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1168,M06971_2.00,54,500,2100,27655,0.0020637425196690096,0.5081823265511841,1.3646446094468225,0.0028138741863746393,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1169,M01074_2.00,40,500,1442,27655,0.0020656232484136342,0.6175410825877404,1.6580662424341894,0.002814037468853357,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1170,M07037_2.00,56,500,2200,27655,0.0021336792730852023,0.49353555058678267,1.3181697212130905,0.002904275535255667,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1171,M07154_2.00,59,500,2345,27655,0.002136963929987195,0.4767392789003026,1.2729905613326762,0.002906270944782585,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1172,M06566_2.00,79,500,3332,27655,0.0021736594241149837,0.391076499752756,1.041361828303029,0.0029536630609997825,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1173,M07118_2.00,51,500,1964,27655,0.0021956502547797367,0.522314564598003,1.3885402792894999,0.002981010286438419,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1174,M02353_2.00,67,500,2740,27655,0.0022139613242467115,0.435597449551084,1.156437163964586,0.003003319351567271,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1175,M02648_2.00,70,500,2888,27655,0.00221766153297062,0.42289642699899616,1.1224114100006226,0.0030057872177159037,True,Zea mays,JASPAR,ABI4,AP2,ERF
1176,M02349_2.00,39,500,1403,27655,0.0022220823498920053,0.6205713621835496,1.6465246680613757,0.003009226775531716,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1177,M06650_2.00,80,500,3386,27655,0.002231008999645751,0.386030273932921,1.023558760930202,0.003018757308580788,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1178,M07339_2.00,63,500,2546,27655,0.002246212605294373,0.45273165653975905,1.1990820395386648,0.0030367578200172656,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1179,M02355_2.00,61,500,2450,27655,0.0022722173583033735,0.46163974061415386,1.2203677948123308,0.003069318122205233,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1180,M01280_2.00,72,500,2994,27655,0.002328749395059615,0.41153493232509614,1.0835209588053838,0.003143024943669987,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1181,M00895_2.00,13,500,303,27655,0.0023821537741987565,1.2467341716093414,3.2702213923727914,0.003212166659820032,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1182,M07035_2.00,59,500,2359,27655,0.0023841241384682087,0.468151783063579,1.2278081683113626,0.003212166659820032,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1183,M02290_2.00,56,500,2214,27655,0.002389706335881725,0.48438385221725244,1.2698875733081225,0.003212166659820032,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1184,M02692_2.00,14,500,340,27655,0.002390028885185243,1.187432422861103,3.1129690996751296,0.003212166659820032,True,A. thaliana,JASPAR,LFY,Leafy,.
1185,M01266_2.00,92,500,4002,27655,0.0023882489041674067,0.34652494109247206,0.9085608166138611,0.003212166659820032,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1186,M01282_2.00,94,500,4106,27655,0.002421344117636315,0.34053937651023586,0.8908317633406502,0.0032515192436830516,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1187,M07023_2.00,59,500,2365,27655,0.00249687857656972,0.46448701807628423,1.2088751101888775,0.003350135991064998,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1188,M07401_2.00,72,500,3005,27655,0.002509107515640362,0.4062441627849649,1.0564301164698857,0.0033637196392561227,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1189,M07117_2.00,44,500,1650,27655,0.0025640166402802478,0.5606497464453197,1.4526878744127698,0.003434449783040935,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1190,M07100_2.00,60,500,2419,27655,0.002599155069973765,0.4561639785697942,1.1792604330171494,0.0034786011740519907,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1191,M02351_2.00,85,500,3667,27655,0.0026813050853028626,0.35847482236723643,0.9218731277244496,0.0035855443734844976,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1192,M01622_2.00,74,500,3116,27655,0.002706483543322802,0.39344228450848096,1.0102002887656374,0.0036161878781185933,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1193,M07415_2.00,72,500,3017,27655,0.002718495620827631,0.4004944572368107,1.0275371596756844,0.003628455718683866,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1194,M01945_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.003628455718683866,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1195,M07227_2.00,64,500,2623,27655,0.0027558353358915696,0.4324663446762162,1.1070043140197174,0.0036729148179772547,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1196,M02494_2.00,28,500,926,27655,0.0027653392290499885,0.7419549757385684,1.8981074929932633,0.0036825100733515683,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1197,M02522_2.00,87,500,3775,27655,0.0027913399120094145,0.35015100369012503,0.8943512378175256,0.003714039283423018,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
1198,M07015_2.00,34,500,1197,27655,0.0028364348710443726,0.651723841248038,1.6600886849279686,0.0037709009350490076,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1199,M07146_2.00,57,500,2286,27655,0.0028720484672058798,0.46374876289146394,1.1787604246919996,0.0038150735250166213,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1200,M07094_2.00,54,500,2141,27655,0.0028848619755184614,0.4802868587191597,1.2198685663510327,0.0038289114924240047,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1201,M08106_2.00,57,500,2287,27655,0.0028940251992902416,0.4631178006942696,1.1756234680227944,0.0038378856999716233,True,A. thaliana,JASPAR,E2FA,E2F,.
1202,M01167_2.00,9,500,171,27655,0.0029081663280449747,1.541540923497615,3.9099347365005963,0.0038534409554028767,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1203,M06894_2.00,58,500,2339,27655,0.002966127042445452,0.4557732857163452,1.1521083840412552,0.003926985098448908,True,A. thaliana,OMalley2016,GATA19,GATA,.
1204,M00900_2.00,49,500,1904,27655,0.002972998518460243,0.5093605177484651,1.2870548595340114,0.003932824199088965,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1205,M07202_2.00,64,500,2637,27655,0.003041930118350923,0.42478658107664014,1.0691244324485272,0.004020681827233064,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1206,M07036_2.00,60,500,2441,27655,0.003058667868055583,0.44310245276856514,1.1141667960800639,0.004039463845580844,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1207,M07427_2.00,72,500,3036,27655,0.0030783443647103763,0.39143736296804643,0.9831664913071454,0.00406209272899024,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1208,M01627_2.00,53,500,2101,27655,0.003082376305911353,0.48052844483135393,1.206661869739713,0.004064057208619094,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1209,M02373_2.00,48,500,1862,27655,0.0031235065801143887,0.5117935801035629,1.2822259226533352,0.0041148916034812804,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1210,M07226_2.00,70,500,2939,27655,0.003134346745454602,0.3976418102348347,0.995636623666202,0.004125771086685712,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1211,1.HSF1b-HS,63,500,2593,27655,0.00315761377023747,0.4263418695878222,1.0661279559812362,0.004152976794106565,True,.,.,1.HSF1b-HS,.,.
1212,M01225_2.00,65,500,2692,27655,0.0031617724445709523,0.41737355535933807,1.0434628498738787,0.0041550266171253136,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1213,M06895_2.00,52,500,2060,27655,0.003267422163742346,0.48147953301171204,1.1968592950805028,0.004290337401528569,True,A. thaliana,OMalley2016,GATA12,GATA,.
1214,M06877_2.00,26,500,852,27655,0.0033141064540221305,0.7551985348564545,1.8726156205491313,0.004348064132616884,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1215,M07319_2.00,77,500,3300,27655,0.0033444440667673527,0.3680046685029237,0.9110603488440636,0.004384267119519466,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1216,M01276_2.00,44,500,1684,27655,0.003486645910467887,0.5312236325121016,1.305531032109901,0.004566934561416134,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1217,M02312_2.00,72,500,3057,27655,0.00351883860117482,0.38149260149654274,0.9360304959651755,0.00460532685067761,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1218,M07059_2.00,25,500,813,27655,0.0035317832181302037,0.7662130846408977,1.878759051239566,0.004618485746785651,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1219,M06619_2.00,34,500,1218,27655,0.003556556494011641,0.6266328602852077,1.5346052565573354,0.004647078722347181,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1220,M01607_2.00,97,500,4330,27655,0.003567032549213993,0.30922996951424103,0.7569000094132984,0.004656959161473824,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1221,M00857_2.00,11,500,246,27655,0.003574434611525613,1.3063855502392578,3.196454553556812,0.004660726745577908,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1222,M06704_2.00,63,500,2611,27655,0.003575751558246881,0.41636161812827516,1.01868393471144,0.004660726745577908,True,A. thaliana,OMalley2016,VRN1,B3,REM
1223,M00881_2.00,16,500,436,27655,0.003585401918146446,1.021284112164274,2.4975116442798164,0.004669496548653644,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1224,M00889_2.00,54,500,2170,27655,0.0036088193023081382,0.4608766117728274,1.1257532794646947,0.0046923460090222986,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1225,M01643_2.00,105,500,4745,27655,0.0036072881099382574,0.2915215826988514,0.7121345105972547,0.0046923460090222986,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1226,M06668_2.00,81,500,3517,27655,0.0036527308926662602,0.3491888202005186,0.8511066575190387,0.004745580460553401,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1227,M06889_2.00,60,500,2469,27655,0.003733946428976507,0.426647911406937,1.0358294167102904,0.004847153853374864,True,A. thaliana,OMalley2016,GATA14,GATA,.
1228,M06882_2.00,51,500,2029,27655,0.003746033603042456,0.475340629156037,1.1533799695507616,0.00485889748186838,True,A. thaliana,OMalley2016,GATA11,GATA,.
1229,M06962_2.00,66,500,2768,27655,0.003771848573267478,0.39923432866292946,0.9675227374566099,0.004888413641590779,True,A. thaliana,OMalley2016,LBD18,LOB,.
1230,M07122_2.00,51,500,2030,27655,0.0037752443878462027,0.4746297668401573,1.1500539961680216,0.004888849701603105,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1231,M06906_2.00,47,500,1837,27655,0.00378104294256182,0.5009213775074883,1.2134261292684299,0.004892394026084039,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1232,M06665_2.00,81,500,3527,27655,0.0038688923013052304,0.34509257939957333,0.8325059488437775,0.005002014480166472,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1233,M06667_2.00,75,500,3224,27655,0.003884691768740868,0.3636510989091138,0.8766331340832064,0.0050183811208148,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1234,M07203_2.00,62,500,2575,27655,0.003919834964201073,0.41330803037013264,0.9947217524775771,0.0050596900426440345,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1235,M06960_2.00,51,500,2035,27655,0.0039239638404431005,0.47108069975908656,1.133549712378088,0.00506093157145123,True,A. thaliana,OMalley2016,LBD19,LOB,.
1236,M06959_2.00,61,500,2526,27655,0.003934218697966655,0.41756685071653454,1.004307362473943,0.005070065709153801,True,A. thaliana,OMalley2016,LBD16,LOB,.
1237,M01854_2.00,16,500,441,27655,0.003946360038357415,1.0048335913836801,2.4154222981738207,0.005081614295967082,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1238,M00980_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.005232214015330171,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1239,M01674_2.00,17,500,484,27655,0.004134216362560288,0.9580680409169456,2.283657495741702,0.00531494589490856,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1240,M01647_2.00,39,500,1467,27655,0.004163400141701258,0.556217500130059,1.3241045974601566,0.005348161918359011,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1241,M00729_2.00,44,500,1705,27655,0.004175113806945277,0.5133440316669629,1.2214157182306957,0.005354600211475565,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1242,M07213_2.00,57,500,2337,27655,0.004173910381986288,0.4319164323231169,1.0277265264355246,0.005354600211475565,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1243,M10064_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.005388939516806218,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1244,M06584_2.00,77,500,3340,27655,0.004239362706292901,0.35062259027468723,0.8319220183358889,0.005428286542192352,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1245,M06706_2.00,30,500,1052,27655,0.004272972224967654,0.6574400432574165,1.5576529253730291,0.005466941245394964,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1246,M02653_2.00,46,500,1804,27655,0.004277514988206998,0.49604676974283246,1.1750397847409455,0.0054683751609238265,True,A. thaliana,JASPAR,LEC2,B3,FUS
1247,M06898_2.00,65,500,2738,27655,0.004289841645408456,0.3929295187117556,0.9302837158381927,0.0054797497596824245,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1248,M01238_2.00,33,500,1191,27655,0.004337282620397024,0.6159048584355399,1.4552490844420327,0.005535924622519525,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1249,M00864_2.00,19,500,571,27655,0.004430045322982711,0.8800490150219431,2.0712761722540582,0.005649810395950816,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1250,M06975_2.00,47,500,1857,27655,0.004442511595203705,0.4852991886834172,1.1416039464553702,0.0056611910120697925,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1251,M06658_2.00,70,500,2995,27655,0.0044607688790817,0.370411166210019,0.8706848860812553,0.005679927226113592,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1252,M07332_2.00,38,500,1429,27655,0.004528959207113087,0.5566057492889694,1.304684761916855,0.005762163067648657,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1253,M06731_2.00,72,500,3103,27655,0.004654731857399183,0.3599454568547937,0.8394307192061504,0.005917471366844785,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1254,M06696_2.00,24,500,793,27655,0.0048334003450782965,0.7432538819583784,1.7211881192616996,0.006139724762667025,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1255,M02261_2.00,47,500,1869,27655,0.004879914339530204,0.4760064348736797,1.1003306682409881,0.006193886508792109,True,A. thaliana,Zoo_01,LBD4,LOB,.
1256,M06942_2.00,47,500,1873,27655,0.0050327440230982755,0.47292210437579246,1.0868672905079124,0.006382797578500829,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1257,M07423_2.00,57,500,2367,27655,0.0051285598575323684,0.41351446037132766,0.9469500045442559,0.006499158328577895,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1258,2.HSF6A-MEME,59,500,2467,27655,0.005148715168320388,0.4035694860029186,0.923488512097065,0.006519529983340713,True,.,.,2.HSF6A-MEME,.,.
1259,M07271_2.00,48,500,1925,27655,0.0051610967293499975,0.4637882071927308,1.060803287810282,0.006530033708235388,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1260,M07046_2.00,19,500,581,27655,0.00517751479905333,0.8550015969802571,1.954429897172341,0.006545623931081663,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1261,M07121_2.00,71,500,3073,27655,0.005248054716722561,0.3537835048529202,0.806626973255325,0.006629558448476405,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
1262,M07428_2.00,43,500,1685,27655,0.005261964864089186,0.4972003155740775,1.1330459614749027,0.006641879820548593,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1263,M07383_2.00,60,500,2521,27655,0.005289009364525476,0.39657862969117913,0.9028610861625713,0.006670747406875856,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1264,M02004_2.00,10,500,225,27655,0.005381128174864565,1.2976153406115256,2.944453567993973,0.006781579513748876,True,A. thaliana,Zoo_01,GATA7,GATA,.
1265,M02361_2.00,77,500,3384,27655,0.005424077516214926,0.3317411245161521,0.7516172778799277,0.006830319835233611,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1266,M06821_2.00,83,500,3693,27655,0.0054758069417474905,0.3139303210825117,0.7099697053243588,0.006890031096781488,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1267,M06690_2.00,83,500,3694,27655,0.005504186764000946,0.31353971730568714,0.7083824274070961,0.006920291462528334,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1268,M06666_2.00,48,500,1936,27655,0.005601564908398506,0.45556770038776234,1.0257975210430907,0.007037186103475481,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1269,M02557_2.00,42,500,1645,27655,0.005623556615476079,0.4979139910973572,1.1203009671730733,0.007059264313849783,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1270,M02473_2.00,15,500,420,27655,0.0056620236157430524,0.9821135148835963,2.2068368849019824,0.007101973106716953,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1271,M07309_2.00,43,500,1696,27655,0.005746027259401312,0.48781273708009915,1.0930089838470822,0.007201687498449644,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1272,M07400_2.00,61,500,2589,27655,0.005921722743450356,0.3820265246039754,0.8509839222874039,0.007416075974948016,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1273,M06857_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.007442675770209502,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1274,M06574_2.00,69,500,2994,27655,0.005965465638948519,0.35013438766095295,0.7788234039729233,0.007459165955430152,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1275,M00724_2.00,13,500,345,27655,0.006250200054768832,1.059455603416761,2.33515253872826,0.007809084978514929,True,A. thaliana,Chang2013,EIL1,EIN3,.
1276,M07212_2.00,59,500,2498,27655,0.0062736818151614086,0.3855537246950843,0.8491734080648146,0.007832299641115571,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1277,M07150_2.00,55,500,2300,27655,0.006352609969942227,0.40341000463412263,0.8863110664658999,0.007924645380146509,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1278,M01200_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.008075881695504602,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1279,M06571_2.00,71,500,3112,27655,0.006529871996902507,0.33558921145969045,0.7332944194248647,0.008133075176188782,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1280,M06593_2.00,84,500,3780,27655,0.0065464589716368125,0.29761534061152595,0.649989984161862,0.008147384296476344,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1281,M06948_2.00,48,500,1960,27655,0.006658871398322328,0.43779299865978605,0.9528999661606398,0.008280837738925354,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1282,M06958_2.00,63,500,2711,27655,0.006727234284598166,0.36213896260340517,0.7866250173701143,0.008359347112587767,True,A. thaliana,OMalley2016,LBD16,LOB,.
1283,M06947_2.00,34,500,1284,27655,0.006765781470899668,0.5505017910692369,1.1944138455867215,0.00840071390093059,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1284,M02481_2.00,21,500,687,27655,0.0068101409842988595,0.7576195709018607,1.6416433435938163,0.008448510301132266,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1285,M01322_2.00,72,500,3171,27655,0.0068148496734414836,0.3286712762796736,0.7120806894645012,0.008448510301132266,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1286,M01050_2.00,90,500,4100,27655,0.006835156259680612,0.2799133388780669,0.6060827915717429,0.008467116048813658,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1287,M06632_2.00,33,500,1238,27655,0.006848862540911342,0.5600669570853893,1.2121985887621283,0.008477523114156718,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1288,M01287_2.00,78,500,3480,27655,0.006858296707130491,0.30999906506735825,0.6707709333529839,0.00848263013776666,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1289,M06607_2.00,69,500,3021,27655,0.006932702396474621,0.3371824249914288,0.7280097114798614,0.008568026627661597,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1290,M07375_2.00,70,500,3073,27655,0.006969538102015794,0.33331940229320467,0.718901954690659,0.008606894812226614,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1291,M01957_2.00,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.008804892383462878,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1292,M06567_2.00,52,500,2170,27655,0.007211390787261521,0.40642882775045097,0.8705628144014479,0.00889182289972524,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1293,M01309_2.00,21,500,692,27655,0.007266954904491397,0.7471576320832363,1.5979068279901225,0.008946528457147343,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1294,M06652_2.00,39,500,1532,27655,0.007265395420937564,0.49367007387849177,1.0558323011657642,0.008946528457147343,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1295,M01067_2.00,62,500,2677,27655,0.007405813929288645,0.3572633236872979,0.7611235036952201,0.009110462401080257,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1296,M06899_2.00,61,500,2628,27655,0.007476024190933586,0.3604562141817571,0.7664486103026598,0.009189758967009132,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1297,M00863_2.00,18,500,563,27655,0.007493947522304238,0.8224023263032832,1.747842907527131,0.009204710331008586,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1298,M06601_2.00,57,500,2428,27655,0.007560989313683105,0.3768057448502601,0.7993637616296233,0.009279923904197851,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1299,M06630_2.00,67,500,2936,27655,0.0076039425829379165,0.3359213745557602,0.7118043492376954,0.009325479852290706,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1300,M07137_2.00,53,500,2229,27655,0.007643581451964118,0.39520799024464714,0.8365379789290263,0.009366904263986703,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1301,M06613_2.00,58,500,2481,27655,0.00767988082843979,0.3707434121763417,0.7839908952666691,0.009404175910993705,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1302,M07233_2.00,60,500,2585,27655,0.007812547487993877,0.3604104673474218,0.7594595785357651,0.00955930389419159,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1303,M00875_2.00,33,500,1254,27655,0.007908378437384359,0.5415409234976151,1.1382716670615534,0.009669157416174603,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1304,M07404_2.00,59,500,2539,27655,0.008023935964728076,0.3620668066555361,0.7587517424720599,0.00980294317403323,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1305,M06745_2.00,17,500,525,27655,0.008069804829863515,0.8407576656380551,1.7598209516359824,0.009843929861161753,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1306,M01615_2.00,86,500,3928,27655,0.008064425911484114,0.2761539773286054,0.578108066269071,0.009843929861161753,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1307,M07368_2.00,84,500,3829,27655,0.008253297458887584,0.2790339148698004,0.5813315853949415,0.010060083401451075,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1308,M06581_2.00,73,500,3264,27655,0.008442096578803437,0.3068676538497219,0.6363053265967641,0.010282370680585285,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1309,M06896_2.00,52,500,2195,27655,0.008455296762294756,0.38990293065957204,0.8082185343225308,0.01029060489424754,True,A. thaliana,OMalley2016,GATA12,GATA,.
1310,M02307_2.00,41,500,1651,27655,0.008568344149373902,0.4578960366460262,0.9465183160480936,0.010420254148173132,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1311,M06794_2.00,28,500,1027,27655,0.008617995653352159,0.5926028926806096,1.2234842161887864,0.010472666961259884,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1312,M06684_2.00,67,500,2963,27655,0.00877197377062893,0.32271471643769073,0.6637927636932689,0.0106516824357637,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1313,M02041_2.00,40,500,1607,27655,0.008890634630760506,0.46124231815346906,0.9460390071470911,0.010787573378857471,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1314,M01940_2.00,28,500,1032,27655,0.00904513099991577,0.5855961035755505,1.1967154946682772,0.01096670662963991,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1315,M02521_2.00,35,500,1367,27655,0.009128883164114365,0.5019539262801072,1.0237763691557276,0.011059859966834538,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1316,M06655_2.00,65,500,2871,27655,0.009266610928311278,0.32449863476247326,0.6597313829233027,0.011218215351091987,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1317,M07311_2.00,53,500,2262,27655,0.00935814598723466,0.37400567751457914,0.7587865274489751,0.011320452148070393,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
