,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
865,M07044_2.00,222,500,10681,27655,0.0010622045155317167,0.20112519923481711,0.598104479658868,0.0019349479264519076,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
866,M01315_2.00,99,500,4225,27655,0.0010686750025087868,0.37408943096390124,1.1114774397679947,0.0019444971597372522,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
867,M02692_2.00,68,500,2694,27655,0.0010717854595561494,0.4813971427292369,1.4296975899938225,0.0019479177755193852,True,A. thaliana,JASPAR,LFY,Leafy,.
868,M07355_2.00,305,500,15259,27655,0.0010833758526627645,0.144761071726793,0.42924854795282785,0.001966724741703161,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
869,M06599_2.00,119,500,5244,27655,0.0010898078169323156,0.32783423002738926,0.9712581082533024,0.0019761349074500067,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
870,M06634_2.00,140,500,6330,27655,0.001101005919857429,0.2907616695704635,0.8601341791202325,0.001993904103462649,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
871,M01955_2.00,89,500,3729,27655,0.001102126399576638,0.40062878613395697,1.1849672417574553,0.001993904103462649,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
872,M00963_2.00,104,500,4485,27655,0.0011220600516068505,0.35901588527566897,1.0590910812001304,0.00202764961380553,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
873,M01076_2.00,93,500,3933,27655,0.0011342715482422312,0.387212777106321,1.1404511948884213,0.002047379544888771,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
874,M08402_2.00,82,500,3391,27655,0.0011765283533903654,0.4195253725338534,1.2289566203681457,0.0021212350608393487,True,A. thaliana,JASPAR,SMZ,AP2,AP2
875,M06754_2.00,118,500,5208,27655,0.0011901580943464937,0.32559775313740635,0.9521765537408813,0.0021433677626285547,True,A. thaliana,OMalley2016,VIP1,bZIP,.
876,M06569_2.00,133,500,5982,27655,0.0011957218867304008,0.29833867732303815,0.8718559471265906,0.002150940621243437,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
877,M02725_2.00,323,500,16297,27655,0.0012092081835778526,0.13253999876193584,0.3866853035499172,0.002172731617030353,True,Pisum sativum,JASPAR,PEND,Unknown,.
878,M01077_2.00,220,500,10605,27655,0.001226451232735444,0.19837115004794267,0.5775277913397439,0.0022012157612474013,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
879,M06589_2.00,122,500,5422,27655,0.0012495961264240311,0.31559637666637497,0.9162489726868616,0.002240215932196196,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
880,M00976_2.00,108,500,4710,27655,0.0012828558601801659,0.34284459460452343,0.9914455884272273,0.002297240754146157,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
881,M02499_2.00,74,500,3011,27655,0.0013010769045036406,0.4428948098454728,1.2780602383705764,0.0023272369941573596,True,A. thaliana,Zoo_01,TCP24,TCP,.
882,M06631_2.00,129,500,5792,27655,0.001311683039812603,0.30084980528124944,0.8671006132863658,0.002343560103863827,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
883,M02310_2.00,205,500,9814,27655,0.0013344773192871064,0.2083229803784191,0.598863739114358,0.002381598192143731,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
884,M02355_2.00,161,500,7469,27655,0.0013412672055710792,0.25368593217378865,0.7287089572337869,0.002391020254976372,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
885,M00856_2.00,103,500,4464,27655,0.0013464832970185607,0.3518476522952312,1.0100838987746763,0.0023949247855959343,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
886,M02721_2.00,77,500,3163,27655,0.0013456291919960906,0.4291771371187083,1.2321995772335108,0.0023949247855959343,True,A. thaliana,JASPAR,TCP16,TCP,.
887,M02270_2.00,146,500,6684,27655,0.0013624944254598094,0.27279697776002954,0.7817448238175543,0.002420683137489201,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
888,M08078_2.00,146,500,6686,27655,0.0013763400197139783,0.2723653562038142,0.7793119835661947,0.0024425406403668468,True,Zea mays,JASPAR,O2,bZIP,.
889,M06886_2.00,309,500,15540,27655,0.0013795767321380739,0.13723258155050264,0.39252005938941403,0.0024455430761193405,True,A. thaliana,OMalley2016,GATA15,GATA,.
890,M02502_2.00,76,500,3118,27655,0.0013875414146268935,0.4309907376870013,1.2316655241601853,0.002456910580933303,True,A. thaliana,Zoo_01,TCP20,TCP,.
891,M02470_2.00,62,500,2438,27655,0.0014070690149406372,0.49218233670786365,1.4035487902044839,0.0024887041906715406,True,A. thaliana,Zoo_01,SPL14,SBP,.
892,M07340_2.00,105,500,4574,27655,0.0014165379336992644,0.3444733041956504,0.98132583172632,0.002502655746703053,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
893,M02375_2.00,93,500,3968,27655,0.0014241032601306507,0.3744309376623565,1.0658021324177878,0.002513216790174827,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
894,M11070_2.00,170,500,7961,27655,0.0014470573307063081,0.2401254259359655,0.6818395716871132,0.0025508816865346166,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
895,M01635_2.00,87,500,3670,27655,0.0014496404948091068,0.3908475850593536,1.109514551569436,0.002552592773395791,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
896,M06592_2.00,215,500,10379,27655,0.0014895966779903832,0.19628145794238627,0.5548741980286049,0.0026200350458430847,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
897,M01951_2.00,216,500,10435,27655,0.0015016585632204654,0.19521295905747182,0.5511698913207304,0.0026383190960910063,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
898,M02265_2.00,144,500,6599,27655,0.0015042406433223945,0.27136173596957847,0.7659680724688679,0.0026399256523052667,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
899,1.ANAC55.1MEME,133,500,6026,27655,0.0015099928651316344,0.2877659148479271,0.8117948700880432,0.0026470860526061767,True,.,.,1.ANAC55.1MEME,.,.
900,M06651_2.00,132,500,5977,27655,0.001533533353175741,0.28865672887404875,0.8123685874327834,0.0026853797545101743,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
901,M07166_2.00,143,500,9366,27655,0.0015546825735559724,-0.24387754897947525,-0.6848955314020994,0.0027194060927503913,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
902,M07379_2.00,274,500,13619,27655,0.001557213527097111,0.15416736563708508,0.4328482866176176,0.0027208267256012436,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
903,M02482_2.00,73,500,2987,27655,0.0015648446530412662,0.43481147351042704,1.219876098342789,0.0027311456292881194,True,C. sativa,Zoo_01,PK06791.1,SBP,.
904,M02478_2.00,57,500,2212,27655,0.0015797763874143365,0.5112227808712353,1.4321417383933885,0.002754169626956932,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
905,M01641_2.00,109,500,4798,27655,0.001592290734315343,0.3294353194246923,0.9217526549699601,0.0027729331489782043,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
906,M01053_2.00,109,500,4799,27655,0.001601425727723196,0.3291346640019331,0.9200937146441509,0.00278577684284156,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
907,M07332_2.00,185,500,8785,27655,0.001623328493420828,0.22002332656177412,0.6137756610621876,0.0028207782712241173,True,A. thaliana,OMalley2016,FHA2,Unknown,.
908,M02312_2.00,164,500,7669,27655,0.0016335931825548424,0.24219768726507454,0.6749700991783276,0.0028355022017371883,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
909,M01278_2.00,131,500,5939,27655,0.001648783676804188,0.2868871211901012,0.7983599008133954,0.0028587344582486633,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
910,M02329_2.00,192,500,9167,27655,0.001675176180257549,0.2121969795127405,0.5890459795360976,0.002901317169964661,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
911,M02358_2.00,161,500,7516,27655,0.001677950508496357,0.24463596363576198,0.6789188276575209,0.002902946070983315,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
912,M01287_2.00,272,500,13528,27655,0.0016867948232792025,0.1532703337815568,0.42500909304058865,0.002915061359444299,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
913,M07037_2.00,238,500,11661,27655,0.0016998953851512834,0.1748823071887906,0.48435015649850593,0.0029344977041379297,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
914,M06963_2.00,138,500,6311,27655,0.0017106424191737156,0.2743399856664447,0.7590550552293516,0.0029498332783790757,True,A. thaliana,OMalley2016,LBD18,LOB,.
915,M02545_2.00,127,500,5740,27655,0.0017250224917115021,0.2913181021503161,0.8049717057870629,0.002971393475929606,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
916,M00723_2.00,210,500,10144,27655,0.0017318812573254587,0.19537492446791582,0.539524315239699,0.002979965250376306,True,A. thaliana,Chang2013,EIL3,EIN3,.
917,M02657_2.00,116,500,5176,27655,0.0017679608099552715,0.3098275300762651,0.8528087553178278,0.003038742629923121,True,A. thaliana,JASPAR,TGA1,bZIP,.
918,M06618_2.00,122,500,5490,27655,0.001808771659807444,0.2976153406115257,0.8162446709644047,0.0031055157673266632,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
919,M01848_2.00,118,500,5292,27655,0.0018945579231732482,0.30251414002436505,0.8235923600770885,0.0032492797317261665,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
920,M02570_2.00,158,500,7384,27655,0.0018988934211686631,0.2430623474725294,0.6614940352744769,0.003253190785400426,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
921,M00969_2.00,92,500,3964,27655,0.0019027250801495518,0.3602891458117251,0.9802112816405212,0.003256231137164044,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
922,M07108_2.00,177,500,8395,27655,0.0019140865231418755,0.22175937719980526,0.6027505104499908,0.0032721371124552795,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
923,M02472_2.00,66,500,2672,27655,0.0019255259165325874,0.45015826382560176,1.2223825418405685,0.0032868003097259726,True,A. thaliana,Zoo_01,SPL4,SBP,.
924,M01268_2.00,235,500,11528,27655,0.0019268166060806711,0.1731307633314526,0.47007765747638636,0.0032868003097259726,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
925,M01639_2.00,103,500,4526,27655,0.0019398395483447655,0.33194809485752635,0.9003209724321516,0.0033054531808716513,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
926,M02649_2.00,223,500,10884,27655,0.002003822338519555,0.18044709561182673,0.4868716684231264,0.0034034879419275275,True,A. thaliana,JASPAR,RAV1,AP2,B3
927,M09748_2.00,223,500,10884,27655,0.002003822338519555,0.18044709561182673,0.4868716684231264,0.0034034879419275275,True,A. thaliana,Transfac,RAV1,AP2,B3
928,M00980_2.00,106,500,4685,27655,0.0020020726091975276,0.32355555895785054,0.8731212039068371,0.0034034879419275275,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
929,M01238_2.00,105,500,4638,27655,0.002049619434371569,0.3244268499613196,0.8721653855361274,0.0034775429417043878,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
930,M02294_2.00,164,500,7721,27655,0.002071276156275103,0.2324484439102976,0.6238362993832838,0.003510524791631143,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
931,M02370_2.00,112,500,5000,27655,0.002079006934874664,0.3091109794493553,0.8290801780304452,0.003519858799900099,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
932,M01713_2.00,25,500,777,27655,0.0021263276238435926,0.8315538383082152,2.2222193801270045,0.0035961288766500074,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
933,M01785_2.00,94,500,4086,27655,0.0021548255621978408,0.34758379988561067,0.9268627484626565,0.0036404363553459787,True,A. thaliana,Zoo_01,TGA5,bZIP,.
934,M02289_2.00,209,500,10146,27655,0.0021840316567809854,0.18820412389094374,0.500762442163288,0.0036858444698126868,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
935,M01262_2.00,92,500,3988,27655,0.0021988815434969924,0.3515806986000174,0.9344305359389903,0.003706953656395888,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
936,M07034_2.00,323,500,16450,27655,0.002267899685140147,0.11905882812515925,0.3148363266462814,0.003819239576145588,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
937,M07380_2.00,276,500,13826,27655,0.0022802450019466514,0.14289668341218964,0.37753567938132176,0.0038359488183650893,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
938,M02661_2.00,128,500,5850,27655,0.0023131643748973024,0.27524752758307136,0.7254956454424651,0.003887196608771157,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
939,M00886_2.00,145,500,6743,27655,0.0023363549786055097,0.25020264462805614,0.6583985442641597,0.003922004168751349,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
940,M07396_2.00,218,500,10657,27655,0.0023951891170920455,0.17813901295100326,0.466841819576453,0.004012258595086464,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
941,M07050_2.00,177,500,8447,27655,0.002394493249953648,0.21285065133459014,0.5578360886070312,0.004012258595086464,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
942,M07346_2.00,170,500,8075,27655,0.0024120242390626052,0.21961282861025275,0.5748625661501451,0.004027673386535975,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
943,M06669_2.00,124,500,5650,27655,0.00241082222325067,0.2796295951381633,0.7320240891233408,0.004027673386535975,True,A. thaliana,OMalley2016,TINY,AP2,DREB
944,M06614_2.00,120,500,5442,27655,0.002409837334533752,0.2864377913000402,0.7498976526660388,0.004027673386535975,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
945,M02485_2.00,231,500,11367,27655,0.002416617973106993,0.1686535531273935,0.4413312684034179,0.004031091940388166,True,A. thaliana,Zoo_01,INO,YABBY,.
946,M02288_2.00,109,500,4879,27655,0.0024857025756090155,0.3052829937920997,0.795125077211047,0.004141965449672707,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
947,M02290_2.00,227,500,11163,27655,0.002552313357691671,0.16957974838518675,0.4397314809473724,0.004248487955021993,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
948,M06632_2.00,135,500,6241,27655,0.002606372552857241,0.2587225376378256,0.668529595558038,0.004333915705013668,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
949,M06972_2.00,140,500,6504,27655,0.0026108906252935195,0.25163991181113937,0.6500390690412226,0.004336872885456077,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
950,M02295_2.00,188,500,9061,27655,0.0026468824682840592,0.19860272460932274,0.5118519190831946,0.0043920492109996495,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
951,M07428_2.00,327,500,16721,27655,0.002703178994879399,0.11324175246267591,0.29081899772911257,0.004480766857480722,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
952,M06768_2.00,112,500,5053,27655,0.0027440949435311992,0.2938988943808518,0.7528516624967845,0.004543830853148419,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
953,M01855_2.00,111,500,5002,27655,0.002754330128446021,0.29559496111033656,0.7567183730808994,0.004556013159174557,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
954,M10077_2.00,93,500,4080,27655,0.0027912155582482806,0.33427381119037386,0.8538043823689676,0.0046122069193184016,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
955,M10623_2.00,153,500,7206,27655,0.0027995263697042374,0.2318733432070617,0.5919530373902763,0.004615766724014038,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
956,M02682_2.00,153,500,7206,27655,0.0027995263697042374,0.2318733432070617,0.5919530373902763,0.004615766724014038,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
957,M06629_2.00,125,500,5733,27655,0.0028021173858354333,0.270178157904675,0.6896334428128206,0.004615766724014038,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
958,M06951_2.00,238,500,11790,27655,0.002819344282728491,0.1590101023820189,0.4054522096506438,0.004639316007857798,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
959,M06785_2.00,163,500,7740,27655,0.0028335891831489986,0.2200787401405056,0.5606864884342946,0.0046579145139406695,True,A. thaliana,OMalley2016,TGA2,bZIP,.
960,M07398_2.00,296,500,15006,27655,0.0029451948247213706,0.12566995966802408,0.3180563379419515,0.004836352082504077,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
961,M07397_2.00,301,500,15294,27655,0.003043328354240223,0.12240995495754459,0.30806315853268396,0.004992319984209609,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
962,M00884_2.00,88,500,3842,27655,0.0030664835350383236,0.34125825191297054,0.8577046225920695,0.005025096724602139,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
963,M07419_2.00,248,500,12364,27655,0.0031005185604480387,0.14980680846985248,0.3758002160385376,0.005075616216328072,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
964,M10064_2.00,132,500,6122,27655,0.0031124871769865987,0.2540752267726626,0.6369392624246719,0.005089945455753911,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
965,M01075_2.00,170,500,8138,27655,0.0031362906919271305,0.208400808005192,0.5217488640859111,0.005123579117977964,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
966,M07096_2.00,247,500,12316,27655,0.0031794424176552977,0.14958951648106075,0.37362211164108444,0.005188718914585913,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
967,M02306_2.00,87,500,3799,27655,0.0032069838173110557,0.34100793612490626,0.8504407938859811,0.0052282753684896,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
968,M07164_2.00,218,500,10737,27655,0.0032514608672235667,0.16734943258058638,0.4163522460671881,0.005295202785650124,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
969,M01249_2.00,116,500,5295,27655,0.0032547266648373786,0.2770344631890739,0.689119204100611,0.005295202785650124,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
970,M01696_2.00,83,500,3601,27655,0.003301990516039839,0.3503259840978451,0.8692373020827965,0.005366582122064749,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
971,M02549_2.00,155,500,7352,27655,0.0033170707723287345,0.22167179092640346,0.5495787374543323,0.0053855620847142426,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
972,M07319_2.00,315,500,16102,27655,0.0033247833014461046,0.11372418179442681,0.2818354359214117,0.005392553244046295,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
973,M06995_2.00,237,500,11785,27655,0.003384324777303938,0.15354754770192966,0.3793435107834441,0.005483506778374753,True,A. thaliana,OMalley2016,AGL42,MADS box,.
974,M07156_2.00,255,500,12778,27655,0.003442590640599389,0.1424474495055458,0.3508643949319885,0.005572209595162405,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
975,M02269_2.00,118,500,5415,27655,0.0035086619801332516,0.26936586380735217,0.6612550720611455,0.005673352313126595,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
976,M02551_2.00,165,500,7899,27655,0.0035138881135735344,0.20833634441979734,0.511301571319652,0.005676004983456026,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
977,M06652_2.00,131,500,6097,27655,0.003523812788138038,0.24900760782218204,0.6108124678896797,0.005686234091358323,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
978,M02379_2.00,90,500,3970,27655,0.0035468725044671572,0.3263982412405549,0.7997260942242903,0.00571761626738443,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
979,M02297_2.00,207,500,10165,27655,0.003573663616008481,0.1716327997084309,0.41996595129054914,0.00575494354439616,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
980,M02139_2.00,105,500,4745,27655,0.0036072881099382574,0.2915215826988514,0.7121345105972547,0.00580318808743116,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
981,M07374_2.00,268,500,13527,27655,0.0038487808703465414,0.13200333204029605,0.3187453853382777,0.00618540113478028,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
982,M07240_2.00,189,500,9213,27655,0.003874083149909435,0.18225556346524263,0.43956962922469667,0.006219750128100035,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
983,M02051_2.00,107,500,4864,27655,0.003889441473467008,0.28300790989876184,0.6820809745987427,0.0062380809042535705,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
984,M02483_2.00,70,500,2973,27655,0.0038961584324018255,0.3810477059785229,0.9180823931590499,0.006242529148271346,True,C. sativa,Zoo_01,PK22320.1,SBP,.
985,M00878_2.00,103,500,4658,27655,0.003915909431241842,0.29047403991355264,0.6992196281829711,0.006267830768104991,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
986,M02284_2.00,187,500,9109,27655,0.003930436724315521,0.18328593072214938,0.44090515522834495,0.006284728620799463,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
987,M07180_2.00,111,500,5078,27655,0.004002560209035394,0.27383962364380077,0.6565748943260346,0.006393595167409716,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
988,M00852_2.00,72,500,3078,27655,0.004007125167741028,0.3716159220553024,0.8908254590674847,0.006394434617473838,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
989,M07414_2.00,232,500,11564,27655,0.004076973441180687,0.15009653859172326,0.3586800122680668,0.006499344367964781,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
990,M06650_2.00,127,500,5931,27655,0.004283095635809192,0.24409346726300224,0.5780724568192817,0.0068210667922393884,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
991,M06732_2.00,109,500,4989,27655,0.004298765290452464,0.2731178077097016,0.6463759710836551,0.0068391411605891956,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
992,M06623_2.00,131,500,6143,27655,0.004305011333410002,0.23816377051472984,0.5635016020566751,0.006842201747779149,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
993,M01308_2.00,70,500,2990,27655,0.0043272681304741736,0.37282168480069955,0.8812707512746826,0.006870677482989585,True,A. thaliana,TF_Evolution,SPL9,SBP,.
994,M07430_2.00,268,500,13563,27655,0.004350729560700003,0.12816892435883678,0.3026629570454331,0.006901006908404915,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
995,M02376_2.00,93,500,4163,27655,0.004360794982149321,0.30521940490901345,0.7204503617464685,0.006910048505247623,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
996,M06690_2.00,138,500,6517,27655,0.004377607607917001,0.2280006141029718,0.5377994511757979,0.006929752843332612,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
997,M01159_2.00,139,500,6571,27655,0.004396228300817617,0.22651228287847347,0.5338712759172326,0.006952277123071216,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
998,M07178_2.00,235,500,11758,27655,0.004514379802776263,0.14463032094794104,0.33921623038146853,0.0071319992293361525,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
999,M06687_2.00,122,500,5681,27655,0.0045317950755240435,0.24827658686239623,0.5818932195918063,0.007152374481111227,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1000,M00732_2.00,170,500,8236,27655,0.004590130946360316,0.19113125844664838,0.4468983158488129,0.00723722837459002,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1001,M06758_2.00,178,500,8667,27655,0.0046044428489564835,0.1838848786218266,0.42970639775259784,0.007252570179003098,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1002,M10076_2.00,122,500,5685,27655,0.004611271300702156,0.24726114072447633,0.5776463649940682,0.007256105834007469,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1003,M07390_2.00,256,500,12928,27655,0.004764108583091227,0.1312569541894059,0.3047810560196003,0.007489159768652842,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1004,M07269_2.00,221,500,11009,27655,0.0047735039942042815,0.15097518880391086,0.3504379783423565,0.007496484943279144,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1005,M02700_2.00,102,500,4648,27655,0.004795800511467667,0.27949942550816725,0.6481979875207086,0.0075240358866732575,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1006,M07230_2.00,156,500,7499,27655,0.004819466478296523,0.20238814769672453,0.46893354790948166,0.0075462071564227455,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1007,M02266_2.00,85,500,3771,27655,0.004815231591319373,0.31812793793723826,0.7372242180635872,0.0075462071564227455,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1008,M06628_2.00,150,500,7182,27655,0.004880980132111445,0.20811718977242327,0.4810614190395424,0.007634971886494484,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1009,M07425_2.00,284,500,14486,27655,0.004910104554144927,0.11684389648255543,0.26978195456951387,0.007672947195667739,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1010,M01614_2.00,84,500,3725,27655,0.00495070842732514,0.3187611494830747,0.734850485694073,0.007728768678950392,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1011,M06577_2.00,125,500,5860,27655,0.004959388006813234,0.2385677722936774,0.5497965872687391,0.007734690852005272,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1012,M01851_2.00,62,500,2612,27655,0.00499681103567009,0.392725565781645,0.9037821226562591,0.007785385698293062,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1013,M07049_2.00,166,500,8045,27655,0.005010528155624346,0.19063116267731664,0.43847388137255994,0.007799081681763362,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1014,M07090_2.00,214,500,10642,27655,0.005016606332436048,0.15345373515938965,0.35288067145542074,0.007800872125978649,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1015,M01938_2.00,185,500,9071,27655,0.0050613770672297605,0.17380400851179492,0.3990073036238616,0.007862767318375576,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1016,M01775_2.00,91,500,4090,27655,0.005077227787644547,0.2993779493107855,0.686884788992102,0.007879658419452273,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1017,M01070_2.00,133,500,6291,27655,0.005129390474467815,0.2256772256246414,0.5167860059295855,0.007952815985389374,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1018,M07429_2.00,285,500,14556,27655,0.0051460476090927475,0.11496021015163795,0.2630894529119604,0.00797083499529728,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1019,M00877_2.00,104,500,4769,27655,0.005188996359188239,0.2704370876879352,0.6179262001150919,0.008029502675068408,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1020,M07153_2.00,260,500,13176,27655,0.005209127332147324,0.12621141024330015,0.2881703126144079,0.008044925431013867,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
