,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M06649_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.19135306140465835,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
484,M06693_2.00,6,500,495,27655,0.09209503146624143,-0.5768537773046152,-0.5974842600738243,0.19311473608488153,True,A. thaliana,OMalley2016,RAV1,AP2,B3
485,M06609_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.19317149627945115,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
486,M06732_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.19317149627945115,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
487,M02694_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.19359168711785196,True,A. thaliana,JASPAR,AGL1,MADS box,.
488,M06801_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.19359168711785196,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
489,M06938_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.19359168711785196,True,A. thaliana,OMalley2016,HSFB3,HSF,.
490,M07208_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.19359168711785196,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
491,M06645_2.00,17,500,877,27655,0.09481423633947672,0.10049824574680685,0.10282241325466282,0.19359168711785196,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
492,M07092_2.00,18,500,1050,27655,0.09355482668678063,-0.07678017416997214,-0.07900171648366182,0.19359168711785196,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
493,M07000_2.00,8,500,320,27655,0.09638108033842953,0.4675403420538381,0.4750248260271159,0.19359168711785196,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
494,M06956_2.00,3,500,321,27655,0.09703211249032047,-0.9519985494599466,-0.9644549873060537,0.19359168711785196,True,A. thaliana,OMalley2016,LBD13,LOB,.
495,M06680_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.19359168711785196,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
496,M07112_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.19359168711785196,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
497,M06677_2.00,4,500,380,27655,0.09539803041985603,-0.7803871713897472,-0.7963543546033094,0.19359168711785196,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
498,M07136_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.19359168711785196,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
499,M02051_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.19359168711785196,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
500,M06670_2.00,14,500,870,27655,0.09771048724956578,-0.1680482317372859,-0.16973859882449263,0.19359168711785196,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
501,M06882_2.00,2,500,263,27655,0.09571997057799712,-1.249450552351102,-1.2731869186881521,0.19359168711785196,True,A. thaliana,OMalley2016,GATA11,GATA,.
502,M06694_2.00,17,500,901,27655,0.09732334206430136,0.061547982378001416,0.0622732013864492,0.19359168711785196,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
503,M07018_2.00,11,500,490,27655,0.09512170692609138,0.31226211657592723,0.31904456374091356,0.19359168711785196,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
504,M07428_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.19359168711785196,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
505,M08404_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.19359168711785196,True,A. thaliana,JASPAR,PIF1,bHLH,.
506,M02046_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.19359168711785196,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
507,M06676_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.19359168711785196,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
508,M07385_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.19359168711785196,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
509,M06674_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.19359168711785196,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
510,M07211_2.00,8,500,591,27655,0.09654931215807655,-0.41754588323633185,-0.4239137986306269,0.19359168711785196,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
511,M07127_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.19359168711785196,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
512,M06977_2.00,8,500,592,27655,0.09609267929384413,-0.4199849286877491,-0.42725474066478,0.19359168711785196,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
513,M07229_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.19359168711785196,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
514,M01267_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.19359168711785196,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
515,M07166_2.00,4,500,376,27655,0.098392425268357,-0.7651204147364368,-0.7705055880729749,0.1939246056161222,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
516,M07366_2.00,17,500,950,27655,0.09875830332879496,-0.014852425026770021,-0.01493301992696847,0.19403435915349995,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
517,M07234_2.00,8,500,586,27655,0.09882969325615829,-0.4052884174810475,-0.40736047582535734,0.19403435915349995,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
518,M07345_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.1941906632039594,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
519,M06646_2.00,7,500,533,27655,0.09996723016831462,-0.46116836376037124,-0.46123400687776017,0.19463112595413767,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
520,M07386_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.19463112595413767,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
521,M07265_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.19463112595413767,True,A. thaliana,OMalley2016,SPL13A,SBP,.
522,M07257_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.19463112595413767,True,A. thaliana,OMalley2016,SPL9,SBP,.
523,M06647_2.00,9,500,622,27655,0.1042858806589687,-0.32137733174708977,-0.3155200650217431,0.19504342256642127,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
524,M07424_2.00,15,500,818,27655,0.10480927252696659,0.02040199960797011,0.01998580480211788,0.19504342256642127,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
525,M02682_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.19504342256642127,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
526,M07212_2.00,2,500,256,27655,0.10310882569223116,-1.2105315630587994,-1.1944365282346525,0.19504342256642127,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
527,M07279_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.19504342256642127,True,A. thaliana,OMalley2016,TCP22,TCP,.
528,M07256_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.19504342256642127,True,A. thaliana,OMalley2016,SPL3,SBP,.
529,M06636_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.19504342256642127,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
530,M06671_2.00,3,500,314,27655,0.10324634885473505,-0.9201898112292702,-0.9074224513949666,0.19504342256642127,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
531,M06737_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.19504342256642127,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
532,M07145_2.00,4,500,368,27655,0.1045184921819023,-0.7340935191158124,-0.7200039624947017,0.19504342256642127,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
533,M07393_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.19504342256642127,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
534,M06681_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.19504342256642127,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
535,M07413_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.19504342256642127,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
536,M06731_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.19504342256642127,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
537,M06916_2.00,10,500,448,27655,0.10307217418464197,0.30404160977095857,0.3000460660904051,0.19504342256642127,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
538,M06875_2.00,12,500,756,27655,0.10443508348883415,-0.18781148655871602,-0.1842719127281392,0.19504342256642127,True,A. thaliana,OMalley2016,E2FD,E2F,.
539,M06698_2.00,15,500,780,27655,0.10198213758595656,0.08902871880010822,0.08826982814459391,0.19504342256642127,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
540,M10623_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.19504342256642127,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
541,M07063_2.00,6,500,478,27655,0.10190080624316906,-0.5264358703183919,-0.5221308777244503,0.19504342256642127,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
542,M07023_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.19504342256642127,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
543,M06595_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.19504342256642127,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
544,M07107_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.19504342256642127,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
545,M02672_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.19504342256642127,True,Zea mays,JASPAR,id1,C2H2 ZF,.
546,M06626_2.00,7,500,525,27655,0.10407432098361886,-0.43935025355468027,-0.4317303446117103,0.19504342256642127,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
547,M07041_2.00,6,500,222,27655,0.10560008471808388,0.5800150713122508,0.5662894400255123,0.1952590048098675,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
548,M06581_2.00,12,500,582,27655,0.10548572765228036,0.1895555947540728,0.1851590985807261,0.1952590048098675,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
549,M06902_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.1952590048098675,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
550,M02559_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.1952590048098675,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
551,M07423_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.1959807359410798,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
552,M02380_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.1959807359410798,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
553,M07105_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.19686782390019014,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
554,M06923_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.19686782390019014,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
555,M07055_2.00,13,500,669,27655,0.10867980754739241,0.1040457544408317,0.10028461895834544,0.19808218164004582,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
556,M07307_2.00,14,500,775,27655,0.10848798221452216,-0.0012291411627952452,-0.0011856521427913262,0.19808218164004582,True,A. thaliana,OMalley2016,SRS7,SRS,.
557,M06569_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.19808218164004582,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
558,M01266_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.19809010212991437,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
559,M06573_2.00,11,500,527,27655,0.10899875795045563,0.20724090394128294,0.19948562826885557,0.19809010212991437,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
560,M07024_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.2006635930518168,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
561,M07163_2.00,12,500,716,27655,0.11251434003116696,-0.10938483960189975,-0.10378347417789179,0.2006635930518168,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
562,M07197_2.00,8,500,551,27655,0.1143461242637271,-0.31644007162995713,-0.2980164721765924,0.2006635930518168,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
563,M06586_2.00,8,500,544,27655,0.11727247151135735,-0.29799440430913876,-0.2773743602702391,0.2006635930518168,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
564,M06572_2.00,9,500,595,27655,0.11440297106595758,-0.2573524198117931,-0.24231343839765934,0.2006635930518168,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
565,M06599_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.2006635930518168,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
566,M06651_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.2006635930518168,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
567,M07416_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.2006635930518168,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
568,M07308_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.2006635930518168,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
569,M07252_2.00,4,500,359,27655,0.11160651172736623,-0.6983715968818508,-0.6650665805680037,0.2006635930518168,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
570,M02288_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.2006635930518168,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
571,M06576_2.00,8,500,556,27655,0.11220828787875624,-0.329472635782307,-0.31299078833895644,0.2006635930518168,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
572,M06673_2.00,7,500,502,27655,0.11573192201469756,-0.37472019495196734,-0.35094301232434794,0.2006635930518168,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
573,M00975_2.00,5,500,408,27655,0.11370328028914098,-0.5610288101429329,-0.5297385536409449,0.2006635930518168,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
574,M07397_2.00,11,500,556,27655,0.11654865973651031,0.12995898285499008,0.12131576391671826,0.2006635930518168,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
575,M07043_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2006635930518168,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
576,M07429_2.00,10,500,473,27655,0.11321359311066324,0.22570015848916786,0.2135352417922085,0.2006635930518168,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
577,M07398_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.2006635930518168,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
578,M07190_2.00,12,500,632,27655,0.11516541948890745,0.07065018948525377,0.06631777193532185,0.2006635930518168,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
579,M06668_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.2006635930518168,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
580,M06898_2.00,10,500,485,27655,0.1171973254530498,0.1895555947540731,0.17649185898799694,0.2006635930518168,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
581,M06597_2.00,12,500,637,27655,0.11565792439556023,0.0592813754060563,0.055536251148359514,0.2006635930518168,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
582,M07391_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.2006635930518168,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
583,M07406_2.00,7,500,501,27655,0.11622833762966263,-0.3718434341964038,-0.34755758604379916,0.2006635930518168,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
584,M06578_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.2006635930518168,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
585,M07239_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.2006635930518168,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
586,M06686_2.00,12,500,693,27655,0.11540661774208588,-0.06228060447485697,-0.05840483803933019,0.2006635930518168,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
587,M07419_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.2006635930518168,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
588,M07395_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.2006635930518168,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
589,M01153_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2006635930518168,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
590,M07074_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.2006635930518168,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
591,M06648_2.00,6,500,233,27655,0.11594817310839468,0.5102447930080765,0.4774544674305952,0.2006635930518168,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
592,M06619_2.00,4,500,125,27655,0.1139638500166748,0.8236841522791134,0.7769259813471395,0.2006635930518168,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
593,M07149_2.00,8,500,544,27655,0.11727247151135735,-0.29799440430913876,-0.2773743602702391,0.2006635930518168,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
594,M07403_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.2006635930518168,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
595,M07045_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.2006635930518168,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
596,M01057_2.00,8,500,345,27655,0.11242230809587224,0.35901588527566924,0.34075903091437104,0.2006635930518168,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
597,M02138_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2006635930518168,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
598,M07324_2.00,5,500,401,27655,0.11850471598611308,-0.5360618946263574,-0.4965350310849497,0.2006635930518168,True,A. thaliana,OMalley2016,AGL95,MADS box,.
599,M06999_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.2006635930518168,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
600,M07038_2.00,10,500,484,27655,0.11688885149120226,0.1925332945539685,0.1794847179789882,0.2006635930518168,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
601,M07291_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.2006635930518168,True,A. thaliana,OMalley2016,TCP17,TCP,.
602,M06663_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.2006635930518168,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
603,M06631_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.2006635930518168,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
604,M06936_2.00,5,500,399,27655,0.11987908272621235,-0.5288484043937829,-0.48720507701710053,0.2015157473265421,True,A. thaliana,OMalley2016,HSFB4,HSF,.
605,M06940_2.00,5,500,398,27655,0.12056638102920589,-0.5252280887150861,-0.4825657937296972,0.20160166358398995,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
606,1.PIF1.MEME1,6,500,238,27655,0.12042281102778889,0.4796131743544132,0.4409041894278913,0.20160166358398995,True,.,.,1.PIF1.MEME1,.,.
607,M07161_2.00,4,500,347,27655,0.12131781525408246,-0.6493234156370602,-0.5948292202162242,0.20160166358398995,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
608,M07103_2.00,3,500,295,27655,0.12122811982837305,-0.8301402065868468,-0.7607376880913299,0.20160166358398995,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
609,M07389_2.00,8,500,361,27655,0.12122215613086772,0.2936134100540296,0.2690726127323838,0.20160166358398995,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
610,M07412_2.00,10,500,610,27655,0.12103059535626266,-0.14126890062168584,-0.12955839114371343,0.20160166358398995,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
611,M07247_2.00,4,500,348,27655,0.12049934845014769,-0.6534750589075279,-0.6005535781857085,0.20160166358398995,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
612,M06802_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2031157047876867,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
613,M07399_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.2031157047876867,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
614,M07378_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.2031157047876867,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
615,M08045_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2031157047876867,True,A. thaliana,JASPAR,PIF3,bHLH,.
616,M07381_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.2031157047876867,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
617,M07244_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.2031157047876867,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
618,M06657_2.00,10,500,544,27655,0.1273756222386428,0.023933690578223595,0.02141858714537388,0.2031157047876867,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
619,M06942_2.00,5,500,386,27655,0.1287942314382093,-0.4810605054395174,-0.4281936820069976,0.2031157047876867,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
620,M06637_2.00,8,500,529,27655,0.12322020928310634,-0.25765547517282533,-0.23429077629543077,0.2031157047876867,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
621,M06972_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.2031157047876867,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
622,M06591_2.00,9,500,555,27655,0.12658117647683623,-0.1569505228539554,-0.14088363472197615,0.2031157047876867,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
623,M07245_2.00,6,500,438,27655,0.12520803214867662,-0.4003561219388167,-0.3612684769963003,0.2031157047876867,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
624,M07051_2.00,10,500,539,27655,0.12713033824331568,0.037255069076057225,0.03337125783665145,0.2031157047876867,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
625,M06665_2.00,4,500,339,27655,0.12790924186720576,-0.6156730261951434,-0.5498563946290294,0.2031157047876867,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
626,M07390_2.00,8,500,378,27655,0.12901941523386984,0.22722601272012788,0.202082302565104,0.2031157047876867,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
627,M07410_2.00,8,500,378,27655,0.12901941523386984,0.22722601272012788,0.202082302565104,0.2031157047876867,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
628,M07233_2.00,8,500,515,27655,0.12826952196757957,-0.2189601851293801,-0.1952854487591581,0.2031157047876867,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
629,M06630_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.2031157047876867,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
630,M06584_2.00,9,500,547,27655,0.1284449949722932,-0.13600358440904387,-0.1212176574155807,0.2031157047876867,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
631,M07407_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.2031157047876867,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
632,M07125_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.2031157047876867,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
633,M07052_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.2031157047876867,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
634,M06951_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.2031157047876867,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
635,M06662_2.00,10,500,574,27655,0.1265761619670891,-0.05351039484712478,-0.04803350303973686,0.2031157047876867,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
636,M01702_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.2031157047876867,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
637,M07084_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.2031157047876867,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
638,M02372_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2031157047876867,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
639,M07154_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.2031157047876867,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
640,M06579_2.00,10,500,534,27655,0.12677237562359614,0.050700600141009175,0.045477189632945676,0.2031157047876867,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
641,M07240_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.2031157047876867,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
642,M06560_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.2031157047876867,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
