,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1235,M06649_2.00,49,500,3001,27655,0.04477030218674819,-0.1470493225418795,-0.19837100281467054,0.05687912388573225,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1236,M11037_2.00,19,500,790,27655,0.04474231506248278,0.41168710732032066,0.5554818175961233,0.05687912388573225,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1237,M10439_2.00,101,500,5543,27655,0.04463417621837436,0.011228627406020921,0.015162380250445123,0.05687912388573225,True,Zea mays,Transfac,Dof3,Dof,.
1238,M07223_2.00,100,500,5479,27655,0.0447219156302047,0.013627738409945743,0.018390355006159275,0.05687912388573225,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1239,M07233_2.00,96,500,5413,27655,0.044641947196350354,-0.027781735052285355,-0.03751247863050107,0.05687912388573225,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1240,M02311_2.00,59,500,3006,27655,0.0446610945658791,0.11848219238667701,0.1599593289877957,0.05687912388573225,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1241,M02698_2.00,19,500,790,27655,0.04474231506248278,0.41168710732032066,0.5554818175961233,0.05687912388573225,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1242,M06939_2.00,100,500,5484,27655,0.04476802819486753,0.012311770936699344,0.01660897338481313,0.05687912388573225,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1243,M06784_2.00,48,500,2380,27655,0.04481571190353423,0.15768507946705101,0.21264932036822506,0.05689115632982733,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1244,M01648_2.00,97,500,5444,27655,0.04489176062908526,-0.021070072375666368,-0.02839894647680606,0.05694203291333491,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1245,M02563_2.00,61,500,3128,27655,0.04517075963945535,0.10918097719673457,0.14686398417239627,0.05720425000740625,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1246,M07028_2.00,96,500,5238,27655,0.045169542654819705,0.01963059331176052,0.02640617713604167,0.05720425000740625,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1247,M07273_2.00,40,500,1934,27655,0.04532004403730941,0.19402445235172183,0.2607125341620296,0.05730162117496869,True,A. thaliana,OMalley2016,TCP24,TCP,.
1248,M06634_2.00,59,500,3014,27655,0.04528600530195476,0.11464778470521768,0.15409074846572143,0.05730162117496869,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1249,M06941_2.00,97,500,5331,27655,0.045380641637524526,0.009190812378493944,0.012344450020523808,0.05733244669768661,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1250,ATNATTG-HB5-DREME,97,500,5355,27655,0.04548202696446969,0.0027104194907101656,0.0036378171350160563,0.05736896309542273,True,.,.,ATNATTG-HB5-DREME,.,.
1251,ATVATTGHAT22-DREME2,97,500,5355,27655,0.04548202696446969,0.0027104194907101656,0.0036378171350160563,0.05736896309542273,True,.,.,ATVATTGHAT22-DREME2,.,.
1252,M07076_2.00,66,500,3424,27655,0.045539526019769384,0.09239556989850714,0.12395895855947762,0.05739575612205011,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1253,M06976_2.00,58,500,3465,27655,0.04571040987211401,-0.11119020495580335,-0.14899319394516136,0.057565297396624096,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1254,M00862_2.00,50,500,2504,27655,0.045852112560160106,0.1433057797833069,0.19183494221706954,0.05760626522439163,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1255,M07369_2.00,59,500,3021,27655,0.045822253826806644,0.111301017575101,0.14902355393595595,0.05760626522439163,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1256,M07050_2.00,77,500,4080,27655,0.045840544280471456,0.06190154077724388,0.08287070223039608,0.05760626522439163,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1257,M01066_2.00,42,500,2051,27655,0.0459145810686045,0.179674083240109,0.24041279458470818,0.05763900224552016,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1258,M01673_2.00,66,500,3432,27655,0.04603850928611887,0.08902871880010851,0.11902060204957449,0.05770785900466831,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1259,M07103_2.00,88,500,4973,27655,0.04604234107573978,-0.031000660224264093,-0.04144300328656747,0.05770785900466831,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1260,M06733_2.00,85,500,4829,27655,0.04609360936545489,-0.03864937509375314,-0.05164945119115552,0.057726411096135355,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1261,M07370_2.00,68,500,3554,27655,0.04629482065974919,0.08170331216286206,0.10903042240094853,0.057932570042990496,True,A. thaliana,OMalley2016,GRF9,WRC,.
1262,M02307_2.00,62,500,3203,27655,0.04636882459642221,0.09845666455339225,0.13131893073224052,0.05797934386740629,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1263,M07330_2.00,69,500,4021,27655,0.046514258455428566,-0.07534572708099085,-0.100391693940804,0.05804887270362102,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1264,M01938_2.00,76,500,4374,27655,0.04653444059437465,-0.05734155466330746,-0.07639188147630316,0.05804887270362102,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1265,M02533_2.00,58,500,3454,27655,0.0464868827022872,-0.10660293546015157,-0.14206648875485028,0.05804887270362102,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1266,M06656_2.00,48,500,2927,27655,0.046640968708299244,-0.14077609274639388,-0.18740570117131758,0.05813594761042339,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1267,M06725_2.00,85,500,4804,27655,0.04671351325920816,-0.03116106262673175,-0.04146158461349548,0.058180559787038955,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1268,M11457_2.00,89,500,4952,27655,0.046929731535445454,-0.008593731306666453,-0.011417218315005771,0.05835802436811481,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1269,M00898_2.00,64,500,3758,27655,0.04690129501153066,-0.08628091447885493,-0.11465138766396142,0.05835802436811481,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1270,M06722_2.00,89,500,4941,27655,0.04698646016276242,-0.005385472539912757,-0.007152054407534208,0.058382705210088634,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1271,M06628_2.00,56,500,3341,27655,0.047112544012080836,-0.10924090833616552,-0.14494776784187416,0.0584934566048031,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1272,M07007_2.00,61,500,3156,27655,0.047149907662212,0.09632428449062828,0.12777600831848088,0.05849396851824576,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1273,M00732_2.00,78,500,4177,27655,0.047233511925244324,0.04661922764065596,0.061805429967090285,0.05850598542853033,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1274,M02552_2.00,61,500,3157,27655,0.047217364393115045,0.09586722919110181,0.127110192211382,0.05850598542853033,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1275,M02549_2.00,61,500,3596,27655,0.047368356795351646,-0.09197153101036053,-0.12181736711074916,0.05862713745663929,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1276,M02501_2.00,38,500,1838,27655,0.04744429139142226,0.19347489909575138,0.2561251738752544,0.05864184819214276,True,A. thaliana,Zoo_01,TCP4,TCP,.
1277,M06789_2.00,53,500,2694,27655,0.047454331986187544,0.12185475604209649,0.16130208163250112,0.05864184819214276,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1278,M06581_2.00,64,500,3746,27655,0.04758497375685002,-0.08166674730184502,-0.10800673685486215,0.05871162389485081,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1279,M06636_2.00,46,500,2811,27655,0.047578040959704804,-0.14383734538212956,-0.1902383300246008,0.05871162389485081,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1280,M06890_2.00,77,500,4128,27655,0.047668039677225195,0.04502772221284764,0.059516414316929965,0.058768307483681836,True,A. thaliana,OMalley2016,GATA6,GATA,.
1281,M07224_2.00,69,500,3995,27655,0.04777775007505634,-0.06598689409596938,-0.0871537942332108,0.05885772635705384,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1282,M07047_2.00,78,500,4196,27655,0.04782958284110245,0.04007169322618124,0.05290679308800552,0.05887576177096825,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1283,M06882_2.00,85,500,4692,27655,0.0478739654793223,0.002872075050393955,0.0037908535756590415,0.058884605558482676,True,A. thaliana,OMalley2016,GATA11,GATA,.
1284,M02346_2.00,82,500,4467,27655,0.04802622318123769,0.02192990225602819,0.028915049048769636,0.05902601808687831,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1285,M01089_2.00,64,500,3737,27655,0.0480796632917616,-0.078196411439544,-0.10306588728382145,0.059045854919207615,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1286,M02356_2.00,71,500,3771,27655,0.0481470363419972,0.05848412130421839,0.07704876168724822,0.05908275854990819,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1287,M06749_2.00,73,500,4175,27655,0.048460549314031355,-0.048267486427559354,-0.06345300080987147,0.05909655783508174,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1288,M06570_2.00,55,500,3269,27655,0.048549986673139624,-0.10380551130140596,-0.1363808106675392,0.05909655783508174,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1289,M01324_2.00,68,500,3592,27655,0.04829177291488629,0.0663596434503931,0.08733770851756589,0.05909655783508174,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1290,M00853_2.00,69,500,3652,27655,0.04826565351635725,0.06352184373514747,0.08361772913606443,0.05909655783508174,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1291,M07192_2.00,82,500,4501,27655,0.04843690450387379,0.010990592173732609,0.014450690181745291,0.05909655783508174,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1292,M07155_2.00,74,500,3958,27655,0.04823670858343331,0.04836590552263828,0.0636796314057428,0.05909655783508174,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1293,M02566_2.00,58,500,3423,27655,0.04856529460574718,-0.09359614494106516,-0.12295481952720996,0.05909655783508174,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1294,M01843_2.00,29,500,1344,27655,0.048568933508175205,0.25513200929001256,0.3351519782359207,0.05909655783508174,True,O. tauri,Zoo_01,100010379,bZIP,.
1295,M00894_2.00,80,500,4496,27655,0.04844666440606516,-0.023029788392363113,-0.030278094615298873,0.05909655783508174,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1296,M06821_2.00,82,500,4569,27655,0.04843935021496605,-0.010642285649164177,-0.01399249517073078,0.05909655783508174,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1297,M07168_2.00,80,500,4354,27655,0.04845449578157372,0.023270839640356315,0.03059337983630795,0.05909655783508174,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1298,M07187_2.00,61,500,3574,27655,0.04868590439486211,-0.08311814453740389,-0.10910060705736879,0.059193384529237114,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1299,M01064_2.00,63,500,3302,27655,0.048858025220354526,0.07762395552785882,0.10176998066617154,0.05935706364069165,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1300,M02568_2.00,67,500,3869,27655,0.04897692553273332,-0.062187386044243495,-0.08146600310844168,0.05936483393439268,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1301,M07114_2.00,78,500,4383,27655,0.048974410986468486,-0.022832307721205678,-0.029911025860021857,0.05936483393439268,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1302,M06971_2.00,49,500,2479,27655,0.048927715033157564,0.12863572496968648,0.16857005105881478,0.05936483393439268,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1303,M06820_2.00,79,500,4418,27655,0.049017709181368635,-0.015928518236971303,-0.020860735950663803,0.059368809207426584,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1304,M01996_2.00,26,500,1182,27655,0.04907963661970465,0.2828938349047602,0.37033594059277725,0.059398367560391796,True,A. thaliana,Zoo_01,GATA28,GATA,.
1305,M07311_2.00,77,500,4185,27655,0.04913625461989121,0.025243070198395594,0.03303302992388114,0.059421459941396325,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1306,M06617_2.00,42,500,2583,27655,0.049212372031070914,-0.15304606839803944,-0.2001728863734378,0.05946808009556126,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1307,M06723_2.00,77,500,4311,27655,0.04947925246133467,-0.017551869542390734,-0.022915314906263574,0.05967407738782131,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1308,M06888_2.00,78,500,4298,27655,0.04953363088287884,0.005420888375665341,0.007074800532610183,0.05967407738782131,True,A. thaliana,OMalley2016,GATA1,GATA,.
1309,M07274_2.00,45,500,2253,27655,0.049424817577810747,0.14368993503544739,0.18766694731878844,0.05967407738782131,True,A. thaliana,OMalley2016,TCP3,TCP,.
1310,M06788_2.00,65,500,3435,27655,0.04949893565062278,0.06574186626419265,0.08581970435119178,0.05967407738782131,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1311,M02500_2.00,39,500,1911,27655,0.04958997970095647,0.17475859282599213,0.2279911208949083,0.05969653069704494,True,A. thaliana,Zoo_01,TCP3,TCP,.
1312,M06810_2.00,75,500,4223,27655,0.04963691958387744,-0.025765404364220642,-0.03360311613632974,0.059707631991852576,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1313,M01269_2.00,62,500,3259,27655,0.04980761710748247,0.07345111058951151,0.09568507284926482,0.05982204695079268,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1314,M01088_2.00,37,500,2313,27655,0.04979423552005002,-0.1766277480660403,-0.23011432715278837,0.05982204695079268,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1315,M06956_2.00,42,500,2085,27655,0.049907342991909014,0.15595419138793506,0.20302671065202527,0.0598963790418438,True,A. thaliana,OMalley2016,LBD13,LOB,.
1316,M02304_2.00,54,500,3196,27655,0.05005550632995917,-0.09769575382330783,-0.12705803103979454,0.05998324490562102,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1317,M06572_2.00,65,500,3747,27655,0.050022483292169156,-0.05968401235945833,-0.07763903742573192,0.05998324490562102,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1318,M07241_2.00,75,500,4110,27655,0.05017640758118763,0.01336444886803603,0.017367107125013454,0.060016747085896965,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1319,M06690_2.00,50,500,2989,27655,0.05019720350077548,-0.11212255496216925,-0.14568313157788315,0.060016747085896965,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1320,M01949_2.00,60,500,3498,27655,0.050122347432953636,-0.07595554137193382,-0.09873981858418673,0.060016747085896965,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1321,M07205_2.00,72,500,4060,27655,0.050395190764002215,-0.02787057368902586,-0.03616516038921313,0.06020799017314378,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1322,M02553_2.00,67,500,3829,27655,0.05056445865494003,-0.047194317451187615,-0.061171133450282716,0.06022916866198857,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1323,M02019_2.00,65,500,3736,27655,0.050483844717609645,-0.05544248974000702,-0.07190045852499134,0.06022916866198857,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1324,M02314_2.00,35,500,1691,27655,0.050507181355090504,0.19509050947618364,0.2529634979723599,0.06022916866198857,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1325,M07279_2.00,40,500,1976,27655,0.0505651074869127,0.16302930024388534,0.21131027511733547,0.06022916866198857,True,A. thaliana,OMalley2016,TCP22,TCP,.
1326,M06671_2.00,48,500,2440,27655,0.05067672381097966,0.12176550521210812,0.1577096436294806,0.06031673217502316,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1327,M06614_2.00,50,500,2558,27655,0.05074168596315767,0.11252407783428833,0.1456776215285911,0.06034867684423636,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1328,M02569_2.00,69,500,3724,27655,0.0509005205591079,0.03535553616057578,0.04572452917911226,0.060472110770310374,True,O. tauri,Zoo_01,700010421,WRKY,.
1329,M02351_2.00,73,500,4045,27655,0.0509218721773997,-0.002630991496122188,-0.003402123626176444,0.060472110770310374,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1330,M01051_2.00,16,500,1162,27655,0.05100219210805122,-0.3929259164633283,-0.5078218384043736,0.060522091534516556,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1331,M02291_2.00,30,500,1929,27655,0.05111676049293122,-0.21727839549938444,-0.2806012891198896,0.06061260813506376,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1332,M06675_2.00,43,500,2613,27655,0.0513889209843666,-0.1357582176767223,-0.17501005918490248,0.060889717004679884,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1333,M06567_2.00,46,500,2332,27655,0.051500003503496435,0.12567831979771696,0.16189789931654724,0.06089976972606363,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1334,M07015_2.00,66,500,3548,27655,0.05151281848591232,0.041072261998590265,0.05290455175589797,0.06089976972606363,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1335,M06635_2.00,49,500,2921,27655,0.051485391243114076,-0.1080683617727699,-0.13922619769157274,0.06089976972606363,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1336,M07049_2.00,70,500,3905,27655,0.051664369379819525,-0.012355379143174501,-0.015899011440067203,0.06091797404142031,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1337,M02155_2.00,60,500,3171,27655,0.05157966404844854,0.06563687044587992,0.0845088812918619,0.06091797404142031,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1338,M01048_2.00,30,500,1925,27655,0.051682147275822786,-0.21428369791990706,-0.2757101450572139,0.06091797404142031,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1339,M01080_2.00,64,500,3659,27655,0.05161682149595632,-0.04776526339788658,-0.061483864624958896,0.06091797404142031,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1340,M01280_2.00,60,500,3175,27655,0.0517764761872272,0.06381815600282852,0.08206169336412826,0.06098375134254513,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1341,M01998_2.00,22,500,1491,27655,0.05184025608882343,-0.2931644867049448,-0.3768139486554006,0.06101347612535873,True,A. thaliana,Zoo_01,GATA1,GATA,.
1342,M01647_2.00,54,500,3166,27655,0.05200282846859775,-0.08408960103251209,-0.10796878017865172,0.06115934432822455,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1343,M01631_2.00,25,500,1653,27655,0.05209774814361505,-0.2575463825763886,-0.3304786371288436,0.0612028506412321,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1344,M01050_2.00,26,500,1707,27655,0.052117146345155324,-0.24733918794544552,-0.31734096957398633,0.0612028506412321,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1345,M06687_2.00,42,500,2551,27655,0.05234795996015297,-0.13506132388251138,-0.173027094230165,0.061428332555168386,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1346,M02355_2.00,65,500,3525,27655,0.05269797248755644,0.028428707796136515,0.036337747538186776,0.061539874316795355,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1347,M06954_2.00,43,500,2169,27655,0.05271514186580827,0.13291885397102443,0.16987888464193363,0.061539874316795355,True,A. thaliana,OMalley2016,LBD2,LOB,.
1348,M06627_2.00,28,500,1812,27655,0.0525323047624294,-0.2265438810474304,-0.2898795569410896,0.061539874316795355,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1349,M00851_2.00,44,500,2227,27655,0.052660837044688935,0.12801421279070788,0.1636677382104218,0.061539874316795355,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1350,M01646_2.00,67,500,3747,27655,0.05252697569553334,-0.0159626349301404,-0.020426068655006582,0.061539874316795355,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1351,1.CBF2-MEME1,30,500,1918,27655,0.05266850922506434,-0.20902797246841195,-0.26723159696344256,0.061539874316795355,True,.,.,1.CBF2-MEME1,.,.
1352,M01083_2.00,52,500,3057,27655,0.052584011593615095,-0.08799268180467731,-0.11255551203546851,0.061539874316795355,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1353,M07073_2.00,42,500,2112,27655,0.05286088828939525,0.13739174036150728,0.175430779178965,0.06157949741578971,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1354,M06977_2.00,62,500,3531,27655,0.05286578457868491,-0.04219635843152483,-0.05387737877550767,0.06157949741578971,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1355,M01620_2.00,30,500,1917,27655,0.05280904835366301,-0.20827558911843164,-0.26602867268179303,0.06157949741578971,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1356,M00846_2.00,24,500,1594,27655,0.05291228774499346,-0.2640049763281152,-0.3369874256170723,0.061588346691415184,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1357,M06568_2.00,52,500,2708,27655,0.05306203125692141,0.08689613150729569,0.1108113484367679,0.06171726339434724,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1358,M07180_2.00,46,500,2350,27655,0.05314234238062695,0.11458535154585121,0.14604582624680004,0.06176529220890783,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1359,M06665_2.00,46,500,2351,27655,0.05323042335209175,0.11397156934519194,0.14518155298773502,0.06179341040316493,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1360,M01630_2.00,26,500,1700,27655,0.05324460631074982,-0.24141087594277158,-0.3074909182320629,0.06179341040316493,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1361,M01999_2.00,64,500,3518,27655,0.053746306388015024,0.008928669469239396,0.011336297481428528,0.061942689050447274,True,A. thaliana,Zoo_01,GATA6,GATA,.
1362,M06612_2.00,46,500,2354,27655,0.05349258963684138,0.11213178795976908,0.1425987098025757,0.061942689050447274,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1363,M02383_2.00,38,500,1889,27655,0.05396018205973897,0.15398896399641626,0.19524670258790616,0.061942689050447274,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1364,M02567_2.00,60,500,3227,27655,0.0538721701268049,0.04038117006277684,0.05122898706296701,0.061942689050447274,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1365,M07278_2.00,40,500,2002,27655,0.05357792036855133,0.14417027299256926,0.18324245663362362,0.061942689050447274,True,A. thaliana,OMalley2016,TCP15,TCP,.
1366,M01309_2.00,34,500,2120,27655,0.05390216147010737,-0.1729172712590215,-0.2193271981165945,0.061942689050447274,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1367,M06571_2.00,51,500,2658,27655,0.05377779412990802,0.0857683896365216,0.10887413784939558,0.061942689050447274,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1368,M02369_2.00,60,500,3219,27655,0.05360742950942856,0.04396217107204101,0.05586602868316096,0.061942689050447274,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1369,M00870_2.00,54,500,3137,27655,0.05367014898601776,-0.07081387473893369,-0.08995254232406522,0.061942689050447274,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1370,M02560_2.00,64,500,3499,27655,0.05355653572142717,0.01674148770135119,0.021281570280401826,0.061942689050447274,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1371,M06774_2.00,52,500,2721,27655,0.05390540573357893,0.07998691383261411,0.10145281639039631,0.061942689050447274,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1372,M06561_2.00,47,500,2788,27655,0.05388423692030107,-0.10095755724958529,-0.12806852431103433,0.061942689050447274,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1373,M06641_2.00,37,500,2276,27655,0.05395979183201285,-0.1533630397364317,-0.1944535582449226,0.061942689050447274,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1374,M02044_2.00,59,500,3372,27655,0.05368727466212265,-0.047277334639040484,-0.06004829682615284,0.061942689050447274,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1375,M02570_2.00,64,500,3564,27655,0.05372435871449233,-0.009813184580721524,-0.012461064005822716,0.061942689050447274,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1376,M06662_2.00,63,500,3499,27655,0.05414676859823651,-0.005978588798732372,-0.007571449004877282,0.06210774380339356,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1377,M02565_2.00,61,500,3309,27655,0.054221668942697344,0.028026198191547884,0.03547632171242856,0.06210774380339356,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1378,M06575_2.00,43,500,2582,27655,0.054196878490034295,-0.11854009366389251,-0.1500748081715829,0.06210774380339356,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1379,M06600_2.00,44,500,2245,27655,0.05436363686039343,0.11640032594998839,0.14721050250041876,0.06222533416486102,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1380,M02002_2.00,61,500,3318,27655,0.05440693651943216,0.02410760354822351,0.030480345537752442,0.06222989921261641,True,A. thaliana,Zoo_01,GATA9,GATA,.
1381,M01090_2.00,61,500,3321,27655,0.054462554136470574,0.02280376700137819,0.028821726614806184,0.06224853660507792,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1382,M02265_2.00,58,500,3119,27655,0.05470788882681686,0.04058159469462066,0.05121194522221556,0.062348875459216045,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1383,M06773_2.00,48,500,2489,27655,0.054701060361230056,0.09308042268132109,0.11746788947505928,0.062348875459216045,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1384,M06608_2.00,46,500,2727,27655,0.05470175704572985,-0.10006859191704984,-0.12628643528206884,0.062348875459216045,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1385,M02486_2.00,23,500,1530,27655,0.05465400273959568,-0.2662855445818007,-0.33615302006072384,0.062348875459216045,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1386,M06657_2.00,45,500,2674,27655,0.05493070672277436,-0.10346221682247767,-0.13038151440390283,0.06255777607349051,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1387,M06658_2.00,47,500,2434,27655,0.05512006805147312,0.09494383590510955,0.11950488101832017,0.06268323830853588,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1388,M06619_2.00,54,500,3108,27655,0.0550964840465454,-0.05741484930304115,-0.07227818240752938,0.06268323830853588,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1389,M06962_2.00,51,500,2681,27655,0.05522242300459374,0.07333827493013474,0.09225108234650971,0.06272560178936101,True,A. thaliana,OMalley2016,LBD18,LOB,.
