,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M06738_2.00,155,500,5407,27655,2.4977855022249943e-10,0.6649802011334387,6.385435714027517,2.5509641613046234e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
155,M06694_2.00,420,500,20026,27655,2.5633340133359426e-10,0.21412728952652318,2.0537365457824324,2.601126758404357e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
156,M06705_2.00,296,500,12630,27655,2.711066510299982e-10,0.3743547838952357,3.5813997433881526,2.6991309973615543e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
157,1.ABF3-MEME,174,500,6315,27655,2.703488338685318e-10,0.6078449141150141,5.81590603016921,2.6991309973615543e-09,True,.,.,1.ABF3-MEME,.,.
158,1.AIL6-MEME,175,500,6363,27655,2.6982565368547096e-10,0.605188142521818,5.790994961222277,2.6991309973615543e-09,True,.,.,1.AIL6-MEME,.,.
159,M07353_2.00,350,500,15710,27655,2.8328512165041173e-10,0.3012839885919707,2.8765921060705213,2.802752172328761e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
160,M06968_2.00,337,500,14956,27655,2.943065939827181e-10,0.31763646226489034,3.0274566514767214,2.893710175618899e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
161,M01771_2.00,163,500,5803,27655,3.2131646693743076e-10,0.6356133776189236,6.0339203906409224,3.1397775750737834e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
162,M01056_2.00,150,500,5194,27655,3.2853516741449803e-10,0.6756568287586738,6.407536223156314,3.190620674951843e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
163,M06779_2.00,184,500,6817,27655,3.3437741336647396e-10,0.5781091252929536,5.478025097629941,3.2275575936532214e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
164,M06808_2.00,428,500,20582,27655,3.418295902649297e-10,0.2018398647734916,1.9106545792674599,3.279492372056871e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
165,1.PIF5,180,500,6628,27655,3.5876895020114243e-10,0.5869636460494232,5.54398031336567,3.421272579327762e-09,True,.,.,1.PIF5,.,.
166,M06918_2.00,333,500,14748,27655,3.68547504587691e-10,0.3206151029186447,3.024524665407899,3.4934772440857175e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
167,M06917_2.00,326,500,14360,27655,4.2056335920440163e-10,0.3284284624618644,3.079400626274443,3.962808319170046e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
168,M06864_2.00,415,500,19756,27655,4.6211229822302427e-10,0.21643270979704327,2.0204539894622155,4.3285430064322335e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
169,M06740_2.00,145,500,4988,27655,4.678817037112888e-10,0.6851317771264649,6.3921862597463335,4.356804335146883e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
170,M06865_2.00,447,500,21912,27655,4.81883741058228e-10,0.17416590741914023,1.6227138134495784,4.438497009687724e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
171,M02697_2.00,402,500,18928,27655,4.822624672560256e-10,0.23228576978034088,2.1641406724671244,4.438497009687724e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
172,M06816_2.00,451,500,22199,27655,5.057249446708026e-10,0.16824499179855254,1.5640198496435518,4.62752940701665e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
173,M01709_2.00,137,500,4632,27655,5.508886437411876e-10,0.7100809819124908,6.574594494351423,5.0118202473695394e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
174,M06866_2.00,425,500,20433,27655,5.848084366008742e-10,0.2021740504063929,1.866670251923201,5.290010029366765e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
175,M07323_2.00,141,500,4823,27655,6.123789261089085e-10,0.6933046945780985,6.3874021208519,5.5079309092636485e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
176,M06849_2.00,416,500,19850,27655,6.255469548640295e-10,0.21305676816461003,1.960919117685036,5.5631507278076326e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
177,M07116_2.00,212,500,8264,27655,6.246741156203366e-10,0.5047643526393402,4.646025997176839,5.5631507278076326e-09,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
178,M07280_2.00,116,500,3700,27655,6.346001424122224e-10,0.7941398766650982,7.304101384415061,5.612134220327084e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
179,M07327_2.00,398,500,18704,27655,6.40725619618753e-10,0.23503384295319318,2.1607431882766073,5.634825865869367e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
180,M06931_2.00,325,500,14347,27655,6.460014760972418e-10,0.325302868657393,2.9894574013752897,5.64983611415433e-09,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
181,M08431_2.00,156,500,5537,27655,7.45696660920665e-10,0.6399818492730529,5.841394523385148,6.48592205624952e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
182,M02683_2.00,322,500,14195,27655,7.75626545417002e-10,0.3272900864440638,2.981726367080934,6.70938153767822e-09,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
183,M01222_2.00,379,500,17551,27655,7.991905429162027e-10,0.2562568625293018,2.3312582822031924,6.8756447251975484e-09,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
184,M06913_2.00,369,500,16961,27655,9.296462577641939e-10,0.2670118314926462,2.4115660255985825,7.954756897517399e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
185,M06919_2.00,325,500,14389,27655,9.676584662089338e-10,0.32108563349145597,2.8943551297702825,8.23550189252012e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
186,M07276_2.00,97,500,2911,27655,1.0395726108518079e-09,0.8820821550055624,7.92387205132234,8.800232315392576e-09,True,A. thaliana,OMalley2016,TCP1,TCP,.
187,M07292_2.00,124,500,4089,27655,1.060678072218459e-09,0.74613239980171,6.696102852352391,8.931135044265003e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
188,AATVATTG-HB6-DREME,319,500,14060,27655,1.0891770243029097e-09,0.32757207674617245,2.9359962673560536,9.122577933711673e-09,True,.,.,AATVATTG-HB6-DREME,.,.
189,M06805_2.00,438,500,21373,27655,1.2078067926871268e-09,0.18075369231973212,1.6119618858218554,1.00312640306624e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
190,M02652_2.00,413,500,19721,27655,1.216170200756318e-09,0.2120213199725201,1.8901712638016568,1.00312640306624e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
191,M01275_2.00,335,500,14987,27655,1.2166788969596847e-09,0.3060617198432216,2.728486373077502,1.00312640306624e-08,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
192,M06796_2.00,449,500,22136,27655,1.233924918213065e-09,0.16593314307239299,1.4782504609959979,1.012074168669058e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
193,M06737_2.00,140,500,4829,27655,1.248412011683969e-09,0.6812427057135116,6.065541208607112,1.0186784610802696e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
194,M06823_2.00,438,500,21385,27655,1.3744801166370152e-09,0.17994390977867789,1.5946380131228175,1.1157959100699462e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
195,M01128_2.00,124,500,4109,27655,1.4210439032290307e-09,0.7390931321604195,6.539047037465691,1.1477104585773242e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
196,M07358_2.00,429,500,20790,27655,1.5340795599809304e-09,0.19070013669501382,1.680860013476893,1.232714692106504e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
197,M07272_2.00,131,500,4432,27655,1.5525799156281878e-09,0.7091492724294626,6.246857672459409,1.2412798012320308e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
198,M06989_2.00,427,500,20664,27655,1.6450463377899145e-09,0.19272876844369052,1.6928951701356534,1.308597162171575e-08,True,A. thaliana,OMalley2016,AGL13,MADS box,.
199,M01162_2.00,186,500,7057,27655,1.7602041238436872e-09,0.5437879533960827,4.760557360804637,1.386270212957491e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
200,M06868_2.00,345,500,15606,27655,1.751994648664868e-09,0.29010780394258456,2.5403194768487447,1.386270212957491e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
201,M08148_2.00,419,500,20150,27655,1.8392098480120578e-09,0.20178265233785994,1.7626458687265016,1.4413213808926177e-08,True,A. thaliana,JASPAR,PI,MADS box,.
202,M07281_2.00,116,500,3770,27655,1.8601755372696911e-09,0.7671006239127461,6.697130628275624,1.4434597428911377e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
203,M06991_2.00,418,500,20086,27655,1.8576358363853749e-09,0.20292490040056382,1.7717453045707983,1.4434597428911377e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
204,M01714_2.00,121,500,3994,27655,1.8914862661825637e-09,0.7447130567718224,6.4962785594929064,1.4535061938674749e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
205,GBF2-MEME,187,500,7116,27655,1.962352764551475e-09,0.5395121015616775,4.69765213552702,1.5006784668043405e-08,True,.,.,GBF2-MEME,.,.
206,M08143_2.00,397,500,18758,27655,2.0330315001048576e-09,0.22724524032204596,1.9751828810866416,1.547254261858649e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
207,M01773_2.00,180,500,6776,27655,2.0675915138422624e-09,0.5551033739386765,4.820814823363258,1.5660274480441634e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
208,M06855_2.00,376,500,17468,27655,2.0857425673732937e-09,0.251630472838583,2.1843385334816823,1.572252611500916e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
209,M06782_2.00,178,500,6686,27655,2.2653439124626327e-09,0.5582742282901949,4.826205814636,1.6995447457006384e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
210,M02714_2.00,276,500,11762,27655,2.5244490960600833e-09,0.3761471185574378,3.234050252535413,1.885001376916562e-08,True,A. thaliana,JASPAR,SPL8,SBP,.
211,ACGTGKV-ZAT6-DREME,172,500,6405,27655,2.589659430443058e-09,0.5707503364142893,4.900894644398855,1.906712036461098e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
212,M06720_2.00,154,500,5542,27655,2.630195558603655e-09,0.6200639821546851,5.320156382806896,1.927592393180364e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
213,M06833_2.00,375,500,17436,27655,2.7345450609217155e-09,0.2504337339704462,2.1444928427700667,1.9862273432876218e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
214,M07349_2.00,225,500,9068,27655,2.7352972889242044e-09,0.4566809524174517,3.9105569244893754,1.9862273432876218e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
215,M06850_2.00,427,500,20716,27655,2.8131276777324955e-09,0.18910285343084274,1.6169826753476784,2.033416033721708e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
216,M06818_2.00,423,500,20463,27655,3.1158811384543095e-09,0.19325224207335717,1.6438845665148618,2.2420181100787146e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
217,M07278_2.00,131,500,4485,27655,3.2235468850228316e-09,0.6919991686720272,5.876225818724083,2.308993085516354e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
218,M07351_2.00,253,500,10554,27655,3.3034614885892053e-09,0.4069597434423935,3.4514380988739197,2.3555763677642845e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
219,M07344_2.00,139,500,4857,27655,3.35309136954568e-09,0.6625597386409859,5.614898688937782,2.3802437838523817e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
220,M06859_2.00,397,500,18811,27655,3.396181887892381e-09,0.2231747094113416,1.8900686356277052,2.3944694776811473e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
221,M01705_2.00,152,500,5468,27655,3.4033836543162237e-09,0.620598422778726,5.255282734005441,2.3944694776811473e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
222,1.ABF4-MEME,190,500,7317,27655,3.505763131016443e-09,0.5222875017548084,4.4160543886309185,2.444767857444506e-08,True,.,.,1.ABF4-MEME,.,.
223,M07326_2.00,388,500,18256,27655,3.502674367546531e-09,0.23329820283964667,1.9726763389372974,2.444767857444506e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
224,M09780_2.00,153,500,5524,27655,3.78327313596183e-09,0.6153586753758012,5.182632178054829,2.626719900977008e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
225,M07366_2.00,368,500,17053,27655,3.92886793650965e-09,0.25529244989448485,2.1459200607372777,2.7158942984693344e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
226,M07289_2.00,113,500,3688,27655,3.990425225673442e-09,0.7610244589270502,6.3918298361936765,2.7362570458510882e-08,True,A. thaliana,OMalley2016,TCP14,TCP,.
227,M01703_2.00,105,500,3336,27655,3.992895625973477e-09,0.7998103811626596,6.717377079656389,2.7362570458510882e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
228,M06697_2.00,394,500,18643,27655,4.069250153040205e-09,0.22517384213115327,1.889317882490261,2.7765616345959674e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
229,M02508_2.00,89,500,2654,27655,4.175846800174471e-09,0.8912492125374049,7.468004814983521,2.8370667316206815e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
230,M06903_2.00,319,500,14213,27655,4.549993484841785e-09,0.3119575684889035,2.602346675057413,3.0780511480788655e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
231,M07279_2.00,128,500,4376,27655,4.734115890127766e-09,0.6940714141486439,5.7779787194282415,3.188981044286065e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
232,M06981_2.00,310,500,13711,27655,4.8260186464838776e-09,0.32254666598876597,2.6824306424688573,3.2371133548237197e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
233,M06757_2.00,179,500,6803,27655,4.890645961785409e-09,0.5413288404335228,4.498785744691105,3.2666213322811404e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
234,M07282_2.00,102,500,3219,27655,4.938849444434882e-09,0.8094969174350181,6.723984320194935,3.284957424596815e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
235,M07335_2.00,440,500,21644,27655,5.078332086184304e-09,0.16914862448340864,1.4029658674930894,3.363598197669352e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
236,M06836_2.00,437,500,21443,27655,5.198525346000866e-09,0.17273876557677378,1.4309886340557634,3.428860676133071e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
237,M06930_2.00,357,500,16429,27655,5.2293990084641395e-09,0.26529165238952573,2.1970256115730336,3.4349122947712585e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
238,M02040_2.00,289,500,12553,27655,5.332363301913127e-09,0.34864954958856753,2.8844057095371607,3.488070705342347e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
239,M06969_2.00,323,500,14461,27655,5.485571623841133e-09,0.30497909180511906,2.5193646056178065,3.5588770002215224e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
240,M06980_2.00,368,500,17089,27655,5.479897646669175e-09,0.2522500364026041,2.0838949510189844,3.5588770002215224e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
241,M06934_2.00,374,500,17451,27655,5.532098223632504e-09,0.24534080727973231,2.025806062024923,3.574412852249083e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
242,M07321_2.00,318,500,14182,27655,5.751624989105329e-09,0.3105780113668134,2.5592278605236056,3.701147299899893e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
243,M07266_2.00,294,500,12840,27655,5.891214110291958e-09,0.34078319976789934,2.8045759392975387,3.775624265826789e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
244,M02516_2.00,95,500,2929,27655,5.957588376346077e-09,0.8431315673927815,6.93469770651173,3.802767096675742e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
245,M01265_2.00,255,500,10729,27655,6.374099076192067e-09,0.3945938787593647,3.2339261705785964,4.052288689804033e-08,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
246,M01120_2.00,142,500,5048,27655,6.4483211611516725e-09,0.6377193614633334,5.2232744463083485,4.083076959241239e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
247,M06822_2.00,437,500,21473,27655,7.092980401926695e-09,0.1707217622084964,1.3912408746513638,4.473381663844605e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
248,M06840_2.00,393,500,18641,27655,7.176506343458281e-09,0.22166230393158848,1.8052370716424253,4.508099024481928e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
249,M02672_2.00,383,500,18031,27655,7.53033819261286e-09,0.23247722840146276,1.8884556552249034,4.71167010233445e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
250,M07337_2.00,395,500,18771,27655,7.584153017261712e-09,0.21895939058517136,1.7779705957891734,4.7266591442225546e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
251,M01218_2.00,376,500,17609,27655,7.782483694149813e-09,0.24003192698742337,1.946390519505287,4.83124379915261e-08,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
252,M00889_2.00,333,500,15076,27655,8.024161649911305e-09,0.28888072434810586,2.338662887613144,4.961815582738124e-08,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
253,M06831_2.00,349,500,16007,27655,8.149760804338847e-09,0.2701363374385431,2.185093700949146,5.0014524459372525e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
254,M06811_2.00,406,500,19468,27655,8.151451238482698e-09,0.20598729484787479,1.6661828344059648,5.0014524459372525e-08,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
255,1.PIF4.MEME,161,500,5978,27655,8.81638392552181e-09,0.574938133377723,4.630959648242069,5.388546623205029e-08,True,.,.,1.PIF4.MEME,.,.
256,M06761_2.00,179,500,6858,27655,8.965593778816007e-09,0.5297120252698225,4.2628156456130215,5.4586672891791305e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
257,M06928_2.00,364,500,16908,27655,9.302278402076638e-09,0.2518446801091041,2.022668050230748,5.641956594056443e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
258,M01052_2.00,131,500,4566,27655,9.458957582680565e-09,0.6661762942539492,5.3455029896138475,5.715087730298983e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
259,M06902_2.00,347,500,15912,27655,9.929863760363376e-09,0.2704327286857173,2.1642884639300637,5.976796324203507e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
260,M01769_2.00,111,500,3663,27655,1.0170849672869214e-08,0.7450743175827472,5.955112853514761,6.098657209148472e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
261,M01624_2.00,116,500,3890,27655,1.0604855769706777e-08,0.7218949921952182,5.756748174482885,6.334900635262576e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
262,M07305_2.00,265,500,11321,27655,1.0721135929982259e-08,0.3726032077430686,2.969557841990474,6.35638883039772e-08,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
263,M06756_2.00,174,500,6628,27655,1.0692994129842916e-08,0.5380540455684768,4.288775353174571,6.35638883039772e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
264,M06776_2.00,169,500,6385,27655,1.0904311966560555e-08,0.5498769686332987,4.37834132746662,6.440867851890059e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
265,M06834_2.00,409,500,19690,27655,1.1047021153248552e-08,0.20024997909403336,1.5933399852374324,6.500905013231398e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
266,M06775_2.00,171,500,6487,27655,1.1431039419080745e-08,0.5439852283487457,4.32028405183434,6.67814413100183e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
267,M07294_2.00,105,500,3405,27655,1.1432577760590624e-08,0.7702748717078896,6.1174119852056545,6.67814413100183e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
268,1.FDP-MEME,171,500,6489,27655,1.1686315608590859e-08,0.5435405011439637,4.311538486560746,6.801263826617401e-08,True,.,.,1.FDP-MEME,.,.
269,M06815_2.00,428,500,20924,27655,1.1783022024451481e-08,0.17806436866435124,1.4118266718945096,6.832426324068387e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
270,M06988_2.00,361,500,16760,27655,1.2229118125009718e-08,0.2525889352416575,1.9986364365732423,7.065216785361454e-08,True,A. thaliana,OMalley2016,AGL16,MADS box,.
271,M01108_2.00,401,500,19201,27655,1.2767512873988944e-08,0.20803303449023963,1.6421906594298603,7.322816260697282e-08,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
272,M01107_2.00,401,500,19201,27655,1.2767512873988944e-08,0.20803303449023963,1.6421906594298603,7.322816260697282e-08,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
273,M02505_2.00,99,500,3150,27655,1.2876938902159523e-08,0.7976889437461689,6.293915225081554,7.358914903291886e-08,True,A. thaliana,Zoo_01,TCP5,TCP,.
274,M06992_2.00,387,500,18341,27655,1.369260885990074e-08,0.22287351289597526,1.7525689437833736,7.796906411950674e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
275,M01787_2.00,157,500,5824,27655,1.3776188335759186e-08,0.5762945456341313,4.530177040064794,7.816382127421789e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
276,M07258_2.00,149,500,5446,27655,1.461552595293571e-08,0.5976556903595659,4.682743229904014,8.262991994106154e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
277,M07357_2.00,145,500,5261,27655,1.5516955777220162e-08,0.6082561922213454,4.74999028899889,8.741402489444667e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
278,M02721_2.00,99,500,3163,27655,1.5722425839754754e-08,0.7917472165034165,6.178383921442275,8.825744717848146e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
279,M01118_2.00,155,500,5743,27655,1.640362683624647e-08,0.5780039958294082,4.499795856539742,9.175597626070023e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
