,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1081,M01711_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.15615386552058516,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1082,M06894_2.00,7,500,489,27655,0.12207444832781143,-0.3368672959534291,-0.3076862438129212,0.15645367892797993,True,A. thaliana,OMalley2016,GATA19,GATA,.
1083,M07186_2.00,2,500,239,27655,0.12270791334217429,-1.111398371039548,-1.0126255404460205,0.15683110839681208,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1084,M06650_2.00,5,500,395,27655,0.12262796760968023,-0.5143123112359024,-0.4687496250597275,0.15683110839681208,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1085,M02653_2.00,10,500,506,27655,0.1226472345725844,0.12840295713425276,0.11701903854393746,0.15683110839681208,True,A. thaliana,JASPAR,LEC2,B3,FUS
1086,M06890_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.15693534853494634,True,A. thaliana,OMalley2016,GATA6,GATA,.
1087,M07059_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.15693534853494634,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1088,M02518_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.15735590737648614,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1089,M02280_2.00,9,500,435,27655,0.12388563875665888,0.19452184764742225,0.1764272377814404,0.15735590737648614,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1090,M07370_2.00,10,500,511,27655,0.12364923342711617,0.11421705089094171,0.1036872178372277,0.15735590737648614,True,A. thaliana,OMalley2016,GRF9,WRC,.
1091,M02508_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.15735590737648614,True,A. lyrata,Zoo_01,TCP2,TCP,.
1092,M02513_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.15735590737648614,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1093,M06635_2.00,10,500,516,27655,0.12453587098818221,0.10016927640530879,0.09062369905092083,0.15798982540525353,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1094,M06725_2.00,6,500,439,27655,0.12463894727575836,-0.40364619187300155,-0.3650359109820548,0.15798982540525353,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1095,M06577_2.00,7,500,483,27655,0.12490380932837922,-0.31905601983696846,-0.2882429665727354,0.1580369073361808,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1096,M02293_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.1580369073361808,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1097,M02692_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.15811499970877457,True,A. thaliana,JASPAR,LFY,Leafy,.
1098,M02700_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.15811499970877457,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1099,M00970_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.15924104264437525,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1100,M01134_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.15935229594342992,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1101,M02557_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.15999738663411162,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1102,M00856_2.00,6,500,246,27655,0.12722765646189246,0.4319164323231169,0.3867459520642774,0.15999738663411162,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1103,M00872_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.15999738663411162,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1104,M06723_2.00,8,500,518,27655,0.12723460699334718,-0.2273398507453534,-0.20355890821368686,0.15999738663411162,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1105,M01076_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.15999738663411162,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1106,M02051_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.16040294483392215,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1107,M02047_2.00,9,500,449,27655,0.12801697415953409,0.1488218036423659,0.13285805220476826,0.16040294483392215,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1108,M02352_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.16052911580650042,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1109,M06747_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.16052911580650042,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1110,M07165_2.00,8,500,514,27655,0.12860834061731158,-0.21615611225267756,-0.19253692089891775,0.16052911580650042,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1111,M01706_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.16052911580650042,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1112,M02297_2.00,9,500,453,27655,0.12900480121239477,0.1360261983372778,0.12098090180031498,0.16087930285966212,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1113,M01769_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.1615089818126325,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
1114,M01268_2.00,7,500,472,27655,0.12988195848427597,-0.2858196903630366,-0.25336519929991114,0.16168265325217493,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1115,M10064_2.00,9,500,458,27655,0.13011774151891697,0.12018965028656864,0.10644758434932483,0.16183102619019424,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1116,M02657_2.00,9,500,459,27655,0.13032403915494467,0.11704309496970487,0.10358026778546306,0.16194249449155168,True,A. thaliana,JASPAR,TGA1,bZIP,.
1117,M07323_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.16247774192482553,True,A. thaliana,OMalley2016,BEH4,BES1,.
1118,M06582_2.00,9,500,465,27655,0.13144764567136893,0.09830653238811905,0.08663235523267944,0.1630467669274889,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1119,M06648_2.00,7,500,468,27655,0.1316137965043712,-0.2735413605845999,-0.2409074886931724,0.1631070978107743,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1120,M00962_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.16324331918535068,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1121,2.FBH3-MEME,6,500,253,27655,0.13278220991373266,0.39143736296804643,0.3432358082117578,0.16324331918535068,True,.,.,2.FBH3-MEME,.,.
1122,M06958_2.00,3,500,284,27655,0.1322751614033354,-0.7753161818423254,-0.681132090005403,0.16324331918535068,True,A. thaliana,OMalley2016,LBD16,LOB,.
1123,M01709_2.00,6,500,253,27655,0.13278220991373266,0.39143736296804643,0.3432358082117578,0.16324331918535068,True,A. thaliana,Zoo_01,SPT,bHLH,.
1124,M00840_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.16324331918535068,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1125,M00964_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.16324331918535068,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1126,M00965_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.16324331918535068,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1127,M00963_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.16324331918535068,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1128,M01263_2.00,7,500,317,27655,0.13253298474334574,0.2884843288593974,0.25319577795491915,0.16324331918535068,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1129,M02485_2.00,9,500,511,27655,0.13371145429785905,-0.03778604255410854,-0.03301862999744261,0.16367279699372178,True,A. thaliana,Zoo_01,INO,YABBY,.
1130,M06569_2.00,6,500,423,27655,0.13353281995066602,-0.350082915457593,-0.3061166950787305,0.16367279699372178,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1131,M00873_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.16367279699372178,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1132,M01645_2.00,9,500,484,27655,0.13372114682340094,0.04053020110891836,0.035415285978058424,0.16367279699372178,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1133,M01310_2.00,3,500,283,27655,0.13329821640849202,-0.7702273051695256,-0.6740841913898145,0.16367279699372178,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1134,M07230_2.00,9,500,489,27655,0.13399970295146654,0.025702783431279082,0.022435861070838056,0.1638692402613529,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1135,M07360_2.00,7,500,321,27655,0.1346457809916659,0.27039387187650155,0.23546094406101387,0.16436969570486568,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1136,M06953_2.00,7,500,321,27655,0.1346457809916659,0.27039387187650155,0.23546094406101387,0.16436969570486568,True,A. thaliana,OMalley2016,LBD2,LOB,.
1137,M02349_2.00,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.1646053179929221,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1138,M06641_2.00,4,500,330,27655,0.13538156457386494,-0.5768537773046152,-0.5009631661571614,0.1649777099460268,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1139,M00977_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.1651372279049427,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1140,M06688_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.16528849149018413,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1141,M02550_2.00,8,500,489,27655,0.13593791172302047,-0.14422221801103327,-0.12499154179206656,0.16528849149018413,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1142,M06749_2.00,8,500,486,27655,0.13665189491491844,-0.13534406666458057,-0.11698929196487265,0.1659429835012308,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1143,M01786_2.00,7,500,326,27655,0.13711880023593653,0.24809520476772717,0.21408209533854683,0.16606192942143105,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1144,M07273_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.16606192942143105,True,A. thaliana,OMalley2016,TCP24,TCP,.
1145,M01315_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.16606192942143105,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1146,M06872_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.16606192942143105,True,A. thaliana,OMalley2016,E2FA,E2F,.
1147,M07050_2.00,8,500,405,27655,0.13771996133268366,0.12769033916921355,0.10994177887390764,0.16636667217560044,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1148,M02511_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.16636667217560044,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1149,M01945_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.16645819748569404,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1150,M00843_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.16645819748569404,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1151,M02265_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.1669479052013855,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1152,M02374_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.16708939788309354,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1153,M02383_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.16708939788309354,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1154,M01094_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.16708939788309354,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1155,M01288_2.00,7,500,331,27655,0.13940081431205345,0.22613595219158691,0.1935123787865403,0.16728229410952286,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1156,M06583_2.00,8,500,472,27655,0.13944208521953744,-0.09317461242064069,-0.0797207696780808,0.16728229410952286,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1157,M07159_2.00,8,500,416,27655,0.13991025390840256,0.08902871880010851,0.07604392069373692,0.16760141721826882,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1158,1.CBF3-MEME1,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.16760141721826882,True,.,.,1.CBF3-MEME1,.,.
1159,M01848_2.00,8,500,417,27655,0.1400703486838558,0.085564863496537,0.0730427700350197,0.16760141721826882,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1160,M01100_2.00,3,500,276,27655,0.14053128195942421,-0.7340935191158124,-0.6256143116319866,0.16774345510177988,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1161,M07177_2.00,8,500,429,27655,0.14148998924878486,0.044634599441654904,0.03790701759018495,0.16774345510177988,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1162,M02290_2.00,6,500,408,27655,0.14130564091550168,-0.2979944043091389,-0.25324771378984307,0.16774345510177988,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1163,M06618_2.00,4,500,323,27655,0.14119621979618402,-0.5459219177527245,-0.4641302202533179,0.16774345510177988,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1164,M06737_2.00,8,500,433,27655,0.1417601389296742,0.031245222214475572,0.02650987973990823,0.16774345510177988,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1165,M06566_2.00,8,500,452,27655,0.14171045095578208,-0.03071052547398716,-0.02606089417946042,0.16774345510177988,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1166,M06785_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.16774345510177988,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1167,M10438_2.00,8,500,423,27655,0.14089535743846443,0.06495458382125059,0.055283061734325026,0.16774345510177988,True,Zea mays,Transfac,PBF,Dof,.
1168,M06680_2.00,7,500,336,27655,0.1414880353124304,0.20450593622004437,0.17368285958000326,0.16774345510177988,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1169,M02003_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.16774345510177988,True,A. thaliana,Zoo_01,GATA3,GATA,.
1170,M02559_2.00,8,500,456,27655,0.14143060077202474,-0.043421577223541244,-0.03688474595487313,0.16774345510177988,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1171,M06820_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.16774345510177988,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1172,M06669_2.00,4,500,323,27655,0.14119621979618402,-0.5459219177527245,-0.4641302202533179,0.16774345510177988,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1173,M09780_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.16780226981523869,True,A. thaliana,Transfac,PIF3,bHLH,.
1174,M07283_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.16862338751434158,True,A. thaliana,OMalley2016,TCP13,TCP,.
1175,M07274_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.16862338751434158,True,A. thaliana,OMalley2016,TCP3,TCP,.
1176,M06827_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.16862338751434158,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
1177,M06608_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.16866664788522953,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1178,M02326_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.1688829938494114,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1179,M02305_2.00,4,500,320,27655,0.1436798391223155,-0.5324596579461619,-0.44865272652040233,0.16900645483201177,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1180,M01317_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.16970391424344472,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1181,M01998_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.17008019460118132,True,A. thaliana,Zoo_01,GATA1,GATA,.
1182,M06614_2.00,4,500,318,27655,0.14533071931958375,-0.523414518343155,-0.4384342859247971,0.17051482537242793,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1183,M00974_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.17087859659192248,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1184,M06654_2.00,7,500,427,27655,0.14597724424206907,-0.14126890062168565,-0.11806051656954662,0.1709843164624404,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1185,M01610_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.17181700998635435,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1186,M06567_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.17185965740863254,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1187,M06619_2.00,4,500,316,27655,0.14697669158791785,-0.5143123112359024,-0.4282943654768685,0.17185965740863254,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1188,M01612_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.17186253524990247,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1189,M07352_2.00,7,500,417,27655,0.14827374643231422,-0.10708021444585888,-0.08876261669230699,0.17294450424206062,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1190,M00859_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.1746318694303998,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1191,M00727_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.1746318694303998,True,A. thaliana,Chang2013,GATA4,GATA,.
1192,M06560_2.00,7,500,403,27655,0.1504890922940004,-0.05781266952916282,-0.0475506303140026,0.17496217564786354,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1193,M02372_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.17496217564786354,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1194,M07123_2.00,7,500,372,27655,0.1506263666918133,0.05766454789077321,0.04740596712992203,0.17496217564786354,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1195,M06732_2.00,4,500,311,27655,0.15106421204043016,-0.491302333189402,-0.403279826139878,0.1751919625695733,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1196,M06972_2.00,7,500,377,27655,0.15108413486727612,0.03840264573014046,0.031520167261525144,0.1751919625695733,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1197,M10036_2.00,7,500,381,27655,0.15131288260600106,0.023176171505482696,0.01900733668304118,0.17531075213449873,True,Zea mays,Transfac,O2,bZIP,.
1198,M07076_2.00,5,500,350,27655,0.15217793390955617,-0.33981458000376596,-0.27784881927168703,0.17616594851248038,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1199,M01053_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.17621886199434955,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1200,M01258_2.00,6,500,285,27655,0.15256178433739997,0.21961282861025275,0.17932578646900268,0.17621886199434955,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1201,M06631_2.00,5,500,348,27655,0.1533647682405806,-0.3315469640201655,-0.2699702043163309,0.17621886199434955,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1202,M01284_2.00,6,500,381,27655,0.15312373637458973,-0.19921624983096525,-0.16235277337791362,0.17621886199434955,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1203,M02005_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.17621886199434955,True,A. thaliana,Zoo_01,GATA27,GATA,.
1204,M02471_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.17621886199434955,True,A. thaliana,Zoo_01,SPL11,SBP,.
1205,M02278_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.17621886199434955,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1206,M01086_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.17621886199434955,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1207,M06652_2.00,4,500,308,27655,0.15349323065646153,-0.47731810375370104,-0.38849434678232314,0.17621886199434955,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1208,M02289_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.17621886199434955,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1209,M02037_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.1765993336541386,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1210,M02365_2.00,4,500,306,27655,0.15510075763714487,-0.4679194057514512,-0.37872745392187324,0.17753141373990058,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1211,M01093_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.17753141373990058,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1212,M06651_2.00,5,500,345,27655,0.15511291785033718,-0.31905601983696846,-0.2582286381381683,0.17753141373990058,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1213,M07015_2.00,6,500,372,27655,0.15622974350758545,-0.16472787344567452,-0.13280958793937844,0.17847480163664906,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1214,M00881_2.00,6,500,372,27655,0.15622974350758545,-0.16472787344567452,-0.13280958793937844,0.17847480163664906,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1215,M02715_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.17923186076474013,True,A. thaliana,JASPAR,SPL3,SBP,.
1216,M01613_2.00,4,500,303,27655,0.15749179089121143,-0.45370554653175055,-0.36420853343555065,0.17944882449666796,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1217,M01052_2.00,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.17944882449666796,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1218,M02138_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.17944882449666796,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1219,M01788_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.17996005339385324,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1220,M01311_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.180817633471167,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1221,M07180_2.00,6,500,303,27655,0.15921347669088934,0.13125695418940558,0.10474569742166936,0.18084149398277774,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1222,M07204_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.1811488069494544,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1223,M01615_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18140800614234073,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1224,M01608_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.18140800614234073,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1225,M01607_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18140800614234073,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1226,M06561_2.00,6,500,357,27655,0.16024009576998025,-0.10534932636674293,-0.08377681882479793,0.18140800614234073,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1227,M01099_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18140800614234073,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1228,M01050_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18140800614234073,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1229,M01055_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.18140800614234073,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1230,M06599_2.00,5,500,334,27655,0.16114990747370758,-0.27230776064548934,-0.21587740693430343,0.18140800614234073,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1231,M01643_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18140800614234073,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1232,M01644_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18140800614234073,True,O. tauri,Zoo_01,100010458,AP2,ERF
1233,M01254_2.00,6,500,322,27655,0.1626672368459036,0.04351405954773992,0.034319534867770056,0.18180718082980946,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1234,M02000_2.00,6,500,339,27655,0.16281435574312186,-0.03071052547398716,-0.024209331569795194,0.18180718082980946,True,A. thaliana,Zoo_01,GATA8,GATA,.
1235,M06801_2.00,6,500,340,27655,0.162741831564071,-0.03495999847534508,-0.02756598678617866,0.18180718082980946,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1236,M02564_2.00,6,500,339,27655,0.16281435574312186,-0.03071052547398716,-0.024209331569795194,0.18180718082980946,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1237,M09452_2.00,6,500,318,27655,0.16223744791445308,0.06154798237800111,0.048613605808424006,0.18180718082980946,True,A. thaliana,HOMER,PIF5,bHLH,.
1238,M00721_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.18180718082980946,True,A. thaliana,Chang2013,ERF5,AP2,ERF
