,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1223,M06591_2.00,41,500,1815,27655,0.023257535001781387,0.32126660867617135,0.5247685459779619,0.030403493188962794,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1224,M07268_2.00,56,500,2606,27655,0.023350427247636214,0.24920199043067004,0.406624175823213,0.030500069466782156,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1225,M06596_2.00,25,500,1003,27655,0.024023018916427056,0.4632187361037446,0.7501236441612121,0.03135306944015378,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1226,M01632_2.00,24,500,954,27655,0.02415100220883936,0.476585481656845,0.770669626764608,0.0314688932111928,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1227,M00980_2.00,13,500,428,27655,0.024149384832616628,0.7484411686811455,1.210299669142366,0.0314688932111928,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1228,M07191_2.00,25,500,1004,27655,0.02419739827150733,0.4617810727651534,0.7463450361512125,0.03150375554180013,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1229,M06613_2.00,33,500,1411,27655,0.024480279894424275,0.37136028370238966,0.59832960659392,0.03184620352851301,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1230,M06615_2.00,30,500,1258,27655,0.024527272667813415,0.3994428256704297,0.6432430502556445,0.03188147922137173,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1231,M06647_2.00,46,500,2089,27655,0.024587568124857354,0.28443361593110505,0.45773458771443887,0.031933975119247934,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1232,M01289_2.00,35,500,1516,27655,0.024757332121386196,0.35269741571507546,0.5665365035188656,0.03212844718665329,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1233,M06608_2.00,46,500,2091,27655,0.024801526989340968,0.2830530464086341,0.4544477741668917,0.03215978115675256,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1234,M07130_2.00,34,500,1466,27655,0.024973648153808002,0.3592618900577283,0.5757236495622167,0.03235681069362523,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1235,M11037_2.00,15,500,524,27655,0.025297748616555215,0.6629360310122687,1.0586545651762653,0.03263253776479139,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1236,M07220_2.00,55,500,2574,27655,0.02530093822142507,0.24103181224515835,0.3848948728975905,0.03263253776479139,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1237,M07073_2.00,15,500,524,27655,0.025297748616555215,0.6629360310122687,1.0586545651762653,0.03263253776479139,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1238,M07415_2.00,42,500,1885,27655,0.025303451658967205,0.3014370515639344,0.4813407827362936,0.03263253776479139,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1239,M06607_2.00,39,500,1728,27655,0.025308526795137464,0.3199831536399804,0.5109277038382436,0.03263253776479139,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1240,M02698_2.00,15,500,524,27655,0.025297748616555215,0.6629360310122687,1.0586545651762653,0.03263253776479139,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1241,M06792_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.03279019230344566,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1242,M06773_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.032924830192479,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1243,M07313_2.00,17,500,621,27655,0.025952548615017442,0.5984818199710585,0.9490844318180369,0.03338242821049557,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1244,M06664_2.00,31,500,1319,27655,0.02602451826121884,0.378435898076531,0.5996760713927023,0.033448178919066526,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1245,M02038_2.00,14,500,482,27655,0.026629736754244817,0.6839340227688432,1.0769451687406708,0.034198637112737136,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1246,M06983_2.00,48,500,2217,27655,0.026939807128560363,0.2600378827950498,0.4081568956895617,0.034541527285540226,True,A. thaliana,OMalley2016,AGL55,MADS box,.
1247,M06964_2.00,24,500,969,27655,0.026934604911976703,0.4540780822472758,0.7127615481548584,0.034541527285540226,True,A. thaliana,OMalley2016,LBD23,LOB,.
1248,M06731_2.00,41,500,1848,27655,0.027160229582847875,0.2952714001432268,0.46241466687073096,0.03479633246876038,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1249,M06570_2.00,36,500,1586,27655,0.027196250048303162,0.32821638267953446,0.5138197847614839,0.03481467284714946,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1250,M01696_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.034882050122830424,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1251,M07400_2.00,37,500,1640,27655,0.027429834889737895,0.31944170306470415,0.49889664289632735,0.035057733197720785,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1252,M01635_2.00,32,500,1380,27655,0.027456030231619858,0.35901588527566924,0.5605538524420516,0.035063274276686505,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1253,M02481_2.00,12,500,393,27655,0.027576145652940986,0.7560454354037501,1.1790274803897178,0.03516068173872603,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1254,M06996_2.00,37,500,1641,27655,0.027563126551232105,0.3185622790564374,0.49685251428068006,0.03516068173872603,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1255,2.HSF6A-MEME,34,500,1486,27655,0.027786552742268808,0.3397128776529438,0.5286494021408367,0.03540081858506685,True,.,.,2.HSF6A-MEME,.,.
1256,M06602_2.00,27,500,1126,27655,0.027902620896399145,0.40736482702443966,0.6331895563123277,0.035472278049557895,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1257,M06978_2.00,44,500,2013,27655,0.027906428622654175,0.27376859865715797,0.4255173665299079,0.035472278049557895,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1258,M07405_2.00,32,500,1383,27655,0.0279089868444776,0.3558829957907065,0.5531332562513954,0.035472278049557895,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1259,M07097_2.00,12,500,394,27655,0.027933282192343617,0.7523791182059804,1.169105382918753,0.03547504721814661,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1260,M06585_2.00,37,500,1647,27655,0.028367821123194095,0.31329696284379555,0.4847249215295458,0.03599840591898998,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1261,M06750_2.00,12,500,396,27655,0.02865460803269782,0.745074317582747,1.1495047758583221,0.03633358994817969,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1262,M02356_2.00,19,500,729,27655,0.02868748992518991,0.5276209460578489,0.8137537156907453,0.03634655121643335,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1263,M06637_2.00,26,500,1081,27655,0.02897000688387283,0.41175734734764247,0.6333039652066761,0.0366755256840821,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1264,M06667_2.00,40,500,1813,27655,0.02938590092684703,0.28723332208440494,0.44000152111193436,0.03717270117244688,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1265,M07404_2.00,35,500,1551,27655,0.029616280881207636,0.3197684828500761,0.4887563666117217,0.03743460562132155,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1266,M07032_2.00,31,500,1345,27655,0.03007431541545603,0.3502742898840892,0.5330489029282551,0.03798362356408777,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1267,M06820_2.00,16,500,589,27655,0.030252405542876493,0.5873446131107398,0.8923174807599591,0.03817848819101014,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1268,M07245_2.00,49,500,2303,27655,0.03042596801886618,0.23487958526356295,0.35625492523152463,0.03836733703007968,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1269,M07431_2.00,45,500,2090,27655,0.030656079928402725,0.25203430630263,0.38144973384967956,0.03862714234497877,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1270,M06681_2.00,34,500,1506,27655,0.03071363480185002,0.32042522351961195,0.4846972332182761,0.038669285888671454,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1271,M06732_2.00,31,500,1350,27655,0.030878467418146423,0.3449210553898826,0.5209495371998607,0.038846322932319106,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1272,M07385_2.00,42,500,1932,27655,0.03096955054403576,0.26590648088418783,0.40127018948581133,0.038930375448772224,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1273,M07224_2.00,52,500,2472,27655,0.031150440391290213,0.21844512717791797,0.329095406416093,0.03912709975538724,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1274,M00861_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.039760434484410835,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1275,M07407_2.00,33,500,1460,27655,0.031708007410993645,0.3221099025322744,0.4827883230969127,0.03976516332074574,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1276,M07401_2.00,41,500,1885,27655,0.03178205080233917,0.26667163340325756,0.3994255945952942,0.03982688241168127,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1277,M06686_2.00,43,500,1994,27655,0.03200961904982932,0.25428349724510224,0.38008250043998865,0.04008074079307277,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1278,M06651_2.00,23,500,945,27655,0.0322880840698031,0.4288598738897783,0.6394119417690043,0.040397883656758324,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1279,M07375_2.00,42,500,1943,27655,0.032341690711303925,0.25771567413461616,0.3840575053461612,0.0404334153553636,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1280,M02501_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.04043982012333236,True,A. thaliana,Zoo_01,TCP4,TCP,.
1281,M06668_2.00,44,500,2051,27655,0.03240150506419789,0.24678827909864579,0.3675750551084158,0.04044514717741122,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1282,M06586_2.00,40,500,1838,27655,0.032623257332224403,0.2674754805395284,0.3975949938992609,0.04069028363988176,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1283,M01129_2.00,5,500,108,27655,0.03273443662135309,1.3565090296650946,2.0144093016839437,0.040797231033916366,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1284,M07314_2.00,38,500,1734,27655,0.033016518186005775,0.2775077671629511,0.41106357725719694,0.04111684407636123,True,A. thaliana,OMalley2016,DEP,Unknown,.
1285,M01995_2.00,31,500,1367,27655,0.033663494769068436,0.3268672197220158,0.48142337733154345,0.041844588758763374,True,A. thaliana,Zoo_01,GATA11,GATA,.
1286,M06670_2.00,36,500,1632,27655,0.03367915466805706,0.28696809641201715,0.4226003581993701,0.041844588758763374,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1287,M07041_2.00,25,500,1054,27655,0.03363741832258312,0.3916654750787107,0.5769927042222222,0.041844588758763374,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1288,M06994_2.00,38,500,1739,27655,0.03370609238409962,0.27335373307819905,0.40245640318197806,0.041845644105337296,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1289,M07098_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.04223639418499259,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1290,M06563_2.00,26,500,1108,27655,0.034087778986160173,0.3761659890331043,0.5519864592990712,0.04223639418499259,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1291,M07241_2.00,48,500,2282,27655,0.034074358552118024,0.21834786137367518,0.3204412755149097,0.04223639418499259,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1292,M07194_2.00,50,500,2393,27655,0.03428928132545626,0.20871994517742634,0.30574166204338793,0.042438277196012224,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1293,M01627_2.00,29,500,1267,27655,0.03454314166116352,0.3402486229279633,0.4973203733234541,0.04271950595567177,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1294,M07412_2.00,25,500,1059,27655,0.034647430290404534,0.3848377527235889,0.561989719185675,0.042815468556093125,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1295,M07217_2.00,53,500,2561,27655,0.034686356700557246,0.19489735390693114,0.28451920924372487,0.04283057440161187,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1296,M07188_2.00,49,500,2343,27655,0.03479071799682267,0.2100370421932733,0.3063467151516691,0.04292639358992582,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1297,M07408_2.00,33,500,1480,27655,0.03483460103379639,0.30248109578334176,0.4410141584982382,0.04294750196634082,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1298,M07376_2.00,40,500,1855,27655,0.034865927492826465,0.25419306032039723,0.37051149393013755,0.042953108831408335,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1299,M06774_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.04302977470946325,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1300,M06582_2.00,44,500,2077,27655,0.03554771944011597,0.2286145547338501,0.33130552790604184,0.04372587575302608,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1301,M06635_2.00,54,500,2626,27655,0.03569608320959889,0.1857047382117821,0.26878521901295443,0.043874726029269444,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1302,M06576_2.00,41,500,1919,27655,0.036169325308454875,0.24088144536390393,0.34726904633027306,0.04439534841255712,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1303,M06966_2.00,31,500,1382,27655,0.03617501270275072,0.31112284693981723,0.4485119917776985,0.04439534841255712,True,A. thaliana,OMalley2016,LOB,LOB,.
1304,M01607_2.00,53,500,2576,27655,0.03621101448534755,0.18647201338978286,0.2687358777497563,0.044405555989676965,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1305,M07339_2.00,35,500,1597,27655,0.036414320421684666,0.27760285647493443,0.399394944362615,0.04462075626919954,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1306,M06846_2.00,27,500,1174,27655,0.03676230092801964,0.34713924599461676,0.49800502996833224,0.04490697361415072,True,A. thaliana,OMalley2016,GATA24,Dof,.
1307,M07230_2.00,49,500,2361,27655,0.03676380175310243,0.1989959548277662,0.2854755341885244,0.04490697361415072,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1308,M00860_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.04490697361415072,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1309,M07201_2.00,26,500,1805,27655,0.03678788237468457,-0.3278749666922407,-0.4702694944662789,0.04490697361415072,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1310,M00897_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.04490697361415072,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1311,M07164_2.00,51,500,2472,27655,0.03685855615638685,0.19043075100832152,0.27297518449367275,0.0449360898361292,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1312,M06612_2.00,35,500,1600,27655,0.03686776447901872,0.2748952641114425,0.3940220052586409,0.0449360898361292,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1313,M06678_2.00,36,500,1654,27655,0.03689854906487783,0.2676499192122379,0.38353984801897356,0.04493946294613822,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1314,M01636_2.00,28,500,1229,27655,0.03720608559259653,0.333554158626143,0.47677765097750224,0.04527963679099001,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1315,M07248_2.00,25,500,1072,27655,0.03731546882631651,0.36723543625815275,0.5244530019501712,0.045378326002586566,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1316,M01074_2.00,21,500,866,27655,0.03758644051093705,0.42356264499323604,0.6035635542320775,0.04567322013601744,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1317,M07413_2.00,31,500,1392,27655,0.03787051492473477,0.3007212514793474,0.42753503927863595,0.04594879420520013,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1318,M06616_2.00,31,500,1392,27655,0.03787051492473477,0.3007212514793474,0.42753503927863595,0.04594879420520013,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1319,M02373_2.00,26,500,1128,27655,0.0380495637023834,0.35035680268349906,0.49738414659840563,0.046131141480440646,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1320,M02141_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.0464879266816629,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1321,M01099_2.00,49,500,2383,27655,0.03916078190531256,0.1856150448661376,0.26118795895374686,0.04740671258575196,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1322,M02701_2.00,23,500,978,27655,0.03958020559179378,0.3793397380459796,0.532032310734353,0.047878318076347834,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1323,M07325_2.00,40,500,1891,27655,0.039661386522567045,0.22646288387880142,0.31741764917050846,0.04791822430763777,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1324,M06895_2.00,27,500,1189,27655,0.039672943815799847,0.32882293935901324,0.46084718196528385,0.04791822430763777,True,A. thaliana,OMalley2016,GATA12,GATA,.
1325,M06620_2.00,42,500,2002,27655,0.03981881501472992,0.21455960088396736,0.30036448886035094,0.04805822368971165,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1326,M07015_2.00,18,500,722,27655,0.04003626629501492,0.4635384114963419,0.6478164525115736,0.04828433920090521,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1327,M01292_2.00,32,500,1459,27655,0.040116142357103896,0.27870426902330964,0.3892609115145691,0.048344321818778846,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1328,M06891_2.00,33,500,1514,27655,0.04027763418290712,0.2697130663139223,0.37623247850623043,0.04850249641845572,True,A. thaliana,OMalley2016,GATA4,GATA,.
1329,M06560_2.00,34,500,1569,27655,0.040408864793258364,0.2613016412234426,0.3641299384450529,0.048587570561009305,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1330,M06784_2.00,13,500,474,27655,0.040384518498434455,0.6011649061840337,0.837894683358766,0.048587570561009305,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1331,M00848_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.04877520932236912,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1332,M06657_2.00,38,500,1789,27655,0.04069350334797924,0.2324582783328776,0.32322740588751814,0.04885657138484933,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1333,M01640_2.00,33,500,1517,27655,0.040761600212532265,0.2668571860526205,0.3708644473808246,0.04890172531107087,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1334,M06952_2.00,30,500,1356,27655,0.040925439497457035,0.2912175694133752,0.4042119223634939,0.0490615881568917,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1335,M07423_2.00,32,500,1467,27655,0.04144672966904988,0.2708152812678106,0.3744047617982293,0.04964940581714414,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1336,M06893_2.00,30,500,1360,27655,0.04163488223281639,0.28696809641201715,0.39617169899402976,0.049837575448833944,True,A. thaliana,OMalley2016,GATA19,GATA,.
1337,M06631_2.00,22,500,935,27655,0.04174453723850535,0.38007750080349867,0.5242790372479141,0.04993157176030021,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1338,1.CBF2-MEME1,37,500,1744,27655,0.04208994391039339,0.23073747779322365,0.31745361810607764,0.050269746859472074,True,.,.,1.CBF2-MEME1,.,.
1339,M07237_2.00,42,500,2020,27655,0.04208883496558791,0.201646282080804,0.2774316284746033,0.050269746859472074,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1340,M07228_2.00,49,500,2411,27655,0.04215723434384001,0.1687623454538827,0.23206980768427016,0.05030603001566216,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1341,M07427_2.00,40,500,1910,27655,0.042183048859766585,0.2120396089054519,0.2915252079895266,0.05030603001566216,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1342,M06641_2.00,36,500,1691,27655,0.04236661212497427,0.23573249397352936,0.32365511870589136,0.05044992267888548,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1343,M06650_2.00,42,500,2022,27655,0.04233937012775875,0.20021857781694616,0.27495128464455265,0.05044992267888548,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1344,M07193_2.00,49,500,2422,27655,0.0433091379870542,0.16219513136207983,0.22114016065358527,0.05153401879171732,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1345,M06871_2.00,19,500,785,27655,0.043345648131799065,0.4208471066057968,0.5736375419725881,0.051539228764570566,True,A. thaliana,OMalley2016,E2FA,E2F,.
1346,M06977_2.00,36,500,1699,27655,0.043543996945608315,0.22892330119929227,0.3115810288286222,0.051736719333893136,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1347,M06638_2.00,30,500,1371,27655,0.04358798010272605,0.27534617677049295,0.3746451650329862,0.05175064403017956,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1348,M06566_2.00,40,500,1921,27655,0.04362961897510039,0.2037547281630357,0.27715096696219743,0.05176176689057768,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1349,M06877_2.00,13,500,483,27655,0.04396307143820138,0.5740287762465194,0.7789065196898466,0.05208032982782497,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1350,M01252_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.05208032982782497,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1351,M06632_2.00,18,500,736,27655,0.044110315593803434,0.4358314823264999,0.5907520691160302,0.05221619646676067,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1352,M07180_2.00,36,500,1704,27655,0.04427706170766481,0.22468381815767452,0.3041817179525618,0.05237493140051206,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1353,M01050_2.00,49,500,2432,27655,0.044340546890092584,0.1562507676128233,0.21143837539868388,0.052411375985046804,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1354,M07211_2.00,46,500,2264,27655,0.04449119811660229,0.1683721501663309,0.22759299602492922,0.05252289038773958,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1355,M07185_2.00,56,500,2832,27655,0.04450037907539781,0.12921780891580728,0.17465547977722193,0.05252289038773958,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1356,M02371_2.00,11,500,387,27655,0.04454067325915325,0.6527102994340875,0.8819703684505918,0.05253179404976604,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1357,M06653_2.00,33,500,1541,27655,0.044628177030751906,0.2442114097848686,0.3297808539310751,0.052596323260342435,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1358,M07386_2.00,27,500,1215,27655,0.044792141667274965,0.2976153406115257,0.4014230273572399,0.05275080413679078,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1359,M07383_2.00,34,500,1598,27655,0.04493861974539204,0.23487958526356323,0.3164721191808693,0.05288447987645549,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1360,M06946_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.05294456955919315,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1361,M07163_2.00,37,500,1765,27655,0.04508259867591011,0.21346933441160773,0.2873278152887646,0.05297618188729657,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1362,M07044_2.00,28,500,1271,27655,0.04515640880560561,0.28507504399384576,0.38350592734148,0.05302407007627482,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1363,M06625_2.00,26,500,1164,27655,0.04538755655084278,0.3050328121740088,0.40967834389839014,0.05325650380947463,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1364,M06654_2.00,26,500,1165,27655,0.04559296841405849,0.30379391554064994,0.40741866761865003,0.05345842202934929,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1365,M07033_2.00,27,500,1220,27655,0.045780251325288596,0.29169050665442037,0.3906674624242215,0.05363880432853389,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1366,M06675_2.00,30,500,1387,27655,0.04642319031860963,0.25860696022611623,0.34479161323342533,0.054352406767189665,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1367,M06875_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.054356684109025534,True,A. thaliana,OMalley2016,E2FD,E2F,.
1368,M02266_2.00,12,500,440,27655,0.04657889503067969,0.5930712241376971,0.7898586722956857,0.0544552096422815,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1369,M06579_2.00,38,500,1832,27655,0.046635592748524364,0.19819216228784192,0.26384975707072245,0.054481784973512803,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1370,M06979_2.00,38,500,1833,27655,0.04677084237711996,0.1974048798449002,0.26255338742570566,0.05460002268770045,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1371,M06938_2.00,15,500,1122,27655,0.04705807416469324,-0.4354979280590739,-0.5780650775153201,0.054895382516485784,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1372,M06896_2.00,28,500,1282,27655,0.047247613424554975,0.2726428123800636,0.3614207986787078,0.05507643309083298,True,A. thaliana,OMalley2016,GATA12,GATA,.
1373,M06611_2.00,31,500,1448,27655,0.047457329612552016,0.24381886024487032,0.32274222139822917,0.05527447670075188,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1374,M06961_2.00,24,500,1066,27655,0.047486426991044946,0.31643921490318105,0.41878531051784745,0.05527447670075188,True,A. thaliana,OMalley2016,LBD19,LOB,.
1375,M01999_2.00,7,500,648,27655,0.04772155836647552,-0.74302664388582,-0.981750243531168,0.05550788949951177,True,A. thaliana,Zoo_01,GATA6,GATA,.
1376,M01673_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.055543728400933606,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1377,M06636_2.00,23,500,1015,27655,0.04813302490593894,0.3257663809256748,0.4292157248492824,0.05590541053521075,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1378,M06677_2.00,32,500,1511,27655,0.04871477133487968,0.2281804917763714,0.2994502340778673,0.05654015428447685,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1379,M07206_2.00,47,500,2362,27655,0.04879251047723512,0.13826403922168062,0.18135358957061723,0.05658943369883234,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1380,1.CBF1-MEME1,39,500,1906,27655,0.04895587230382572,0.17853825189350678,0.23391996184287833,0.05673787512668819,True,.,.,1.CBF1-MEME1,.,.
1381,M06802_2.00,29,500,1349,27655,0.049475741573432236,0.2497747991205051,0.3261078978991826,0.05729898157674029,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
