,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1229,M01050_2.00,103,500,4480,27655,0.0014827801615073428,0.34668594717945234,0.9807479305790515,0.0019313422054994265,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1230,M06948_2.00,55,500,2113,27655,0.0015304447916640585,0.5257510985309194,1.4800852037502497,0.0019918106445806143,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1231,M06648_2.00,94,500,4030,27655,0.0015330792346388354,0.36749316520350833,1.034285772958781,0.001993623684882567,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1232,M06774_2.00,32,500,1057,27655,0.001548382038806486,0.7437087755585174,2.0899122989225107,0.002011894461426551,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1233,M06858_2.00,19,500,513,27655,0.0015789729117444457,1.034580934777732,2.898508142998347,0.002049984233032805,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1234,M01074_2.00,44,500,1604,27655,0.0016384854229770502,0.6014416291235775,1.675350191516145,0.0021255311706794367,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1235,M06589_2.00,40,500,1421,27655,0.0016522109345473049,0.6387056925857826,1.7768374066263404,0.0021416067480895654,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1236,M00870_2.00,72,500,2953,27655,0.0017466501006848858,0.43142779724955843,1.1897890281154049,0.002262193598145102,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1237,M07164_2.00,85,500,3599,27655,0.0017534742985134946,0.38547898615417486,1.062418863250466,0.0022692020333704046,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1238,M06896_2.00,61,500,2419,27655,0.0017835440144182023,0.4800107205241619,1.3194132286277849,0.002306257397065727,True,A. thaliana,OMalley2016,GATA12,GATA,.
1239,M02473_2.00,18,500,481,27655,0.001827628644103186,1.049500354613471,2.873649561088282,0.0023613609030005765,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1240,M06953_2.00,77,500,3207,27655,0.0018335862728563908,0.40924633919445513,1.1199839044190474,0.0023671539824818037,True,A. thaliana,OMalley2016,LBD2,LOB,.
1241,M06597_2.00,94,500,4064,27655,0.0018897209788178492,0.3553726018466721,0.9678936412779668,0.0024376641702662377,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1242,M06972_2.00,59,500,2331,27655,0.0019110383951638573,0.4853781971741756,1.3196125510830516,0.0024631843199303008,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1243,M06571_2.00,81,500,3413,27655,0.0019208419930152225,0.3924937407269599,1.066212527304097,0.0024738349966178406,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1244,M02661_2.00,22,500,645,27655,0.0019273055814914145,0.9157447052678813,2.486292131706386,0.0024801704838743684,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1245,M01622_2.00,82,500,3465,27655,0.0019467165216210604,0.388380804534708,1.0527827925089708,0.002503143902100419,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1246,M08402_2.00,26,500,814,27655,0.001956698144201306,0.8210231708160457,2.2237216906207955,0.002513965775669838,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1247,M07245_2.00,78,500,3271,27655,0.002019622544838179,0.3993546117206705,1.0761527689635888,0.0025927368561231936,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1248,M06891_2.00,70,500,2876,27655,0.002037163299080803,0.4289034934468694,1.1541682165168363,0.0026112750462796166,True,A. thaliana,OMalley2016,GATA4,GATA,.
1249,M06964_2.00,52,500,2003,27655,0.0020373148399678454,0.521961449269585,1.4045679086389482,0.0026112750462796166,True,A. thaliana,OMalley2016,LBD23,LOB,.
1250,M06665_2.00,91,500,3925,27655,0.0020410912316471655,0.3587861384735449,0.9651840753594016,0.002614029121232335,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1251,M01607_2.00,106,500,4695,27655,0.002116394644317184,0.3204794489632628,0.8570913106799053,0.0027082071844298215,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1252,M07157_2.00,64,500,2587,27655,0.002118000139255203,0.45240409825645955,1.2097620437321834,0.0027082071844298215,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1253,M07079_2.00,44,500,1630,27655,0.002120157275264508,0.5782438064600579,1.5460110993626464,0.0027088087383252183,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1254,M07238_2.00,76,500,3181,27655,0.002152572366286233,0.4021312938452727,1.0725011464270313,0.002748037535974316,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1255,M07352_2.00,79,500,3336,27655,0.002231054161269797,0.38934561167363996,1.0323459517512157,0.0028459674209684624,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1256,M01168_2.00,9,500,164,27655,0.0022438948666818953,1.601841433765429,4.243273945368123,0.0028600755205485107,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1257,M02656_2.00,36,500,1267,27655,0.0022498894389228834,0.6521926292427033,1.726900963709328,0.002865442060991396,True,A. thaliana,JASPAR,ABF1,bZIP,.
1258,M02291_2.00,51,500,1968,27655,0.0022728959986600375,0.5193792735734563,1.3729377857556184,0.0028924492661236293,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1259,M06979_2.00,84,500,3597,27655,0.0023801291700224765,0.36920741558458126,0.9685785394970658,0.0030265142098623095,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1260,M07373_2.00,59,500,2361,27655,0.002421243356436439,0.46692916007439916,1.2214687330248148,0.0030763582519279437,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1261,M07429_2.00,61,500,2460,27655,0.0024512009592752917,0.45576317427748453,1.1898249512075567,0.003111959478732109,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1262,M07207_2.00,68,500,2804,27655,0.00245892612287927,0.42366064418091687,1.1054384504408132,0.0031193012269700687,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1263,M01689_2.00,15,500,379,27655,0.0024630925157906602,1.1303049943786272,2.948422364911712,0.0031221204264876086,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1264,M01945_2.00,28,500,918,27655,0.0024920103161232003,0.7544730155849967,1.9642328962860858,0.0031562843593800154,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1265,M07407_2.00,58,500,2319,27655,0.0025474992157542803,0.4681623274227691,1.2143596792165354,0.003224021860127166,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1266,M02557_2.00,45,500,1700,27655,0.0026338550048411397,0.550002502245811,1.4186809295889498,0.0033254490076846466,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1267,M02698_2.00,32,500,1100,27655,0.002632653178969525,0.6861806285291786,1.7700759068104925,0.0033254490076846466,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1268,M11037_2.00,32,500,1100,27655,0.002632653178969525,0.6861806285291786,1.7700759068104925,0.0033254490076846466,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1269,M07222_2.00,83,500,3567,27655,0.0026969987268787594,0.36401236782131347,0.9351911845223986,0.0034024980010740674,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1270,M07248_2.00,54,500,2134,27655,0.00272871792658247,0.48501147828024416,1.2435894884262348,0.003439812394106316,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1271,M07270_2.00,36,500,1289,27655,0.0028542841140170405,0.6273568900218619,1.5963113630175088,0.003595278656557935,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1272,M07386_2.00,49,500,1902,27655,0.0029234041403316453,0.5108767501958452,1.294618465010483,0.003679456935245002,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1273,M00871_2.00,23,500,715,27655,0.0030005349798814277,0.8312309613324617,2.0970305547662975,0.003773578056139055,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1274,M06628_2.00,94,500,4146,27655,0.003033845371565325,0.3265528875094231,0.8222623122894293,0.0038124848722487573,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1275,M07179_2.00,81,500,3486,27655,0.0030419713209066646,0.36196158570014014,0.911001165428993,0.0038197075382143107,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1276,M07250_2.00,40,500,1482,27655,0.003083464218148923,0.578066799522729,1.4515032392588663,0.003868784011208727,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1277,M07183_2.00,79,500,3389,27655,0.0031137546822776873,0.3666052636343091,0.9189751357364511,0.003903739281606531,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1278,M06561_2.00,75,500,3190,27655,0.0031544617514352403,0.37894641878484947,0.9477733136176101,0.003951689214356471,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1279,M06650_2.00,86,500,3746,27655,0.003167147866518469,0.3445980074002528,0.8612647098648007,0.003964489067520391,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1280,M07217_2.00,85,500,3702,27655,0.0032931566701737357,0.34477019320832836,0.8558532550447195,0.0041190106014789875,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1281,M07246_2.00,77,500,3299,27655,0.003324138630041106,0.36844191507117113,0.9131172884880504,0.004154526567973554,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1282,M07204_2.00,36,500,1304,27655,0.0033356264728591736,0.6106652841524353,1.5125095695498274,0.004165642391455547,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1283,M00857_2.00,12,500,280,27655,0.0033739162367161834,1.2451479207173903,3.0778384412818953,0.0042101860731672035,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1284,M07385_2.00,73,500,3101,27655,0.00338602914146411,0.3807751852085954,0.940632484469001,0.004222020808378386,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1285,M02275_2.00,24,500,767,27655,0.003414585229866455,0.7913481701594232,1.9519884938042307,0.0042543241886466455,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1286,M06691_2.00,89,500,3913,27655,0.003433037176402992,0.3311424730068041,0.8160415136640443,0.0042739982211652755,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1287,M01951_2.00,22,500,686,27655,0.003673606249471524,0.8268352894056852,2.0132673604585682,0.00456995479213886,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1288,M01215_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.004604913787326034,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1289,M07430_2.00,59,500,2421,27655,0.0037682146473145385,0.4307241223041053,1.0440168519010922,0.004680396537963765,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1290,M07404_2.00,63,500,2619,27655,0.00377494266983023,0.4119480160905208,0.998186969854368,0.004685129774147874,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1291,M07182_2.00,72,500,3071,27655,0.003838871899600958,0.37490064140763807,0.90568361227322,0.004760794031474239,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1292,M07400_2.00,63,500,2623,27655,0.003877718874153659,0.4097462681761326,0.988071853659944,0.00480525965423671,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1293,M01309_2.00,24,500,777,27655,0.0039158093293583125,0.7726601492546467,1.8599308706963633,0.004848719956013454,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1294,M01216_2.00,43,500,1652,27655,0.0039932837706488766,0.5257352202238529,1.261065209680935,0.004940842631480813,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1295,M07413_2.00,54,500,2185,27655,0.004035241131931164,0.4509383747167081,1.079605320247005,0.004988912438707813,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1296,M06602_2.00,52,500,2088,27655,0.004055668919242722,0.46200215851240817,1.1050802905463022,0.005010310987926009,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1297,M01107_2.00,36,500,1325,27655,0.004113933960057329,0.5876167940455889,1.401902467510232,0.00507838427352196,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1298,M07009_2.00,44,500,1707,27655,0.004245790262341573,0.5116527125507596,1.2136614490005135,0.005237126852012723,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1299,M06952_2.00,58,500,2396,27655,0.004462597991329074,0.4210372392799871,0.9896110783336282,0.005500331829681114,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1300,M06609_2.00,63,500,2649,27655,0.004599442627798808,0.39551623207149483,0.9244380301806084,0.005664650966445465,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1301,M07097_2.00,22,500,705,27655,0.004814309934933352,0.787420608292342,1.8248204513647852,0.005924736977396907,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1302,M07212_2.00,56,500,2315,27655,0.005044781301137998,0.42002688085120593,0.9648679652152876,0.006203613146728656,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1303,M07399_2.00,55,500,2267,27655,0.00509567496504998,0.4242594747250741,0.9727413947238606,0.0062614032087760264,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1304,M06690_2.00,89,500,3993,27655,0.005236538668963246,0.3019445112745503,0.6887220495740034,0.006429572708222456,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1305,M07193_2.00,79,500,3480,27655,0.0052468565016277864,0.32837759438221287,0.7487340200309976,0.006437319741492914,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1306,M06613_2.00,65,500,2771,27655,0.005272992066567192,0.3756452544882381,0.8556984336493269,0.006464446762524358,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1307,M06787_2.00,24,500,800,27655,0.005282573302519083,0.730574747887632,1.663631551241694,0.0064712530311561,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1308,M07034_2.00,58,500,2434,27655,0.0057430492017163095,0.39833597935504433,0.8926141521292846,0.00702998248319847,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1309,M06585_2.00,75,500,3294,27655,0.005791662332128395,0.3326622877107265,0.7442309943988524,0.007084089646152476,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1310,M01957_2.00,17,500,504,27655,0.005813632174492354,0.8996513546916236,2.011217789482654,0.007105550435490654,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1311,M07196_2.00,76,500,3348,27655,0.0058838431034185625,0.3283121378344422,0.7322473377848326,0.007185895075353772,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1312,M06946_2.00,37,500,1415,27655,0.0061038072320436535,0.5323354648509055,1.1788032224659506,0.0074488711357614795,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1313,M02307_2.00,46,500,1851,27655,0.006158193844919041,0.4589412131276394,1.0145109587878156,0.007503838630455221,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1314,M06943_2.00,37,500,1416,27655,0.0061569884297421945,0.5313162524871528,1.1745445305686701,0.007503838630455221,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1315,M06612_2.00,72,500,3153,27655,0.006183450616913483,0.336883983700178,0.7440989345873382,0.007528901964187304,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1316,M06942_2.00,49,500,2001,27655,0.006282090126900489,0.4376728291506677,0.9637099805734299,0.007643209654395596,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1317,1.HSF1b-HS,65,500,2802,27655,0.006341593266925443,0.359595009538837,0.7903184930408288,0.007709764410811705,True,.,.,1.HSF1b-HS,.,.
1318,M02298_2.00,19,500,599,27655,0.006755098844460853,0.8109837575960003,1.7601334326112614,0.008206269851894198,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1319,M06606_2.00,83,500,3736,27655,0.006796306163404632,0.2972291285784634,0.6443116265398486,0.00825008896328635,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1320,M02381_2.00,39,500,1524,27655,0.006812542327520846,0.5012234683101269,1.0859962706945037,0.008263552098186163,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1321,M01623_2.00,33,500,1246,27655,0.007364879010437882,0.5507742032756522,1.1747101581881194,0.008926789200576029,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1322,M01856_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.009072184498966082,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1323,M00727_2.00,49,500,2030,27655,0.007664833736983129,0.4169142689838702,0.8819809942232966,0.009276354922076041,True,A. thaliana,Chang2013,GATA4,GATA,.
1324,M01099_2.00,95,500,4392,27655,0.007854559654196375,0.2586617062669498,0.5444513757162313,0.009491665014777561,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1325,M07210_2.00,74,500,3301,27655,0.007852384033977856,0.3102343793476142,0.6530428934506874,0.009491665014777561,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1326,M02005_2.00,19,500,610,27655,0.0078770188143956,0.7847305179345374,1.650789029264699,0.009511648282646116,True,A. thaliana,Zoo_01,GATA27,GATA,.
1327,M06581_2.00,79,500,3561,27655,0.007927951721663185,0.2951824647552406,0.6201308350214276,0.009565958275725827,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1328,M07324_2.00,53,500,2235,27655,0.00793746726434146,0.3913297754337196,0.8219169919459832,0.009570249569468758,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1329,M00868_2.00,19,500,611,27655,0.007985238133846826,0.7823673805660565,1.6411815426922656,0.009620624488340588,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1330,M08106_2.00,58,500,2489,27655,0.008050784998702406,0.36609891708773706,0.7666703566835749,0.009692324368752671,True,A. thaliana,JASPAR,E2FA,E2F,.
1331,M01860_2.00,13,500,358,27655,0.00806804515012822,1.0060923778180362,2.10598443832367,0.009705828098206682,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1332,M01852_2.00,8,500,169,27655,0.00829672453512071,1.3885890006590162,2.889783305937722,0.009973457786978937,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1333,M07096_2.00,29,500,1071,27655,0.00837834689355472,0.5827066673185167,1.210189483561604,0.01006404271581816,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1334,M06617_2.00,64,500,2803,27655,0.008477083206413471,0.33671240790870655,0.6975851277690465,0.010175034102765348,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1335,M06584_2.00,81,500,3681,27655,0.008560719201013266,0.28343640544176424,0.5860018624466743,0.010265705462118196,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1336,M01101_2.00,61,500,2652,27655,0.008565408044357648,0.3473407143914991,0.7180407667119014,0.010265705462118196,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1337,M07045_2.00,15,500,444,27655,0.008582512819367883,0.9019431661996132,1.86376231582672,0.010278535114022982,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1338,M06658_2.00,74,500,3324,27655,0.008796169035061903,0.30021713579980563,0.6171582974923936,0.01052656294359867,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1339,M01644_2.00,83,500,3796,27655,0.008996225850365422,0.27424359126701603,0.5610858371675084,0.010757958835209878,True,O. tauri,Zoo_01,100010458,AP2,ERF
1340,M06938_2.00,49,500,2058,27655,0.009192999279016803,0.39715101416244036,0.8088150280570038,0.010985086936087043,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1341,M00858_2.00,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.011009493726807547,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1342,M02699_2.00,12,500,326,27655,0.009463070668716544,1.025702783431279,2.0759895256878136,0.011291004081692995,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1343,M06657_2.00,77,500,3496,27655,0.009510902944103826,0.28476550813550333,0.5757327107404395,0.011339651171663507,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1344,M02692_2.00,13,500,367,27655,0.00952685752058946,0.9702719022390799,1.9609683480619888,0.011350247164737887,True,A. thaliana,JASPAR,LFY,Leafy,.
1345,M01265_2.00,36,500,1421,27655,0.009537699681494455,0.4867025991407325,0.9834100304397427,0.011354741058917787,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1346,M01648_2.00,37,500,1470,27655,0.009560071433182675,0.4773213628464235,0.9639690422406814,0.011372944238289908,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1347,M06685_2.00,60,500,2625,27655,0.009765203999816166,0.3382573251088715,0.6800050191983258,0.011608377219618625,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1348,M06608_2.00,85,500,3922,27655,0.009882828048072232,0.2614855528867534,0.524309587793753,0.011739513199115387,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1349,M07194_2.00,75,500,3401,27655,0.009909613800532435,0.2865438367292395,0.5742175933446217,0.011762631015266142,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1350,M06575_2.00,68,500,3042,27655,0.010076786058512602,0.3061268404670434,0.6112367159067733,0.011952229254040795,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1351,M07239_2.00,69,500,3094,27655,0.010093844046521324,0.302735412270334,0.6042427509597758,0.011963626227832654,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1352,M07383_2.00,58,500,2536,27655,0.010482350159535801,0.33911040192936553,0.671283058399962,0.012414936840866147,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1353,M06686_2.00,82,500,3781,27655,0.010584906973493095,0.26246830757204986,0.518457048084365,0.012527163300980037,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1354,M07289_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.012637372278042095,True,A. thaliana,OMalley2016,TCP14,TCP,.
1355,M06895_2.00,53,500,2288,27655,0.010880891320960586,0.35751755472601016,0.7019269168768147,0.012858507329994629,True,A. thaliana,OMalley2016,GATA12,GATA,.
1356,M07205_2.00,55,500,2391,27655,0.010954748050036165,0.347429735754232,0.6811004223630899,0.01293626865320447,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1357,M00872_2.00,17,500,547,27655,0.011037224453308458,0.7815342553989835,1.5295720507211157,0.013024087047768836,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1358,M07173_2.00,54,500,2343,27655,0.01113496465864832,0.35021470024153334,0.6840782813406524,0.013129774773707198,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1359,M02015_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.013345882757453329,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1360,M02700_2.00,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.013669256520304327,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1361,M10076_2.00,9,500,219,27655,0.011890393442890642,1.184606378782339,2.2801348294290293,0.013989722981159247,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1362,M07015_2.00,33,500,1305,27655,0.012050713480281014,0.4840284648424073,0.9288444474818267,0.014167969142995103,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1363,M00978_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.014426144336634606,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1364,M02521_2.00,37,500,1505,27655,0.012355776285498526,0.4433740309230859,0.8460152735148173,0.014505392335168593,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1365,M07216_2.00,70,500,3191,27655,0.012444235600220068,0.2789585606068549,0.5314249219242028,0.01459857003210623,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1366,M07244_2.00,61,500,2731,27655,0.012896747797437455,0.3049921757388004,0.5762887527482049,0.01511837734502522,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1367,M07098_2.00,19,500,651,27655,0.013218496807201744,0.6908822172191504,1.2980418969043082,0.0154842493598585,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1368,M00980_2.00,21,500,744,27655,0.01337701817311819,0.6426270486119295,1.2040521822286332,0.015658521272615026,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1369,M06572_2.00,88,500,4162,27655,0.013674088362078705,0.22583880584316288,0.42098648338217604,0.015994600079751203,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1370,M07073_2.00,26,500,982,27655,0.013688465887585785,0.5503289407675996,1.0256179009800173,0.015999764348953983,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1371,M01063_2.00,11,500,305,27655,0.013732083171906516,0.996234623128249,1.8552514506279456,0.016039073144786812,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1372,M06649_2.00,71,500,3267,27655,0.013789822659659933,0.2654648170078194,0.4938817142800095,0.0160948075518996,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1373,M07428_2.00,40,500,1673,27655,0.013971163642658341,0.4031748017902101,0.7477954871172323,0.016294617872265285,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1374,M07047_2.00,28,500,1082,27655,0.014139430854028764,0.5173385751719894,0.9568529108352155,0.016478901271095935,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1375,M06654_2.00,55,500,2448,27655,0.014734002208772273,0.3134403077732084,0.5741221139350512,0.017159396335959587,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1376,M02038_2.00,24,500,897,27655,0.015047666800459998,0.5654667627430955,1.030580610648651,0.01751199484169475,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1377,M06620_2.00,82,500,3873,27655,0.015237438226607804,0.2277846555309374,0.4139047737216233,0.01772000419401313,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1378,M06560_2.00,64,500,2924,27655,0.015263735163644914,0.27574084098876334,0.500838892430586,0.017737741441978098,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1379,M06583_2.00,76,500,3557,27655,0.015352242578005685,0.2409506913229355,0.4370431529506007,0.017827694562745574,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1380,M01072_2.00,33,500,1339,27655,0.015486382157819925,0.4469223109753435,0.8089517414254807,0.01797046946926214,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1381,M06630_2.00,69,500,3192,27655,0.015622609220359246,0.25774795749702384,0.46555632817761494,0.018115458778264943,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1382,M06974_2.00,8,500,193,27655,0.01589032310482453,1.1970113996731202,2.1532646310888386,0.018412596613526833,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1383,M06647_2.00,84,500,3995,27655,0.01611471265592217,0.21780607190462178,0.39047781071154325,0.018659140970015146,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1384,M00848_2.00,15,500,487,27655,0.01617897506398293,0.7685810704673768,1.3765663533390706,0.018720053280083995,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1385,M07166_2.00,58,500,2625,27655,0.016279482623857276,0.28934772462792535,0.5174577236365132,0.018822785524776665,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
