,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
878,M06768_2.00,67,500,2113,27655,2.468735291511489e-06,0.8104805754640324,4.544790473507412,4.489627446240848e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
879,M01620_2.00,170,500,6988,27655,2.474684384034432e-06,0.4281954801621427,2.4006694736324223,4.495349662504223e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
880,M02360_2.00,94,500,3312,27655,2.485950918102784e-06,0.6505703311195127,3.6461262676348736,4.5107073219874046e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
881,M01216_2.00,63,500,1944,27655,2.515603028277362e-06,0.841935856835336,4.714300183805025,4.552705995090826e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
882,M02507_2.00,50,500,1408,27655,2.5176123551406247e-06,0.9738930080786281,5.452837800228447,4.552705995090826e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
883,M02509_2.00,50,500,1408,27655,2.5176123551406247e-06,0.9738930080786281,5.452837800228447,4.552705995090826e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
884,M02273_2.00,110,500,4057,27655,2.553138667708508e-06,0.5846305632595873,3.269795241969469,4.611750476356359e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
885,M07421_2.00,109,500,4014,27655,2.666786884684898e-06,0.5868278603555098,3.27098535329354,4.811615481478714e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
886,M07378_2.00,117,500,4394,27655,2.715601074998808e-06,0.5585140021013287,3.1087637922540345,4.894184409323694e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
887,M07138_2.00,82,500,2778,27655,2.7693217385462166e-06,0.7071895575778918,3.9302954859614267,4.98540075042439e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
888,M07282_2.00,33,500,767,27655,2.975788671187048e-06,1.2507797887967205,6.9123068155768355,5.345089617675281e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
889,M00901_2.00,126,500,4834,27655,2.974029200240193e-06,0.5277466026755345,2.916673279931293,5.345089617675281e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
890,M02714_2.00,69,500,2216,27655,3.1719167549071325e-06,0.7842507276701813,4.312342394481638,5.691000531175661e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
891,M07079_2.00,63,500,1959,27655,3.1816729524785665e-06,0.83084667817353,4.567450386676304,5.702126721537007e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
892,M01212_2.00,97,500,3472,27655,3.2243729800220942e-06,0.6278300466838491,3.447763060528704,5.7722034151288386e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
893,M06923_2.00,58,500,1750,27655,3.2561142833657953e-06,0.8743102253490815,4.797602814844807,5.822527659441177e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
894,M00859_2.00,87,500,3016,27655,3.27131046446736e-06,0.6739912195212644,3.6970293684378124,5.843187065707845e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
895,M02044_2.00,75,500,2481,27655,3.3132357581146474e-06,0.7415811075446505,4.063677338888365,5.911490718593876e-06,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
896,M01625_2.00,113,500,4227,27655,3.4491660076482555e-06,0.5642290023255955,3.081980125255705,6.147180306964224e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
897,M07130_2.00,88,500,3067,27655,3.5069627410247875e-06,0.6662876043114782,3.6346447541965525,6.243249985131808e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
898,M02359_2.00,120,500,4563,27655,3.5343130914000333e-06,0.540592094104066,2.9471432059916776,6.284964743465248e-06,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
899,M06785_2.00,140,500,5534,27655,3.5541322733002555e-06,0.48464452527621243,2.6409571339264613,6.313209486570997e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
900,M07018_2.00,71,500,2311,27655,3.5640086606899072e-06,0.7649140119782515,4.167298387690124,6.323749880250677e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
901,M06712_2.00,130,500,5048,27655,3.6311337811426377e-06,0.510340054987106,2.7762283373476455,6.435733243041758e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
902,M06725_2.00,55,500,1633,27655,3.6946571977632178e-06,0.897519074904165,4.875705823956983,6.5410928755101565e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
903,M02350_2.00,46,500,1270,27655,3.7941360972656746e-06,1.0024176113386853,5.433992692947519,6.709806284469837e-06,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
904,AATVATTG-HB6-DREME,61,500,1886,27655,3.822302738360223e-06,0.8390918138289902,4.545926674044789,6.752173559834578e-06,True,.,.,AATVATTG-HB6-DREME,.,.
905,M07144_2.00,81,500,2762,27655,4.011779960877528e-06,0.6978208355677745,3.765903810870292,7.079092472219533e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
906,M06908_2.00,67,500,2146,27655,4.030328545362655e-06,0.788123266642451,4.251656706564914,7.104007677760109e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
907,M06892_2.00,78,500,2630,27655,4.1150060462750745e-06,0.7140235716237842,3.8454664269781005,7.245301534824609e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
908,M00869_2.00,86,500,2990,27655,4.148131660854744e-06,0.6698034225578309,3.604980794540093,7.2956175263278605e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
909,M01155_2.00,79,500,2677,27655,4.2474268490571295e-06,0.7068477614775257,3.797097176864931,7.462073018496863e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
910,M07165_2.00,118,500,4487,27655,4.310014409947844e-06,0.5405760176266964,2.9004721248618455,7.563745200827507e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
911,M01672_2.00,71,500,2325,27655,4.3372686259806735e-06,0.7562005555631265,4.055339997625096,7.603255602265575e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
912,M01645_2.00,72,500,2369,27655,4.3493352199839355e-06,0.7493309551432816,4.017595703129761,7.616084817526456e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
913,M01605_2.00,99,500,3594,27655,4.494684220505565e-06,0.6074503635108683,3.2482198237187165,7.862021253752373e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
914,M02683_2.00,71,500,2330,27655,4.649202569128766e-06,0.7531013169042399,4.016004297456898,8.123443268935228e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
915,M06916_2.00,80,500,2730,27655,4.724117770927566e-06,0.6967112960213481,3.7104609162083895,8.2363966353998e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
916,M02358_2.00,80,500,2730,27655,4.724117770927566e-06,0.6967112960213481,3.7104609162083895,8.2363966353998e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
917,M01074_2.00,61,500,1901,27655,4.826391608976979e-06,0.8276629578555348,4.400168679336831,8.405572357002252e-06,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
918,M07426_2.00,109,500,4073,27655,4.99182715816783e-06,0.5657766627147122,2.999601024318876,8.684263299025163e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
919,M01755_2.00,55,500,1651,27655,4.999686869301689e-06,0.8817037455526021,4.6739619839578115,8.688513259328179e-06,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
920,M07363_2.00,92,500,3282,27655,5.138053804397735e-06,0.6326708694845007,3.346323618390201,8.919305521919877e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
921,M07011_2.00,98,500,3560,27655,5.164386444624737e-06,0.6065167552026488,3.20664272316484,8.955325251003329e-06,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
922,M07056_2.00,117,500,4458,27655,5.203990709178162e-06,0.5376522552648527,2.84077359009727,9.014256044839928e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
923,M07164_2.00,121,500,4651,27655,5.2498551611608285e-06,0.5250064496911836,2.7719567094887747,9.083891778319276e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
924,M07377_2.00,94,500,3377,27655,5.305768999197175e-06,0.6225308246113612,3.2840067672461286,9.17074727878477e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
925,M01097_2.00,170,500,7080,27655,5.326104238736852e-06,0.4093257281085426,2.15861620489311,9.195986220596243e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
926,M01948_2.00,74,500,2474,27655,5.466308862677305e-06,0.7262920175937805,3.821970720661543,9.42791335025204e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
927,M01314_2.00,30,500,684,27655,5.649804068435602e-06,1.278506517663821,6.709559519167072,9.733926665704303e-06,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
928,M07236_2.00,59,500,1827,27655,5.7059898073255e-06,0.8368505676755531,4.3881673864353195,9.82017988299367e-06,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
929,M06893_2.00,88,500,3111,27655,5.942152855063764e-06,0.6457373760441159,3.3746598051594616,1.0215662571835238e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
930,M02701_2.00,67,500,2174,27655,6.0273510994557036e-06,0.7694214023716639,4.0162823960291725,1.0351039789643414e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
931,M02684_2.00,54,500,1621,27655,6.057473641452515e-06,0.8816875635871274,4.600388665759008,1.0380542436848115e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
932,M01094_2.00,131,500,5151,27655,6.0518129467655284e-06,0.49225461375536045,2.568640939642604,1.0380542436848115e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
933,M07263_2.00,44,500,1216,27655,6.201948428110949e-06,1.000972542134912,5.212536335220454,1.0616782581312661e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
934,M01159_2.00,79,500,2708,27655,6.309467909250177e-06,0.6902371615433067,3.589238254033696,1.0789324655050408e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
935,M02361_2.00,114,500,4341,27655,6.776323003321114e-06,0.5385467438530613,2.7837512968890743,1.157531639757941e-05,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
936,M02040_2.00,83,500,2895,27655,6.834856195101752e-06,0.6651602354115265,3.4357326205827827,1.1662882273343841e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
937,M06959_2.00,91,500,3261,27655,6.8476848710611e-06,0.6261643513914315,3.2337983880562815,1.167235550816366e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
938,M01049_2.00,164,500,6807,27655,6.859252025570682e-06,0.41421704716579055,2.1389021927774614,1.1679660561587447e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
939,M07103_2.00,100,500,3685,27655,7.285517500211247e-06,0.5858757227334932,3.0099597228654282,1.2392333054442037e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
940,M00963_2.00,121,500,4689,27655,7.567540839956857e-06,0.5132671104949745,2.628464086169026,1.2858406257723305e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
941,M07264_2.00,39,500,1031,27655,7.690087703559854e-06,1.0650420384353405,5.446698160559845,1.3052804948687839e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
942,M06958_2.00,96,500,3504,27655,7.765499628319909e-06,0.5996438780611832,3.0640786352703193,1.3166872519899718e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
943,M06881_2.00,34,500,842,27655,7.791004227062189e-06,1.159254855125144,5.921945106658122,1.3196167666534057e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
944,M07396_2.00,110,500,4165,27655,7.86459370918839e-06,0.5467273702129499,2.790673477830991,1.330675982018795e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
945,M02288_2.00,74,500,2504,27655,8.098810750830374e-06,0.7089029556375318,3.6094352242421155,1.3688611637862928e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
946,M01995_2.00,85,500,3002,27655,8.268068032941566e-06,0.6471511114582139,3.289207623625221,1.3959980131408705e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
947,M07340_2.00,72,500,2417,27655,8.297533029235557e-06,0.7203916806179302,3.660346876514124,1.3994997874756923e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
948,M07036_2.00,88,500,3141,27655,8.418413174900968e-06,0.6318918279265332,3.2067055418066124,1.4183965055190286e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
949,M07139_2.00,77,500,2642,27655,8.504918876805481e-06,0.6888402263892742,3.492647144176749,1.4314679830426014e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
950,M07241_2.00,113,500,4319,27655,8.74267896329717e-06,0.5331657981493665,2.696942130892327,1.4699430877493357e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
951,M02314_2.00,120,500,4659,27655,9.003104813204865e-06,0.5105544174412616,2.5760572967529187,1.5121445152231e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
952,M06814_2.00,112,500,4275,27655,9.081141384305427e-06,0.5351146543381821,2.6979729371370658,1.5236559393750947e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
953,M02510_2.00,43,500,1197,27655,9.245696272164103e-06,0.9905257546997962,4.986366454679707,1.5496443908621967e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
954,M06802_2.00,85,500,3012,27655,9.293339392813467e-06,0.6423533184069743,3.2322115432876255,1.5560037981286847e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
955,M02383_2.00,49,500,1441,27655,9.486010498840621e-06,0.9113236608816613,4.5775025610568685,1.5866069697748024e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
956,M06988_2.00,46,500,1319,27655,9.531782755305366e-06,0.9478015437466686,4.758746505241258,1.5917458313232214e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
957,M06747_2.00,53,500,1607,27655,9.536581944523789e-06,0.867234677829306,4.354044715410731,1.5917458313232214e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
958,M00723_2.00,78,500,2697,27655,9.628900381166871e-06,0.6777308495678455,3.3997848292396555,1.605484013658177e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
959,M02342_2.00,77,500,2655,27655,9.997601662074204e-06,0.6817588319445859,3.4088651792120213,1.665228771128455e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
960,M02354_2.00,51,500,1529,27655,1.039968939140689e-05,0.8835210875518913,4.40256758338268,1.730404749358574e-05,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
961,M01640_2.00,91,500,3299,27655,1.0484621052887477e-05,0.609450014574966,3.034724206206551,1.742728722158706e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
962,M00870_2.00,94,500,3439,27655,1.0546446808872241e-05,0.5962838880920469,2.967641605584827,1.7511905467319954e-05,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
963,M07311_2.00,83,500,2932,27655,1.0615526821719901e-05,0.6468384801543134,3.2174124067208703,1.7590191138469753e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
964,M01612_2.00,162,500,6760,27655,1.0610618721596045e-05,0.4065109086562786,2.022090664267009,1.7590191138469753e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
965,ATVATK-REV-DREME2,129,500,5118,27655,1.0899809373986307e-05,0.4793312603250083,2.3787202518526485,1.804261531049952e-05,True,.,.,ATVATK-REV-DREME2,.,.
966,M06729_2.00,46,500,1329,27655,1.1406551343981092e-05,0.936905003722039,4.630976813025486,1.8861967377057394e-05,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
967,M02501_2.00,41,500,1130,27655,1.1729072626169919e-05,1.0049133842567344,4.954962926795895,1.9375316675979967e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
968,M06704_2.00,91,500,3310,27655,1.1830803780878124e-05,0.6046475754453168,2.9790899871125176,1.9523260560214517e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
969,M01940_2.00,47,500,1372,27655,1.1868469525651419e-05,0.9219925224460255,4.541371237599349,1.9548201860562126e-05,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
970,M01633_2.00,146,500,5969,27655,1.1870292152236603e-05,0.4360194573714144,2.147630664161455,1.9548201860562126e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
971,M07389_2.00,101,500,3779,27655,1.1903060411989948e-05,0.5638911164330337,2.7767923484325823,1.9582060411109617e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
972,M06964_2.00,69,500,2313,27655,1.2122413019095497e-05,0.7224433430831791,3.5518283434406865,1.992249024859547e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
973,M00720_2.00,145,500,5923,27655,1.2263118980218511e-05,0.4372651561611364,2.1475836760966316,2.0116296410034807e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
974,M06724_2.00,57,500,1792,27655,1.2265422624073594e-05,0.8150035290483381,4.002741080850799,2.0116296410034807e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
975,M00864_2.00,31,500,752,27655,1.287839051936595e-05,1.1890758956504381,5.8147457093272745,2.1100039216611832e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
976,M02556_2.00,112,500,4312,27655,1.299312451633127e-05,0.5226818962462992,2.5539734409344206,2.1266297677750362e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
977,M02300_2.00,62,500,2013,27655,1.3332723968051888e-05,0.768533290406736,3.746662128115536,2.179988709964855e-05,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
978,M01083_2.00,117,500,4558,27655,1.3605184596273108e-05,0.505647947259308,2.4606323613287775,2.2200118100124177e-05,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
979,M02268_2.00,74,500,2545,27655,1.3603563730347201e-05,0.6854718616070924,3.3357441460062245,2.2200118100124177e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
980,M02563_2.00,141,500,5737,27655,1.3701084120393598e-05,0.4429389866880251,2.154120842095348,2.2333881025519647e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
981,M06972_2.00,79,500,2773,27655,1.3948249601118697e-05,0.6560172840788249,3.1852789924909723,2.2713697827608518e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
982,M01999_2.00,50,500,1506,27655,1.412093581707998e-05,0.8768185720439972,4.252689778507422,2.29715832156149e-05,True,A. thaliana,Zoo_01,GATA6,GATA,.
983,M07131_2.00,81,500,2868,27655,1.4594782146685048e-05,0.6434891311239205,3.111786273885878,2.3718369365028186e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
984,M06889_2.00,89,500,3237,27655,1.4692356504237602e-05,0.604760217698425,2.9227508221062335,2.3852773110118534e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
985,M01674_2.00,28,500,649,27655,1.4931610827936678e-05,1.2547486909996661,6.055283348623165,2.4216687328625306e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
986,M00885_2.00,101,500,3802,27655,1.5030572708997856e-05,0.5551371030444435,2.6774398328553093,2.4352564267911676e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
987,M02270_2.00,87,500,3154,27655,1.6338907889274964e-05,0.6094449879994184,2.9172772364250465,2.6445618823811345e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
988,M01065_2.00,72,500,2475,27655,1.73818724296403e-05,0.6861806285291784,3.2661535354379994,2.810536630760387e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
989,M06937_2.00,68,500,2297,27655,1.7519802317556447e-05,0.7113961368136164,3.3837349508815504,2.8299861951017663e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
990,M01648_2.00,55,500,1731,27655,1.7661145216788033e-05,0.8134381410992214,3.8662561419939228,2.8499473770350106e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
991,M06618_2.00,106,500,4057,27655,1.7767228937959798e-05,0.5311913042981268,2.523360708297045,2.8613087566754536e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
992,M00852_2.00,88,500,3208,27655,1.7753037934465923e-05,0.6014416291235775,2.8572851782197315,2.8613087566754536e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
993,M07392_2.00,105,500,4011,27655,1.807787104373235e-05,0.533967703792814,2.5325301741463386,2.9084157627027775e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
994,M07407_2.00,81,500,2887,27655,1.8156726780447263e-05,0.6339630475898433,3.005594997966872,2.9181753262362134e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
995,M00846_2.00,151,500,6273,27655,1.827403716195925e-05,0.4129333289555438,1.9565464515067477,2.9340896504286925e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
996,M01067_2.00,94,500,3492,27655,1.8466719612292124e-05,0.5742194449893977,2.718131047582951,2.9620618258116565e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
997,M02327_2.00,97,500,3634,27655,1.8607043901572295e-05,0.5620385748942125,2.6586237828374104,2.9815882535586374e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
998,M06928_2.00,54,500,1692,27655,1.8643336547576527e-05,0.8198420859847193,3.877423765020827,2.9844223375561626e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
999,M00964_2.00,123,500,4887,27655,1.9006499923615384e-05,0.4772495530337664,2.2531418395872325,3.0395240157008053e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1000,M00866_2.00,80,500,2848,27655,1.9623578433150524e-05,0.6356631008621652,2.9922072023418207,3.131962169828203e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1001,M06692_2.00,92,500,3404,27655,1.9616180057264474e-05,0.5800150713122507,2.730354571710719,3.131962169828203e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1002,M07032_2.00,80,500,2850,27655,2.007616478285321e-05,0.6346503278890966,2.981155201156307,3.2010107665702336e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1003,M02269_2.00,106,500,4070,27655,2.012555415068364e-05,0.5265758123507903,2.4729327922784936,3.2056989928199166e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1004,M01473_2.00,130,500,5238,27655,2.0193168029886745e-05,0.4570359056190589,2.1456901317268158,3.2132779285653114e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1005,M02220_2.00,74,500,2578,27655,2.0338592099960306e-05,0.6668852542084993,3.1288116183215413,3.233211271391113e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1006,M00853_2.00,71,500,2443,27655,2.0380207367219226e-05,0.6847774081786261,3.212147978150699,3.234576349132237e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1007,M06568_2.00,123,500,4895,27655,2.038751052975494e-05,0.474889797789383,2.2275350873477406,3.234576349132237e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1008,M07409_2.00,112,500,4363,27655,2.0962047279173063e-05,0.5057186006223049,2.366038004083912,3.322443066778023e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1009,M10624_2.00,58,500,1873,27655,2.1365456896229024e-05,0.7763142478257271,3.6256109725750174,3.383039769156106e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1010,M07064_2.00,83,500,2996,27655,2.1971232458016595e-05,0.6156859598293741,2.8679548330680733,3.475528290203019e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1011,M02381_2.00,57,500,1832,27655,2.2051106609775843e-05,0.7831546630089983,3.6468142045380048,3.4847266011901925e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1012,M07009_2.00,62,500,2050,27655,2.2172456028733012e-05,0.7422565529352674,3.4546002038235115,3.498724827529793e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1013,M00719_2.00,70,500,2405,27655,2.2183311406470073e-05,0.6869302752287629,3.196955382567168,3.498724827529793e-05,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1014,M07314_2.00,99,500,3749,27655,2.2791622743579044e-05,0.5465349467327197,2.537138057737092,3.591135842897916e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
1015,M06723_2.00,43,500,1248,27655,2.357991956802715e-05,0.93033097278105,4.305067205526304,3.7116968584019185e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1016,M02043_2.00,88,500,3237,27655,2.4196328956509154e-05,0.5884584053693246,2.716471419642075,3.804991337866734e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1017,M07045_2.00,24,500,526,27655,2.4519071694600303e-05,1.3355119483700544,6.157372464484849,3.8519677765072366e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1018,M01647_2.00,59,500,1927,27655,2.4771058039772746e-05,0.7599706300073206,3.5004668569493407,3.8877472696473076e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1019,M07261_2.00,38,500,1050,27655,2.485724458636922e-05,1.0012223378313012,4.610175326372864,3.897460441499143e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
1020,M06994_2.00,99,500,3758,27655,2.4894659152671626e-05,0.5430757056007548,2.5002628823784914,3.899514968836454e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1021,M06898_2.00,92,500,3429,27655,2.538856809132936e-05,0.569458204062579,2.6168664733930505,3.9730012896090046e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1022,M06878_2.00,73,500,2552,27655,2.558646937159306e-05,0.6618803820563482,3.0393478556347713,4.000067921251001e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1023,M07156_2.00,60,500,1978,27655,2.737941510867925e-05,0.7465323217906084,3.406110330474833,4.276200762835591e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1024,M01070_2.00,112,500,4395,27655,2.8045053400962465e-05,0.49517590896803837,2.254111908616004,4.37590132832138e-05,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1025,M06924_2.00,61,500,2024,27655,2.81762752224907e-05,0.7372121998097765,3.3544013348033594,4.392103542942185e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1026,M06965_2.00,83,500,3021,27655,2.8859351770936256e-05,0.6036973995601845,2.7406131912982854,4.4942136155904616e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
