,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1045,M02500_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.15663599756783347,True,A. thaliana,Zoo_01,TCP3,TCP,.
1046,M06655_2.00,8,500,540,27655,0.11890498907214254,-0.2873471601096303,-0.2657386314472114,0.15663599756783347,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1047,M06769_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.15663599756783347,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1048,M06569_2.00,9,500,423,27655,0.11953352563869651,0.23487958526356295,0.21667882980702255,0.15725096795176471,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1049,M06690_2.00,10,500,613,27655,0.12037521396135527,-0.1483467318622185,-0.13639932042665068,0.15805689368855402,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1050,M02270_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.15805689368855402,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1051,M07130_2.00,10,500,610,27655,0.12103059535626266,-0.14126890062168584,-0.12955839114371343,0.15876637033426091,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1052,M00724_2.00,8,500,361,27655,0.12122215613086772,0.2936134100540296,0.2690726127323838,0.15886664336239073,True,A. thaliana,Chang2013,EIL1,EIN3,.
1053,M07104_2.00,11,500,621,27655,0.12150225164165593,-0.029549402641983743,-0.027049986329362365,0.1590826444644072,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1054,M02043_2.00,11,500,612,27655,0.12178817359553404,-0.00848778711415411,-0.007761189100131344,0.1593058574045848,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1055,M02518_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.16086426142384874,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1056,M06956_2.00,6,500,441,27655,0.12349662341847314,-0.41020390789516376,-0.37260663446485603,0.16086426142384874,True,A. thaliana,OMalley2016,LBD13,LOB,.
1057,M06687_2.00,5,500,394,27655,0.12331484206267572,-0.5106552876278134,-0.46417781736799707,0.16086426142384874,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1058,M07068_2.00,10,500,511,27655,0.12364923342711617,0.11421705089094171,0.1036872178372277,0.16086426142384874,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1059,M06677_2.00,10,500,596,27655,0.12371924552925208,-0.10777198863359883,-0.09780984098665392,0.16086426142384874,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1060,M02508_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.16086426142384874,True,A. lyrata,Zoo_01,TCP2,TCP,.
1061,M06671_2.00,7,500,486,27655,0.12349807876584357,-0.3279891446069764,-0.2979255935492205,0.16086426142384874,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1062,M02513_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.16086426142384874,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1063,M01645_2.00,7,500,484,27655,0.12443730804552942,-0.3220398782757897,-0.29146199621420155,0.16133358514846285,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1064,M06723_2.00,10,500,518,27655,0.12485816589750603,0.09458824414200903,0.08546833403395164,0.16133358514846285,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1065,M06563_2.00,8,500,525,27655,0.12471786380021728,-0.24670517561228436,-0.22303907782827592,0.16133358514846285,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1066,M06635_2.00,10,500,516,27655,0.12453587098818221,0.10016927640530879,0.09062369905092083,0.16133358514846285,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1067,M06722_2.00,10,500,518,27655,0.12485816589750603,0.09458824414200903,0.08546833403395164,0.16133358514846285,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1068,M06725_2.00,9,500,439,27655,0.12517186741321212,0.18131630884815442,0.1636367482174896,0.1614707745831602,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1069,M01093_2.00,3,500,291,27655,0.12519835420578362,-0.8104444052459272,-0.7313461497911495,0.1614707745831602,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1070,M01633_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.16200516234445522,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1071,M01604_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.16200516234445522,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1072,M01283_2.00,10,500,581,27655,0.12586143859456136,-0.070997821575966,-0.06390565809378856,0.16200516234445522,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1073,M07151_2.00,10,500,581,27655,0.12586143859456136,-0.070997821575966,-0.06390565809378856,0.16200516234445522,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1074,M01047_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.16200516234445522,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1075,M02042_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.16203680559602787,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1076,M02292_2.00,8,500,520,27655,0.12652972885283473,-0.23289937608725406,-0.2090987885774029,0.16212722917076314,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1077,M02310_2.00,8,500,519,27655,0.1268836315938571,-0.23012229141668034,-0.20632635773254124,0.1622793434657301,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1078,M01088_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.1622793434657301,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1079,M06665_2.00,10,500,558,27655,0.12747584865957326,-0.012724780000624783,-0.011383233015421455,0.1624983733197485,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1080,M07310_2.00,10,500,555,27655,0.1275258973226722,-0.004947429408905248,-0.004424988838176414,0.1624983733197485,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1081,M01646_2.00,7,500,478,27655,0.12720307080178186,-0.30404344898194396,-0.2722716395700525,0.1624983733197485,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1082,M06707_2.00,10,500,557,27655,0.12749679804762346,-0.01013698551146901,-0.009067540858478329,0.1624983733197485,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1083,M02564_2.00,4,500,339,27655,0.12790924186720576,-0.6156730261951434,-0.5498563946290294,0.16283648872393353,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1084,M02295_2.00,5,500,387,27655,0.1281114837473987,-0.48479322431584726,-0.43263526128494906,0.16294363831466377,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1085,M07311_2.00,8,500,514,27655,0.12860834061731158,-0.21615611225267756,-0.19253692089891775,0.16327461826300826,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1086,M06609_2.00,9,500,451,27655,0.1285216909464166,0.14240981512813194,0.12689050175261116,0.16327461826300826,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1087,M11057_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.16455563371932402,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1088,M01949_2.00,7,500,472,27655,0.12988195848427597,-0.2858196903630366,-0.25336519929991114,0.16458870772112108,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1089,M07095_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.16463505316612131,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1090,M10064_2.00,9,500,458,27655,0.13011774151891697,0.12018965028656864,0.10644758434932483,0.16463505316612131,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1091,M06613_2.00,9,500,461,27655,0.13072032472322698,0.11077049795417471,0.09788311283717166,0.16470333633052833,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1092,M01603_2.00,8,500,382,27655,0.13060125912455448,0.2120396089054519,0.1874541751924388,0.16470333633052833,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1093,M06680_2.00,4,500,336,27655,0.13039602736420497,-0.6028489858375596,-0.5333619830589752,0.16470333633052833,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1094,M07003_2.00,9,500,535,27655,0.13079911738092792,-0.10400164290499642,-0.0918745507383352,0.16470333633052833,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1095,M02002_2.00,6,500,428,27655,0.13080786711468048,-0.3670360487387902,-0.32422721602302934,0.16470333633052833,True,A. thaliana,Zoo_01,GATA9,GATA,.
1096,M10623_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.1647385963053252,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1097,M02682_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.1647385963053252,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1098,M01697_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.1647385963053252,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1099,M01045_2.00,3,500,285,27655,0.1312549527598822,-0.7803871713897472,-0.6882111943644303,0.1647385963053252,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1100,M07105_2.00,9,500,533,27655,0.13113650090188958,-0.09859828437566294,-0.08699094024666716,0.1647385963053252,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1101,M06583_2.00,9,500,472,27655,0.1325114256012047,0.07675038902167156,0.0673673986700971,0.16581642696810256,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1102,M01263_2.00,7,500,317,27655,0.13253298474334574,0.2884843288593974,0.25319577795491915,0.16581642696810256,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1103,M06616_2.00,9,500,522,27655,0.1326922352749073,-0.06851255818637175,-0.06009609802878656,0.16586529409363412,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1104,M06612_2.00,9,500,520,27655,0.1329185842008216,-0.06297437464494174,-0.05519164205118108,0.16599786986165954,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1105,M10438_2.00,6,500,423,27655,0.13353281995066602,-0.350082915457593,-0.3061166950787305,0.1662562220466695,True,Zea mays,Transfac,PBF,Dof,.
1106,M06962_2.00,8,500,391,27655,0.1337923340938158,0.1784436396338484,0.1558827907265232,0.1662562220466695,True,A. thaliana,OMalley2016,LBD18,LOB,.
1107,M02485_2.00,9,500,511,27655,0.13371145429785905,-0.03778604255410854,-0.03301862999744261,0.1662562220466695,True,A. thaliana,Zoo_01,INO,YABBY,.
1108,M06749_2.00,9,500,486,27655,0.13384830629989117,0.03458093477773188,0.03020254303075644,0.1662562220466695,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1109,M07187_2.00,9,500,516,27655,0.13331712143819688,-0.05183381703974144,-0.04536050270352072,0.1662562220466695,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1110,M06610_2.00,8,500,390,27655,0.13346325450249072,0.18213812319158995,0.1593049764448681,0.1662562220466695,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1111,M06633_2.00,7,500,322,27655,0.13515545210688898,0.26590648088418783,0.23111698680456413,0.16772888840603128,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1112,M02342_2.00,3,500,87,27655,0.13541321531682288,0.9314874418136283,0.8088468268738506,0.16789778718527903,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1113,M07230_2.00,8,500,489,27655,0.13593791172302047,-0.14422221801103327,-0.12499154179206656,0.1680138822912795,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1114,M06688_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.1680138822912795,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1115,M06894_2.00,8,500,489,27655,0.13593791172302047,-0.14422221801103327,-0.12499154179206656,0.1680138822912795,True,A. thaliana,OMalley2016,GATA19,GATA,.
1116,M00869_2.00,8,500,490,27655,0.13569132593779726,-0.14716950206137,-0.12766187752474506,0.1680138822912795,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1117,M06759_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.16805915227900337,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1118,M02560_2.00,7,500,325,27655,0.1366393392091533,0.2525274510829877,0.21829085172591972,0.1685096408477494,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1119,M07273_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.1689522308628748,True,A. thaliana,OMalley2016,TCP24,TCP,.
1120,M07159_2.00,6,500,416,27655,0.13724308028788598,-0.3260087804787354,-0.28118568432594565,0.1689522308628748,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1121,M00847_2.00,3,500,279,27655,0.13741702518871168,-0.7496903741668309,-0.6462027080779289,0.16901559247809458,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1122,M06787_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.1690466441624183,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1123,M07050_2.00,8,500,405,27655,0.13771996133268366,0.12769033916921355,0.10994177887390764,0.1690466441624183,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1124,M02511_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.1690466441624183,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1125,M06872_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.1690466441624183,True,A. thaliana,OMalley2016,E2FA,E2F,.
1126,M06802_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.1690466441624183,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1127,M07015_2.00,5,500,372,27655,0.1382293319766703,-0.4277622792794685,-0.36761881332370683,0.16911035295018176,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1128,M02568_2.00,7,500,329,27655,0.13851119250235275,0.23487958526356323,0.20164767807275027,0.1691552616400414,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1129,M01097_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.1691552616400414,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1130,M06736_2.00,7,500,330,27655,0.13895988707728496,0.23050114475298877,0.19756496237416987,0.16955317786618324,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1131,M06691_2.00,7,500,448,27655,0.13948867114094382,-0.2105315630587996,-0.1801015547455166,0.17004802665592092,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1132,M06788_2.00,8,500,470,27655,0.13976361674207002,-0.08704850962379916,-0.07439216724667709,0.17023282533456013,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1133,M01238_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.17029918682901582,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1134,M06648_2.00,8,500,468,27655,0.14006491090647316,-0.080896282642204,-0.06905878223762701,0.17029918682901582,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1135,M01055_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.17070902433863536,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1136,M06629_2.00,7,500,334,27655,0.140676726105977,0.21311906652475243,0.1815300783996826,0.17074220055079004,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1137,M02657_2.00,8,500,459,27655,0.1411620571772146,-0.052881906472607404,-0.04496453432165813,0.1711807020250933,True,A. thaliana,JASPAR,TGA1,bZIP,.
1138,M07402_2.00,8,500,452,27655,0.14171045095578208,-0.03071052547398716,-0.02606089417946042,0.17169483961280005,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1139,M02047_2.00,8,500,449,27655,0.1418605220142029,-0.021103197799946488,-0.01789843339570501,0.17172589506982458,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1140,M01945_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.17194116166005488,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1141,M06751_2.00,7,500,338,27655,0.14226770824389723,0.19594392271662028,0.16594366672204144,0.17194116166005488,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1142,M07274_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.17263850338487152,True,A. thaliana,OMalley2016,TCP3,TCP,.
1143,M02280_2.00,7,500,435,27655,0.14375367907937114,-0.1680482317372859,-0.14156064281331213,0.17340915833001067,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1144,M07177_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.1753048267048641,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1145,M02304_2.00,4,500,317,27655,0.14615437440780585,-0.5188705931982067,-0.43335458724810816,0.1756369803622906,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1146,M01080_2.00,5,500,360,27655,0.14601742917565286,-0.3804565645011119,-0.31790771796544093,0.1756369803622906,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1147,M02307_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.1756369803622906,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1148,M01712_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.1756369803622906,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1149,M02312_2.00,5,500,359,27655,0.14664881598690765,-0.3764435019944885,-0.31384901821354566,0.1756369803622906,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1150,M02554_2.00,6,500,274,27655,0.14687324299861113,0.2763988547018299,0.23025608795775493,0.1756369803622906,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1151,M07076_2.00,7,500,350,27655,0.14627491526166628,0.14561224716647592,0.12156149338777113,0.1756369803622906,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1152,M01788_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.1756369803622906,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1153,M01269_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.1756369803622906,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1154,M06794_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.17570603038362437,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1155,M02302_2.00,6,500,275,27655,0.14744027766973697,0.2711431292503349,0.2254240213800931,0.17570603038362437,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1156,M01285_2.00,5,500,358,27655,0.14727705498731844,-0.37241924543569366,-0.3098025016206005,0.17570603038362437,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1157,M06650_2.00,6,500,395,27655,0.14740920787320744,-0.2512779054021085,-0.2089313937773275,0.17570603038362437,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1158,M06644_2.00,6,500,276,27655,0.14799744179752905,0.26590648088418756,0.2206347834504792,0.1762178340643573,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1159,M06957_2.00,7,500,363,27655,0.1493114757115811,0.09299762100305378,0.07680736870388519,0.17762916938101891,True,A. thaliana,OMalley2016,LBD13,LOB,.
1160,M06963_2.00,6,500,390,27655,0.14956284774815776,-0.23289937608725406,-0.19218303943819104,0.17777496114768104,True,A. thaliana,OMalley2016,LBD18,LOB,.
1161,M01622_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.17780190039453939,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1162,M01616_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.17780190039453939,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1163,M01618_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.17780190039453939,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1164,M02354_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.17787944974151146,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1165,M06571_2.00,7,500,399,27655,0.15089042452174442,-0.043421577223541244,-0.03566380527103262,0.17787944974151146,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1166,M07123_2.00,7,500,372,27655,0.1506263666918133,0.05766454789077321,0.04740596712992203,0.17787944974151146,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1167,M02569_2.00,7,500,398,27655,0.1509739037130981,-0.039801261544844216,-0.03268074084137315,0.17787944974151146,True,O. tauri,Zoo_01,700010421,WRKY,.
1168,M00881_2.00,7,500,372,27655,0.1506263666918133,0.05766454789077321,0.04740596712992203,0.17787944974151146,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1169,M02506_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.17787944974151146,True,A. lyrata,Zoo_01,TCP24,TCP,.
1170,M01090_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.17787944974151146,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1171,M00899_2.00,7,500,370,27655,0.15038909265566752,0.06544189848249261,0.053844524809248166,0.17787944974151146,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1172,M06589_2.00,6,500,283,27655,0.15161808734043933,0.2297726948304743,0.18824104731452798,0.17837422040051687,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1173,M01086_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.17970246235444293,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1174,M06631_2.00,5,500,348,27655,0.1533647682405806,-0.3315469640201655,-0.2699702043163309,0.18011960740299057,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1175,M01634_2.00,4,500,308,27655,0.15349323065646153,-0.47731810375370104,-0.38849434678232314,0.18011960740299057,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1176,M02273_2.00,3,500,263,27655,0.15419830620192723,-0.6644880516299456,-0.5395114025387344,0.180639781458964,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1177,M01640_2.00,3,500,263,27655,0.15419830620192723,-0.6644880516299456,-0.5395114025387344,0.180639781458964,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1178,M06689_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.18112371699903157,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1179,M07275_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.1812496415185989,True,A. thaliana,OMalley2016,TCP3,TCP,.
1180,M06651_2.00,5,500,345,27655,0.15511291785033718,-0.31905601983696846,-0.2582286381381683,0.1812496415185989,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1181,M02045_2.00,4,500,305,27655,0.1559005982991691,-0.46319699550904814,-0.3738704823505263,0.18189006645294953,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1182,M06642_2.00,5,500,218,27655,0.15592460044481107,0.34321220705163635,0.27700154773633817,0.18189006645294953,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1183,M02300_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.18262724760940285,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1184,M02356_2.00,6,500,369,27655,0.15715405118914813,-0.15304606839803944,-0.12299921010920006,0.1830148444228054,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1185,M02138_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.18309913347082712,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1186,M01613_2.00,4,500,303,27655,0.15749179089121143,-0.45370554653175055,-0.36420853343555065,0.18309913347082712,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1187,M06681_2.00,5,500,338,27655,0.1590274338419573,-0.28948290445362157,-0.2311601899704718,0.1846138207622751,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1188,M01311_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.1846138207622751,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1189,M11061_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18486024298729548,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1190,M07204_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.18486024298729548,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1191,M02365_2.00,6,500,306,27655,0.15999957801204484,0.11704309496970487,0.09315239451805479,0.18486024298729548,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1192,M06599_2.00,5,500,334,27655,0.16114990747370758,-0.27230776064548934,-0.21587740693430343,0.18486024298729548,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1193,M01050_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18486024298729548,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1194,M01644_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18486024298729548,True,O. tauri,Zoo_01,100010458,AP2,ERF
1195,M01643_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18486024298729548,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1196,M02352_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.18486024298729548,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1197,M08106_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.18486024298729548,True,A. thaliana,JASPAR,E2FA,E2F,.
1198,M01615_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18486024298729548,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1199,M01944_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.18486024298729548,True,A. thaliana,Zoo_01,CDF3,Dof,.
1200,M01607_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.18486024298729548,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
