,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1231,M07378_2.00,211,500,10976,27655,0.018719577050984385,0.08850285947557306,0.1529067414874063,0.023994405240249622,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1232,M06685_2.00,106,500,5227,27655,0.01877362159388378,0.16562144754450703,0.28593746944154097,0.024044209533267007,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1233,M01068_2.00,217,500,11310,27655,0.01883953706672299,0.08570836050849706,0.14784090284336004,0.02410912463752829,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1234,M02275_2.00,100,500,4905,27655,0.018921633854943467,0.17328720560932412,0.29858102339971776,0.02419462551888167,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1235,M06965_2.00,62,500,2872,27655,0.019047839739724605,0.25582471350502445,0.44005797370462224,0.024336344074240557,True,A. thaliana,OMalley2016,LBD23,LOB,.
1236,M08106_2.00,35,500,2481,27655,0.019149368747279592,-0.35795456600626385,-0.6149106539618533,0.024426632334362285,True,A. thaliana,JASPAR,E2FA,E2F,.
1237,M07396_2.00,205,500,10657,27655,0.019141303597157835,0.08943478767952283,0.15365151308832792,0.024426632334362285,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1238,M00841_2.00,68,500,4378,27655,0.019485146731797406,-0.21912496098940612,-0.3747686142751825,0.024834933394875438,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1239,M02290_2.00,214,500,11163,27655,0.019504054472806013,0.08449824749541855,0.1444814492833416,0.024839033170114176,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1240,M07047_2.00,170,500,8742,27655,0.01956763639100712,0.10511171029323356,0.17957932393785336,0.024899974603669026,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1241,M02378_2.00,82,500,3947,27655,0.019644029869630066,0.20047963766618074,0.34217251373365554,0.024968730418304823,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1242,M00899_2.00,145,500,7372,27655,0.019653214214281622,0.12153717132542166,0.2074112544104551,0.024968730418304823,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1243,M01049_2.00,69,500,3255,27655,0.019894347850146505,0.22955106566637176,0.390528408685931,0.025254813670234095,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1244,M07339_2.00,185,500,9577,27655,0.019950253636790816,0.09549181100299911,0.16234100403479665,0.025305489989615276,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1245,M07210_2.00,174,500,8974,27655,0.02004553091749936,0.10087646411358338,0.17128646434329783,0.025405985142034817,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1246,M07213_2.00,199,500,10355,27655,0.02020316362961019,0.08805312437697534,0.1492131179857916,0.025585286420538342,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1247,M00877_2.00,97,500,4769,27655,0.020384900535071086,0.16991021173397086,0.2872657343078624,0.025794802195857336,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1248,M06667_2.00,147,500,7501,27655,0.02049245429858698,0.11627355499099011,0.19631697077002988,0.025889509301407175,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1249,M06890_2.00,165,500,8490,27655,0.02049111559664176,0.10424181274661548,0.17600546221421956,0.025889509301407175,True,A. thaliana,OMalley2016,GATA6,GATA,.
1250,M06895_2.00,162,500,8329,27655,0.02065526782908797,0.10539086265144589,0.17758035429548347,0.026060448639164048,True,A. thaliana,OMalley2016,GATA12,GATA,.
1251,M06946_2.00,226,500,11857,27655,0.020660684170657535,0.07619598737765386,0.12837921325445847,0.026060448639164048,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1252,M00865_2.00,61,500,2840,27655,0.02067961762932979,0.24853056011204225,0.418639164892287,0.02606356266499129,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1253,M07410_2.00,250,500,13189,27655,0.020902288220000564,0.0682051595517668,0.11457144771151775,0.0263232476151638,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1254,M07050_2.00,164,500,8447,27655,0.020983190553821772,0.10279710586967639,0.17250675054963355,0.026393068928240768,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1255,M06891_2.00,199,500,10376,27655,0.020991076298581886,0.08513029323315006,0.14284567741002624,0.026393068928240768,True,A. thaliana,OMalley2016,GATA4,GATA,.
1256,M07193_2.00,188,500,9773,27655,0.021131701496232624,0.08947151230940724,0.14987064643082337,0.026548796403600194,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1257,M07016_2.00,267,500,14136,27655,0.021184856978949285,0.0630780440771378,0.1055910350000872,0.026594471528688914,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1258,M02660_2.00,44,500,1953,27655,0.021287024566780534,0.3174238216917059,0.5306961383923202,0.02670155300254642,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1259,M06744_2.00,78,500,3758,27655,0.021343116303818473,0.1991213043833934,0.33268035998717155,0.02675071505062917,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1260,M06945_2.00,223,500,11714,27655,0.021480667387032543,0.07442215775198763,0.12413260395281651,0.026901816830437117,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1261,M07399_2.00,192,500,10005,27655,0.021567242117180033,0.08599739086925313,0.14328931586418286,0.026988888752170745,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1262,M06821_2.00,169,500,8750,27655,0.022109336243730147,0.09528057161633156,0.1577297731345807,0.027645402270003807,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1263,M06820_2.00,178,500,9248,27655,0.02217058172400759,0.09027618540691927,0.14933693426084987,0.027700103290531977,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1264,M00868_2.00,125,500,6331,27655,0.02219660049210774,0.12703504137985314,0.21007956729631133,0.027710740204263843,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1265,M08081_2.00,298,500,15883,27655,0.02243085265347617,0.05344114167342047,0.0881326841771818,0.02798111879468304,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1266,M07216_2.00,174,500,9035,27655,0.022478972976142087,0.09110304703796678,0.15015818621848584,0.02801906631593144,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1267,M06952_2.00,227,500,11963,27655,0.022497314370153117,0.06972532049837221,0.11489821668198992,0.028019865183282755,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1268,M02470_2.00,53,500,2438,27655,0.02254296587833403,0.26590648088418756,0.43794503477280083,0.028021034352005796,True,A. thaliana,Zoo_01,SPL14,SBP,.
1269,M06958_2.00,106,500,5297,27655,0.022517041238860853,0.1464290982070138,0.24124028124854074,0.028021034352005796,True,A. thaliana,OMalley2016,LBD16,LOB,.
1270,M02005_2.00,95,500,4698,27655,0.02256905799040265,0.16149304725995156,0.2658961330670807,0.028021034352005796,True,A. thaliana,Zoo_01,GATA27,GATA,.
1271,M00845_2.00,70,500,3345,27655,0.022562941717593467,0.21096095835734388,0.3473692166125722,0.028021034352005796,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1272,M01100_2.00,62,500,3989,27655,0.02260569308340409,-0.21814666075908754,-0.35902188539729724,0.028044523629332813,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1273,M07188_2.00,194,500,10146,27655,0.022733763874289947,0.08075783399718876,0.13271166273507876,0.028181322014879395,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1274,M01269_2.00,136,500,6948,27655,0.02280056691900559,0.11454923948114748,0.18809607748993265,0.028219935443929516,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1275,M06953_2.00,101,500,5029,27655,0.02279793329045821,0.1516240816142111,0.24898258998313438,0.028219935443929516,True,A. thaliana,OMalley2016,LBD2,LOB,.
1276,M00874_2.00,101,500,6171,27655,0.022871243784952443,-0.14360865955309493,-0.2356201949683915,0.02828529602467165,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1277,M06597_2.00,145,500,7449,27655,0.023047159102736418,0.10654648005813804,0.17445735254706995,0.028466020186517137,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1278,M06626_2.00,96,500,5889,27655,0.023053340416370794,-0.14937602052497045,-0.24456830003795219,0.028466020186517137,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1279,M07017_2.00,249,500,13195,27655,0.0230854302583327,0.061766638795650516,0.1010911122402702,0.02848342642162172,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1280,M07179_2.00,202,500,10600,27655,0.023181753272616304,0.07590327535507162,0.12409075213154801,0.02857999644123957,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1281,M06960_2.00,105,500,5256,27655,0.023271040334302415,0.1439643942849935,0.23512037426701676,0.028667748520778774,True,A. thaliana,OMalley2016,LBD19,LOB,.
1282,M06872_2.00,56,500,3636,27655,0.023534377881688245,-0.23131312519530225,-0.3766465320150059,0.02896961134270023,True,A. thaliana,OMalley2016,E2FA,E2F,.
1283,M01280_2.00,133,500,6800,27655,0.023601575943380554,0.11343184141732597,0.18456029812454156,0.029000895269531028,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1284,M06630_2.00,132,500,6745,27655,0.02360499239742383,0.11425982846402416,0.18590029930907798,0.029000895269531028,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1285,M11037_2.00,27,500,1964,27655,0.023633073213957693,-0.395223275210024,-0.6428226734641899,0.029000895269531028,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1286,M02698_2.00,27,500,1964,27655,0.023633073213957693,-0.395223275210024,-0.6428226734641899,0.029000895269531028,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1287,M02556_2.00,164,500,8513,27655,0.023708696366326477,0.0915685264642565,0.14880730959142022,0.0290711590611114,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1288,M06947_2.00,208,500,10947,27655,0.023747320649753937,0.07166021877665481,0.11640381196818068,0.029073479186821717,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1289,M01636_2.00,63,500,4029,27655,0.023739145800939644,-0.20945772970748147,-0.34027139453942273,0.029073479186821717,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1290,M06896_2.00,175,500,9125,27655,0.023868501415481427,0.08507070523142493,0.13799955827089755,0.02919925636839807,True,A. thaliana,OMalley2016,GATA12,GATA,.
1291,M02015_2.00,77,500,3742,27655,0.02396412814230633,0.1866611343953178,0.3024728637631061,0.029247828299291612,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1292,M06889_2.00,175,500,9127,27655,0.023948159747137005,0.08475453274694912,0.13736403193660857,0.029247828299291612,True,A. thaliana,OMalley2016,GATA14,GATA,.
1293,M01264_2.00,137,500,7029,27655,0.024000586835615796,0.10839678031743541,0.1755787351258298,0.029247828299291612,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1294,M06971_2.00,105,500,5269,27655,0.02399463801340537,0.1404004902338458,0.2274327600934983,0.029247828299291612,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1295,M07223_2.00,179,500,10461,27655,0.02397829132751069,-0.07944893529240374,-0.12872171641496336,0.029247828299291612,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1296,M07042_2.00,69,500,3313,27655,0.024216022472980304,0.2040704056383552,0.32975679483254544,0.029487664288252172,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1297,M06677_2.00,119,500,6044,27655,0.024323193008279936,0.12299825508431467,0.19851665166227375,0.029595399332903255,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1298,M01602_2.00,60,500,3850,27655,0.02442801781970156,-0.21428369791990706,-0.34544927193604297,0.029700116903677087,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1299,M06611_2.00,178,500,9306,27655,0.024463638050175318,0.08125639615035112,0.1309429725548312,0.029720597876767098,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1300,M02265_2.00,129,500,6599,27655,0.02452802190919959,0.11266398995052027,0.1814270450512308,0.029730366525469336,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1301,M02296_2.00,174,500,9086,27655,0.024518510379991816,0.08298234273318626,0.13364355413402307,0.029730366525469336,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1302,M10036_2.00,153,500,7924,27655,0.024509078592865188,0.09484311474436599,0.1527612456280586,0.029730366525469336,True,Zea mays,Transfac,O2,bZIP,.
1303,M08180_2.00,271,500,14452,27655,0.024568209143488024,0.05263593886262876,0.08472420201938438,0.029756293094216943,True,A. thaliana,JASPAR,WRKY40,WRKY,.
1304,M07252_2.00,205,500,10804,27655,0.024593645911570896,0.06967061193767968,0.1121123521607803,0.029764328347107592,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1305,M00880_2.00,105,500,5283,27655,0.024777246879156434,0.13657226005495854,0.21932780474374255,0.029963622467306827,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1306,M06562_2.00,134,500,6885,27655,0.025005283553899048,0.10631668837664654,0.17031595564096408,0.030216308294520756,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1307,M02547_2.00,205,500,10820,27655,0.025179836523240403,0.0675356577324689,0.10798594366045267,0.03040402838771133,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1308,M02365_2.00,133,500,6838,27655,0.02539308313324617,0.10539216500899574,0.16813049416475084,0.03063814832311638,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1309,M07195_2.00,199,500,10498,27655,0.02556039169688513,0.0682661752740718,0.10870927582764581,0.030816527080098372,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1310,M06624_2.00,120,500,6125,27655,0.025640583871486003,0.11586490377242384,0.18434941455137416,0.030889683613822178,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1311,M02295_2.00,173,500,9061,27655,0.025723729694394463,0.07864210056840992,0.12501467836853927,0.030966284491426944,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1312,M07029_2.00,234,500,12445,27655,0.02587182096832402,0.05655454665620714,0.08976184963396162,0.03112089102800678,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1313,M01285_2.00,135,500,6963,27655,0.026064456353813693,0.1007907259263927,0.1596476042873015,0.03131208182951655,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1314,M02366_2.00,206,500,10900,27655,0.026070324606003045,0.0639284495727678,0.10125330252576652,0.03131208182951655,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1315,M00886_2.00,131,500,6743,27655,0.026131054944975432,0.1037165561505721,0.1641670307865066,0.031361228186426164,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1316,M06586_2.00,121,500,6193,27655,0.02628519259757649,0.11190894349826798,0.1768484541102993,0.03152231809239665,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1317,M07200_2.00,156,500,9134,27655,0.026328646155887137,-0.08216041857490548,-0.12977825332136023,0.031550527528212975,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1318,M02355_2.00,144,500,7469,27655,0.026396218267053694,0.09269405550148378,0.14631370026290486,0.03158368368612698,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1319,M07219_2.00,209,500,11075,27655,0.026380698195215494,0.06180849069234024,0.09757791193098989,0.03158368368612698,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1320,M07243_2.00,184,500,10670,27655,0.026464109474198357,-0.06824216271357382,-0.10764127825140322,0.03164100098010272,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1321,M07163_2.00,269,500,14404,27655,0.0267253854908866,0.046748915307544534,0.07353959771296066,0.03192927187326301,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1322,M07409_2.00,196,500,10366,27655,0.026814449399288176,0.06460660267170944,0.10153774707701553,0.03201151840050768,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1323,M02553_2.00,150,500,7813,27655,0.026877302139356157,0.08662622858480348,0.1360563956720479,0.03206237323783029,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1324,M07174_2.00,155,500,8094,27655,0.027016875931240705,0.08295570854601424,0.13010481918292072,0.03220460436683286,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1325,M06668_2.00,127,500,6542,27655,0.02711432619017407,0.10263707963058788,0.16081189784786354,0.03229644722275813,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1326,M00884_2.00,78,500,3842,27655,0.027206992239010568,0.16722885213792177,0.2617665777404465,0.03238245767996521,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1327,M06593_2.00,166,500,8718,27655,0.027525208417664763,0.07472637993412776,0.11659328278214263,0.032736592731152,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1328,M02349_2.00,103,500,5223,27655,0.02761086063088294,0.12530597575216143,0.19534199875989344,0.03275628018605534,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1329,M02284_2.00,173,500,9109,27655,0.027590505795503355,0.0710196984712374,0.11073677863910862,0.03275628018605534,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1330,M06665_2.00,101,500,5112,27655,0.027579761923172012,0.1280077987460009,0.19961657578794362,0.03275628018605534,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1331,M02309_2.00,102,500,5168,27655,0.027624531932017613,0.12650342421877106,0.19718152894218527,0.03275628018605534,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1332,M01071_2.00,92,500,4618,27655,0.02771843734267746,0.13997793522409807,0.217978016049017,0.03284302867773834,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1333,M06950_2.00,214,500,11392,27655,0.027757603287188633,0.05520199237594976,0.08592841692696929,0.03286483620315603,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1334,M02562_2.00,156,500,8169,27655,0.027817353520150107,0.07892688803849655,0.12278531190076934,0.03291096459073066,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1335,M07373_2.00,200,500,10621,27655,0.027979200823635007,0.05869264042914978,0.09115933694273998,0.033077725843027796,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1336,M02156_2.00,66,500,3199,27655,0.028086828922974816,0.1904572791839801,0.29549395270946205,0.03318018670527547,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1337,M06940_2.00,236,500,12627,27655,0.0282648256919914,0.04788719124083006,0.07416546406478403,0.03336556231947978,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1338,M06888_2.00,165,500,8686,27655,0.028448767300953057,0.0713144137331237,0.110247558521782,0.03355767409642973,True,A. thaliana,OMalley2016,GATA1,GATA,.
1339,M07209_2.00,167,500,9682,27655,0.028482062819303506,-0.06791664944560291,-0.10496032975465995,0.033571932571077774,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1340,M01633_2.00,57,500,3626,27655,0.028625002829592412,-0.2018047586382157,-0.31143609416513324,0.03361526667599762,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1341,M07113_2.00,265,500,14241,27655,0.028619286147160042,0.041554151241173856,0.0641322337694608,0.03361526667599762,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1342,M02555_2.00,189,500,10027,27655,0.028602365328331325,0.060108454179451744,0.09278329269342452,0.03361526667599762,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1343,M06572_2.00,152,500,7965,27655,0.02858460318524056,0.07793730397211372,0.12032489654138073,0.03361526667599762,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1344,M02549_2.00,141,500,7352,27655,0.02857972705841247,0.08509873805095948,0.13138750928118353,0.03361526667599762,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1345,M06978_2.00,141,500,7354,27655,0.02866674180326654,0.08470632813669772,0.13066981696088603,0.033639327112357995,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1346,M02703_2.00,86,500,4303,27655,0.028713592519467444,0.1446060666949884,0.2229698970513225,0.0336693458950496,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1347,M07310_2.00,175,500,9252,27655,0.02877771832527176,0.06512999813733861,0.10036165657068209,0.033719561886680384,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1348,M07170_2.00,180,500,10384,27655,0.02885084825565958,-0.060753134728263346,-0.09355019285147466,0.033776222979050474,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1349,M02289_2.00,191,500,10146,27655,0.028868749014943334,0.05827381984580973,0.08971674342054246,0.033776222979050474,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1350,M06885_2.00,169,500,8927,27655,0.029132265775026134,0.06638816263109422,0.10194737114261028,0.03403422636300101,True,A. thaliana,OMalley2016,GATA20,GATA,.
1351,M07239_2.00,163,500,8592,27655,0.029123303057491744,0.06941831318686528,0.1066098249602762,0.03403422636300101,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1352,M06894_2.00,130,500,7640,27655,0.029160536358047866,-0.08752067295345597,-0.13436213027663443,0.03404213057137889,True,A. thaliana,OMalley2016,GATA19,GATA,.
1353,M00725_2.00,56,500,2669,27655,0.02920503102188826,0.21473976885683824,0.3295272648397877,0.03406894923187112,True,A. thaliana,Chang2013,EIN3,EIN3,.
1354,M01054_2.00,101,500,5142,27655,0.02930693826607754,0.11956602485933936,0.18329824934525443,0.034137515287123436,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1355,M01097_2.00,87,500,4367,27655,0.029294481864490324,0.13998511700967356,0.21462716625023096,0.034137515287123436,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1356,M06944_2.00,232,500,12439,27655,0.029330208714565088,0.044866543982490306,0.0687662720793494,0.03413950029055628,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1357,M06810_2.00,155,500,8156,27655,0.029535422169070378,0.07194678219884162,0.11005388585939144,0.034353103081292,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1358,M06605_2.00,105,500,6256,27655,0.029917018179888438,-0.10731084270002914,-0.1635504909965389,0.03474588391692105,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1359,M06754_2.00,102,500,5208,27655,0.029903169481443077,0.11538004574706054,0.175871816624485,0.03474588391692105,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1360,M02699_2.00,82,500,4107,27655,0.030374765410711276,0.14315120958022853,0.2172301092361386,0.035251652232519026,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1361,M07212_2.00,200,500,11431,27655,0.030448633133605837,-0.047339370903373805,-0.07178694629278891,0.03530890808102202,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1362,M00732_2.00,156,500,8236,27655,0.03046871032133676,0.0671425411711947,0.1017978904051828,0.03530890808102202,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1363,M06682_2.00,125,500,6505,27655,0.030641785190060417,0.0879193799981299,0.13308232903232803,0.035483501065007785,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1364,M02328_2.00,146,500,7685,27655,0.030823439598719006,0.07146345124308401,0.10798977182092145,0.03566625075017893,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1365,M01855_2.00,98,500,5002,27655,0.030844660313957648,0.11588893887543883,0.17508732758109186,0.03566625075017893,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1366,M01089_2.00,145,500,7631,27655,0.03090502026288454,0.0717211157049906,0.10829680245882006,0.035709961369449796,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1367,M07168_2.00,161,500,8538,27655,0.03127304507413121,0.060702867808179,0.09134748619562284,0.03610884781353005,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1368,M07085_2.00,170,500,9045,27655,0.031347366747081065,0.05595458557029898,0.08414444619258113,0.03616828102086685,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1369,M07161_2.00,195,500,10454,27655,0.031602438506812165,0.0450313067309186,0.0675595420715782,0.03643602342045423,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1370,M02563_2.00,125,500,6529,27655,0.0317391325579706,0.08260639547866176,0.12377783162626323,0.03654039770128542,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1371,M00978_2.00,110,500,5688,27655,0.03172488476536452,0.0971224008464448,0.14554762473407712,0.03654039770128542,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1372,M06627_2.00,66,500,4084,27655,0.03180322408306352,-0.16190459457814751,-0.24245680145045623,0.03658757538044299,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1373,M02648_2.00,56,500,2697,27655,0.031897720056061875,0.19968355276320116,0.29877459042763743,0.036663065972265,True,Zea mays,JASPAR,ABI4,AP2,ERF
1374,M02359_2.00,214,500,11527,27655,0.03191516418811192,0.03820595563273066,0.05715622107306966,0.036663065972265,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1375,M06625_2.00,119,500,6197,27655,0.03195278155731003,0.08693194727753412,0.13000597341927037,0.03667966149762275,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1376,M07235_2.00,141,500,7434,27655,0.03200096608290665,0.06909681647823626,0.1032884716688934,0.03670835457191394,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1377,M06943_2.00,165,500,8787,27655,0.03211526695205114,0.05463567258649346,0.08158681957687197,0.03681279332736927,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1378,M00869_2.00,121,500,7081,27655,0.032154008276775045,-0.08140572685135002,-0.1215196101381322,0.03683053191181975,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1379,M02298_2.00,74,500,3691,27655,0.03226337987232612,0.14912578032454155,0.22238980557972787,0.036929089181411606,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1380,M01619_2.00,64,500,3967,27655,0.03230083262995169,-0.16436424520408,-0.24503196209400102,0.03694524425810226,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1381,M07404_2.00,179,500,9581,27655,0.03233299586879976,0.04732368696929503,0.07052904868843769,0.03695533029625272,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1382,M06589_2.00,105,500,5422,27655,0.03245459998854429,0.09910455676961137,0.14753930633505588,0.037067555398171435,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1383,M07423_2.00,171,500,9136,27655,0.03248648237863655,0.04997401646425583,0.07437619433940992,0.037077218172589514,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1384,M07171_2.00,188,500,10097,27655,0.03263099759283576,0.042418203026466886,0.06304912953454825,0.03720487601222127,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1385,M06638_2.00,115,500,5987,27655,0.03264533972266288,0.08734093298277378,0.12980424363192217,0.03720487601222127,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1386,M07392_2.00,181,500,9705,27655,0.032676671017044266,0.0448018264233799,0.0665648599337607,0.03721379152516624,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
