,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
784,M02373_2.00,46,500,1455,27655,8.758840356592858e-05,0.806226955202567,3.2713089146060406,0.0001780667798383472,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
785,M01603_2.00,101,500,3993,27655,8.915098222132605e-05,0.4844225630599474,1.9618502790224501,0.00018101378139235023,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
786,M06857_2.00,25,500,611,27655,8.972175171264161e-05,1.1782960568971959,4.768684630001632,0.00018178842898463422,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
787,M01950_2.00,60,500,2071,27655,8.975945526020328e-05,0.680247194329207,2.752905834022195,0.00018178842898463422,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
788,M06821_2.00,79,500,2945,27655,9.094606718942254e-05,0.5691972664004803,2.3002491436962598,0.00018372711177484858,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
789,M06678_2.00,61,500,2117,27655,9.09017748896787e-05,0.6724002204964974,2.717456834199161,0.00018372711177484858,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
790,M06792_2.00,29,500,763,27655,9.158578523745238e-05,1.0719101852342423,4.328557617936742,0.00018478643318690016,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
791,M00859_2.00,55,500,1851,27655,9.2947455267624e-05,0.7167389705952861,2.889721301012406,0.00018729789099211782,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
792,M01264_2.00,70,500,2530,27655,9.410215377595429e-05,0.6138297843044946,2.4715245114507765,0.00018938649541341555,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
793,M07331_2.00,93,500,3617,27655,9.749821757047659e-05,0.5080493653934575,2.0377876932751247,0.00019597508726211228,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
794,M01613_2.00,97,500,3810,27655,9.776955094814147e-05,0.49380599674764375,1.980061497938427,0.00019627421130190807,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
795,M02328_2.00,63,500,2214,27655,9.827502736393214e-05,0.6543088536595648,2.622179913176346,0.0001967957422962741,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
796,M06639_2.00,53,500,1767,27655,9.817855251942807e-05,0.7303025669527827,2.9270405471714906,0.0001967957422962741,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
797,M06921_2.00,44,500,1378,27655,9.891167382164638e-05,0.8205398828742063,3.2860591052585244,0.00019782334764329275,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
798,M01775_2.00,54,500,1813,27655,0.00010062944294532967,0.7201927293605112,2.8788083428699243,0.00020075761842891423,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
799,M00869_2.00,54,500,1813,27655,0.00010062944294532967,0.7201927293605112,2.8788083428699243,0.00020075761842891423,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
800,M02546_2.00,85,500,3241,27655,0.00010309106937432534,0.536636067761062,2.1394493816426405,0.00020541280241003632,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
801,M06744_2.00,18,500,369,27655,0.00010358706491245332,1.4319164323231166,5.705749492634719,0.00020614469315496922,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
802,M02270_2.00,55,500,1860,27655,0.00010418645226233645,0.7097412444704666,2.8263235993063676,0.0002070802686405248,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
803,M06711_2.00,61,500,2132,27655,0.0001084734836054434,0.662214051744911,2.6254644308691466,0.00021533397860708838,True,A. thaliana,OMalley2016,AT5G25475,B3,.
804,M01617_2.00,102,500,4065,27655,0.00010876625124992329,0.472854141950306,1.8741601529240015,0.00021538137762963796,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
805,M02380_2.00,74,500,2729,27655,0.00010871737972190397,0.5847651232960096,2.3178341176584336,0.00021538137762963796,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
806,M06985_2.00,56,500,1909,27655,0.0001102703535950915,0.698221971594867,2.7632422422379195,0.00021809025488806987,True,A. thaliana,OMalley2016,SVP,MADS box,.
807,M01293_2.00,33,500,930,27655,0.00011091511240546692,0.9727756503042605,3.8473367207404716,0.00021909495693410357,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
808,M02654_2.00,15,500,274,27655,0.00011146191673672765,1.5983269495891923,6.317984232084623,0.00021990392932541588,True,A. thaliana,JASPAR,DYT1,bHLH,.
809,M02560_2.00,97,500,3828,27655,0.00011428800234811293,0.4870061646423025,1.9197779885064945,0.00022465982340584865,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
810,M02532_2.00,70,500,2548,27655,0.00011405466971245329,0.6036018916298668,2.3799340087127168,0.00022465982340584865,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
811,M07150_2.00,54,500,1823,27655,0.00011429323100859342,0.7122570930655346,2.80770285235599,0.00022465982340584865,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
812,M02031_2.00,52,500,1737,27655,0.00011779788159169473,0.7275261163718999,2.858350090626983,0.00023126495871310656,True,A. thaliana,Zoo_01,RGL2,GRAS,.
813,M00721_2.00,66,500,2367,27655,0.00011797002418005861,0.6250185655650392,2.455215637007855,0.00023131943541793623,True,A. thaliana,Chang2013,ERF5,AP2,ERF
814,M01948_2.00,47,500,1519,27655,0.0001182392479743342,0.7751511341167545,3.0442032540827917,0.00023156390617956404,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
815,M01073_2.00,71,500,2598,27655,0.0001185841121046246,0.5960298409980013,2.3399973572924497,0.00023190728810759434,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
816,M02559_2.00,96,500,3784,27655,0.00011870410502386228,0.4887345643229616,1.9185442772829198,0.00023190728810759434,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
817,M07022_2.00,67,500,2414,27655,0.00011939701765563136,0.6183476666439516,2.4257819285170754,0.00023297688463376544,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
818,M07020_2.00,69,500,2507,27655,0.00012051498677486416,0.6062466128854302,2.375855584963295,0.0002348226376224887,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
819,M02358_2.00,50,500,1651,27655,0.00012063609910318864,0.7442002218026672,2.916165473360555,0.0002348226376224887,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
820,M07018_2.00,44,500,1392,27655,0.00012162042406092334,0.8059565597297693,3.1553146818577753,0.0002364513584291252,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
821,M00732_2.00,91,500,3547,27655,0.00012305683880404312,0.5048794622047079,1.974025304024184,0.00023895400698676006,True,A. thaliana,Chang2013,WRKY47,WRKY,.
822,M07075_2.00,48,500,1568,27655,0.00012776165435656356,0.7597210935471486,2.9580496496542428,0.00024778955239614385,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
823,M07382_2.00,90,500,3505,27655,0.0001298461009776008,0.5061228043728897,1.9670822578690328,0.00025152775546084214,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
824,M02352_2.00,79,500,2982,27655,0.00013078250714158437,0.5511846428348609,2.140498189354185,0.00025303572033915235,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
825,2.MYB3-MEME,66,500,2378,27655,0.00013298630503637778,0.6183295565539983,2.396764748575074,0.000256989216728923,True,.,.,2.MYB3-MEME,.,.
826,M01308_2.00,53,500,1791,27655,0.00013352120520444501,0.7108392695184385,2.7541110345061037,0.00025771201293677215,True,A. thaliana,TF_Evolution,SPL9,SBP,.
827,M02360_2.00,58,500,2015,27655,0.00013448026814756435,0.6708853086534431,2.5972260925864123,0.0002592507696418749,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
828,M06681_2.00,57,500,1973,27655,0.00013930779607362407,0.6761832103823837,2.6073790788038846,0.0002682344823436848,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
829,M02305_2.00,84,500,3226,27655,0.00013961894221590932,0.5262551365643182,2.028742841042098,0.0002685108588594078,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
830,M07129_2.00,74,500,2754,27655,0.00013998713149841643,0.571608958435186,2.202930558817131,0.0002686819265933283,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
831,1.CBF1-MEME1,68,500,2475,27655,0.00014004332628303945,0.6037184683372058,2.32657255068208,0.0002686819265933283,True,.,.,1.CBF1-MEME1,.,.
832,M00875_2.00,34,500,984,27655,0.00014175220532692824,0.9344167728523002,3.596075082083782,0.00027163520685853946,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
833,M07061_2.00,65,500,2339,27655,0.00014335663756280558,0.6201601036172275,2.383636331668531,0.00027438152135676763,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
834,M00862_2.00,40,500,1234,27655,0.000145057780312194,0.842269852679145,3.233018273230685,0.00027730616236292937,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
835,M06614_2.00,67,500,2433,27655,0.00014636919113299762,0.6070370224605437,2.3277140130769136,0.00027947967126944244,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
836,M06697_2.00,28,500,747,27655,0.00014672959066791837,1.0518589262095674,4.03228256942105,0.0002798342907738158,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
837,M07016_2.00,69,500,2527,27655,0.00014866839382079964,0.5947829447745947,2.2766990636422024,0.00028319472877636273,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
838,M02330_2.00,68,500,2481,27655,0.00014916088454659706,0.6002252582991092,2.296668945900432,0.00028379541216585336,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
839,M07295_2.00,50,500,1668,27655,0.00015078403646883357,0.7294210532712618,2.787588054789491,0.0002865433290902389,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
840,M02294_2.00,56,500,1937,27655,0.00015491732497953237,0.677215120395551,2.5801218944823123,0.0002940492353284489,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
841,M02554_2.00,86,500,3334,27655,0.0001563696445516513,0.5126948026568816,1.9512382591231883,0.0002964546397298762,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
842,M07371_2.00,34,500,990,27655,0.0001573596541442826,0.9256465632245682,3.5203325609104077,0.00029797891954981174,True,A. thaliana,OMalley2016,GRF9,WRC,.
843,M06753_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.0003061419807446797,True,A. thaliana,OMalley2016,VIP1,bZIP,.
844,M01045_2.00,98,500,3919,27655,0.00016335582087371092,0.4679084234541993,1.7719062124354308,0.00030860380311283596,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
845,M07109_2.00,56,500,1942,27655,0.00016439369624918782,0.6734958735796124,2.5485857296862884,0.0003101987059967007,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
846,M06618_2.00,66,500,2398,27655,0.00016470697733026092,0.6062466128854302,2.2936055372813313,0.0003104242090389153,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
847,M06642_2.00,54,500,1854,27655,0.00016775101701160418,0.6879304104791384,2.597167644929597,0.00031578981110762624,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
848,M06981_2.00,55,500,1899,27655,0.00016817818564022853,0.6798039603163627,2.565736730332462,0.00031622236314042974,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
849,M06975_2.00,45,500,1458,27655,0.00016855134096333986,0.7715465289439379,2.911251664578495,0.0003165524598162608,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
850,M01047_2.00,96,500,3826,27655,0.0001693946452649285,0.4728097793162444,1.783013111153603,0.00031776372566090803,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
851,M06578_2.00,82,500,3156,27655,0.00017604263658969663,0.5231389515458258,1.96406353413799,0.0003296034640359238,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
852,M02551_2.00,78,500,2966,27655,0.00017611770612656103,0.5405677733488184,2.0293979020369246,0.0003296034640359238,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
853,M02370_2.00,44,500,1419,27655,0.00017879424349489885,0.7782411815179463,2.9165728151453134,0.0003342221447827631,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
854,ATVATK-REV-DREME2,82,500,3158,27655,0.00017927722985656823,0.5222249856990473,1.956502783852624,0.0003347344081937323,True,.,.,ATVATK-REV-DREME2,.,.
855,M01220_2.00,44,500,1420,27655,0.00018130456256261205,0.7772248411864532,2.9080576780195537,0.00033812562191537195,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
856,M06699_2.00,37,500,1127,27655,0.00019494173317067008,0.8606500023979292,3.1930934230395613,0.00036313564713885287,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
857,M02286_2.00,68,500,2508,27655,0.0001970619605743676,0.5846096453895009,2.166210943539087,0.00036665883953558294,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
858,M01641_2.00,69,500,2555,27655,0.00019789308031033326,0.5788853178943859,2.143941944496421,0.0003677780912495985,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
859,M00884_2.00,80,500,3075,27655,0.00020055249725967032,0.5250258367145983,1.9414257993528976,0.00037228864497102187,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
860,M01100_2.00,100,500,4043,27655,0.0002020110162632423,0.4521141384442305,1.6703921745768482,0.00037456209265476173,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
861,M06623_2.00,55,500,1919,27655,0.0002129070002581808,0.6646891542704798,2.440612322743444,0.0003943086871833591,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
862,M06796_2.00,52,500,1785,27655,0.0002147892379845547,0.6881997961658304,2.5243082379699358,0.0003973352878190031,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
863,M06725_2.00,34,500,1009,27655,0.00021717343779921098,0.8982208190851829,3.2903564808499235,0.00040128240755978777,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
864,M02703_2.00,86,500,3372,27655,0.00021844471144372054,0.49634437070121606,1.8169472222201104,0.0004031663913972815,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
865,M07037_2.00,51,500,1745,27655,0.00022730420060843788,0.6928824578156814,2.5244427767853272,0.00041903490146687856,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
866,M00844_2.00,71,500,2663,27655,0.0002281391714143807,0.5603788432352682,2.040787749810713,0.0004200907501216527,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
867,M01093_2.00,96,500,3864,27655,0.00023104952189238208,0.4585515588265837,1.6674287065897837,0.00042496134795820447,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
868,M06722_2.00,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.00044997462567745316,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
869,M07249_2.00,41,500,1313,27655,0.00024813056101061047,0.7883692406663974,2.8423231877826773,0.00045533236968957385,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
870,M06679_2.00,41,500,1314,27655,0.00025165935893944435,0.7872708812369547,2.8335350535404484,0.00046057572201434557,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
871,M06789_2.00,34,500,1018,27655,0.0002518503948093425,0.8854094321158447,3.1864622549169908,0.00046057572201434557,True,A. thaliana,OMalley2016,TGA4,bZIP,.
872,M02312_2.00,66,500,2439,27655,0.00025143257434268176,0.5817885135034699,2.0941934003138054,0.00046057572201434557,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
873,M02471_2.00,38,500,1187,27655,0.0002562998913553673,0.8242917307428793,2.9602389786898797,0.0004681783648247417,True,A. thaliana,Zoo_01,SPL11,SBP,.
874,M02382_2.00,60,500,2164,27655,0.00025823996208877833,0.6168742487229038,2.2133303391577925,0.00047024966915448985,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
875,M07411_2.00,82,500,3199,27655,0.0002583144250037148,0.5036151644436105,1.8068963430590015,0.00047024966915448985,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
876,M02287_2.00,61,500,2210,27655,0.0002582373633709955,0.6103751202252929,2.190014286097713,0.00047024966915448985,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
877,M01755_2.00,34,500,1020,27655,0.0002601797964134578,0.882577841332682,3.1638001147772647,0.00047310787043627623,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
878,M01956_2.00,55,500,1938,27655,0.00026479234479185855,0.6504752950507793,2.3268116488408026,0.00048094936094847775,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
879,M02293_2.00,79,500,3060,27655,0.00026925022554705354,0.5139332475382894,1.8346614811831048,0.0004884924816833293,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
880,M07391_2.00,78,500,3014,27655,0.00027353436343775475,0.517406954205625,1.8435148240932875,0.0004957036767276958,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
881,M01947_2.00,32,500,941,27655,0.00027606607552072243,0.9114175242126639,3.2437230824357934,0.0004997263875527653,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
882,M06793_2.00,37,500,1150,27655,0.00027786626430874876,0.8315036567384129,2.9569635176648177,0.0005024173311767669,True,A. thaliana,OMalley2016,TGA1,bZIP,.
883,M06783_2.00,46,500,1541,27655,0.0002840054603532259,0.723379246483428,2.565589866531477,0.0005123612021237251,True,A. thaliana,OMalley2016,TGA10,bZIP,.
884,M00887_2.00,49,500,1674,27655,0.00028377746381141124,0.6950944685060649,2.4655154392986236,0.0005123612021237251,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
885,M00899_2.00,93,500,3744,27655,0.00028587763582460133,0.4582625284658273,1.6239998302797976,0.0005151585743430948,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
886,M01969_2.00,51,500,1766,27655,0.0002923615546945694,0.6756241512642301,2.387709623032961,0.0005262507984502249,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
887,M02556_2.00,70,500,2642,27655,0.0002929613806650975,0.5513367026393395,1.9479771183634367,0.0005267386440241146,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
888,1.CBF2-MEME1,61,500,2225,27655,0.0003021940008628952,0.6006161537629642,2.113997182024755,0.00054272958450937,True,.,.,1.CBF2-MEME1,.,.
889,M01606_2.00,94,500,3801,27655,0.00030480521642711674,0.4518939787568721,1.5888491090379482,0.0005468062225265856,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
890,M07108_2.00,42,500,1375,27655,0.00032105384123282403,0.7565699564205766,2.643018228366436,0.0005753112456990873,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
891,M01083_2.00,73,500,2795,27655,0.0003249190201526517,0.5306604280906652,1.8510629002026546,0.0005815868941726793,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
892,M01238_2.00,31,500,910,27655,0.0003272350749316536,0.9139420122420172,3.1852160037686925,0.0005850787835273538,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
893,M07419_2.00,80,500,3131,27655,0.0003294233681251674,0.4989887386898931,1.7376013381374846,0.000588334710966018,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
894,M06600_2.00,48,500,1642,27655,0.00033078870271227194,0.6931925258845518,2.4126214630684775,0.0005901152580679951,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
895,M07393_2.00,72,500,2750,27655,0.00033228620317903777,0.5341775350841284,1.8581299804081912,0.0005921273609486302,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
896,M06695_2.00,61,500,2236,27655,0.0003384681643602654,0.5935013016608967,2.0597356876182187,0.0006024733325612723,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
897,M07380_2.00,79,500,3088,27655,0.00034406000443959543,0.5007921478502232,1.734426402476567,0.0006117470889147967,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
898,M07414_2.00,77,500,2993,27655,0.00034677368951107186,0.508878414138001,1.760695833690547,0.0006153395595536825,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
899,M02302_2.00,64,500,2378,27655,0.0003468487030443042,0.5739354371955449,1.9857362187471324,0.0006153395595536825,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
900,M07381_2.00,77,500,2994,27655,0.00034982263870349386,0.5083964715776852,1.7570955271134483,0.0006199290566404835,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
901,M00879_2.00,72,500,2758,27655,0.0003575208203212908,0.5299866968695324,1.8267044389092741,0.000632871109563213,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
902,2.DREB2A-MEME,80,500,3141,27655,0.0003588621379451668,0.49438830417659835,1.7032034817559405,0.0006345443101414538,True,.,.,2.DREB2A-MEME,.,.
903,M07379_2.00,77,500,2998,27655,0.0003622544049530188,0.5064703096882422,1.7427574095931393,0.0006398363359809659,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
904,M02563_2.00,89,500,3581,27655,0.0003698010908222522,0.4590550645870737,1.5754915851744546,0.000652446417948511,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
905,M06631_2.00,39,500,1256,27655,0.0003737445106411025,0.7802499069118218,2.6742481755395136,0.0006586784444962004,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
906,M07298_2.00,46,500,1564,27655,0.0003788011865755789,0.7020055956908611,2.401974391973747,0.000666856594389096,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
907,M06669_2.00,72,500,2769,27655,0.0003949469408111457,0.5242441000165824,1.7842444777421416,0.0006945170133693255,True,A. thaliana,OMalley2016,TINY,AP2,DREB
908,M07056_2.00,72,500,2770,27655,0.00039851293448865866,0.5237231774469622,1.7804270967650677,0.0007000194309767886,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
909,M01605_2.00,60,500,2206,27655,0.000399901646010508,0.5891419569583364,2.001931946472035,0.0007016894161104424,True,A. thaliana,Zoo_01,TEM1,AP2,B3
910,M02349_2.00,35,500,1090,27655,0.0004028006150026511,0.8286390342218785,2.8131548401150983,0.000706002828483859,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
911,M07346_2.00,28,500,801,27655,0.0004120865191942816,0.9511649265900946,3.219704302934115,0.000721489184425398,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
912,M01278_2.00,40,500,1310,27655,0.00043201943399107323,0.7560454354037504,2.543712384875471,0.0007555623725477068,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
913,M01949_2.00,54,500,1937,27655,0.00043332792322876227,0.6247477005014155,2.101141048377972,0.0007570243544301824,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
914,M01085_2.00,46,500,1576,27655,0.00043836566323870817,0.690978573541837,2.320419004954056,0.0007649910593773535,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
915,M07130_2.00,52,500,1847,27655,0.00043975006596447464,0.6389400040998544,2.144790027534045,0.0007665719321818155,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
916,M07253_2.00,34,500,1055,27655,0.00044986536578551183,0.8339039945969925,2.7910078236290876,0.0007833525173786848,True,A. thaliana,OMalley2016,SPL14,SBP,.
917,M07121_2.00,65,500,2452,27655,0.000450738436676887,0.5520929862788735,1.8473447631739977,0.0007840206032099598,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
918,M00883_2.00,40,500,1315,27655,0.0004617765538087401,0.7505494476488981,2.5035088113211934,0.0008023492832989173,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
919,M07027_2.00,52,500,1853,27655,0.0004697240505490538,0.6342609890550268,2.110920279142663,0.0008152740292303187,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
920,M07417_2.00,84,500,3368,27655,0.0004722895658085888,0.46410943665356497,1.5435312886870052,0.0008186785780776663,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
921,M06710_2.00,63,500,2363,27655,0.0004727076683656937,0.5603444464672702,1.8633735421706696,0.0008186785780776663,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
922,M07224_2.00,71,500,2742,27655,0.00047482497074728143,0.5182027006666564,1.7222292898834444,0.0008214574547917332,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
923,M01084_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.0008236124410860767,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
924,M07416_2.00,85,500,3418,27655,0.0004770988422770781,0.459922691402763,1.5275833810269395,0.0008236124410860767,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
925,M06877_2.00,25,500,689,27655,0.0004797167982604452,1.0049644540116338,3.335492171258898,0.0008272403776245783,True,A. thaliana,OMalley2016,EIL3,EIN3,.
926,M06962_2.00,61,500,2271,27655,0.0004803651231176237,0.5710937837971989,1.8951339066293602,0.000827467663692939,True,A. thaliana,OMalley2016,LBD18,LOB,.
927,M07014_2.00,40,500,1319,27655,0.0004868363810333175,0.7461676825770183,2.4717677312213326,0.0008377141594150104,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
928,M07328_2.00,47,500,1631,27655,0.000494594405298618,0.6725162219069534,2.223171038954421,0.0008501504691935473,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
929,M06692_2.00,57,500,2089,27655,0.0005006538781726071,0.593761674038834,1.959688088838761,0.0008592812820587254,True,A. thaliana,OMalley2016,RAV1,AP2,B3
930,M07387_2.00,77,500,3036,27655,0.0005009792243713168,0.4882989022206356,1.611474409792268,0.0008592812820587254,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
931,M06965_2.00,53,500,1905,27655,0.000502636590147769,0.6218136091237152,2.0512050933539876,0.0008612019437612042,True,A. thaliana,OMalley2016,LBD23,LOB,.
932,M02365_2.00,47,500,1633,27655,0.0005062559229731634,0.6707482130571429,2.210537854713257,0.000866476483550222,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
933,M01096_2.00,45,500,1544,27655,0.0005105739217716179,0.6888644960027948,2.2677015334886286,0.0008727303332174136,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
934,M02295_2.00,67,500,2560,27655,0.0005109994085879737,0.5336295325116106,1.756484084507653,0.0008727303332174136,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
935,M07008_2.00,46,500,1591,27655,0.0005240632812286577,0.6773122726671655,2.2220016604340733,0.0008940887928948985,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
936,M01777_2.00,47,500,1637,27655,0.0005302906467803318,0.6672186821446845,2.1854654742292783,0.0009037506554703101,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
937,M06983_2.00,73,500,2853,27655,0.0005425777240905675,0.5010289642394979,1.636129142103022,0.000923708303924643,True,A. thaliana,OMalley2016,AGL55,MADS box,.
938,M00898_2.00,75,500,2951,27655,0.0005511140265930307,0.4912989220050741,1.6010245555440366,0.0009372448732505682,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
