,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1213,M07143_2.00,57,500,2226,27655,0.0017781105345625896,0.5021205737639827,1.380852287824161,0.002346463039036581,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1214,M07269_2.00,97,500,4210,27655,0.001822881313559887,0.34977676117456963,0.9581230573758768,0.0024035692853671413,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1215,M06601_2.00,67,500,2714,27655,0.0018288781384748292,0.4493526219801189,1.2302444527277123,0.002409498187358963,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1216,M01622_2.00,82,500,3465,27655,0.0019467165216210604,0.388380804534708,1.0527827925089708,0.0025626448637077236,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1217,M06995_2.00,96,500,4175,27655,0.002001468022824501,0.3468704554135798,0.9360824207532684,0.002632561543534929,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1218,M00895_2.00,14,500,333,27655,0.002013611722496084,1.2174449919275423,3.282261244594111,0.002646366960989125,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1219,M07389_2.00,74,500,3074,27655,0.0020427134229221468,0.413020352879379,1.1109390711842217,0.0026824184441643236,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1220,M00848_2.00,18,500,487,27655,0.0020601695809921118,1.0316154763011707,2.771019266584796,0.0027031310025108918,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1221,M07015_2.00,37,500,1305,27655,0.0020716056130269463,0.6490877111129034,1.7419520953758572,0.0027159172363438984,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1222,M01607_2.00,106,500,4695,27655,0.002116394644317184,0.3204794489632628,0.8570913106799053,0.0027723734084611723,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1223,M07047_2.00,32,500,1082,27655,0.0021219105931217096,0.7099836531143854,1.8979800728623604,0.0027773336695627268,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1224,M07098_2.00,22,500,651,27655,0.0021298682339498014,0.9023863224128622,2.410857949088652,0.002785479139839887,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1225,M06640_2.00,26,500,822,27655,0.0021966866718113416,0.8069135714006097,2.1449633839393747,0.0028705279047428925,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1226,M06655_2.00,75,500,3146,27655,0.0023753232068592363,0.3989841720213946,1.0470451009807475,0.0031014382684682387,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1227,M06947_2.00,38,500,1366,27655,0.0024409071154949252,0.6216541820946955,1.6240396888287676,0.003184481582034809,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1228,M07223_2.00,83,500,3551,27655,0.002444754534457897,0.37049822326715376,0.9676541956440949,0.003186912160989759,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1229,M01689_2.00,15,500,379,27655,0.0024630925157906602,1.1303049943786272,2.948422364911712,0.0032082129605513388,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1230,M06961_2.00,56,500,2218,27655,0.0024672402198966225,0.4817797088370947,1.2563796150187714,0.0032110111775964147,True,A. thaliana,OMalley2016,LBD19,LOB,.
1231,M02701_2.00,48,500,1836,27655,0.002495980052402185,0.5320805942485488,1.3848774967754978,0.0032457845863626796,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1232,M01063_2.00,13,500,305,27655,0.0025076250630735393,1.237242722632044,3.217743419336478,0.00325828952370235,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1233,M06814_2.00,85,500,3659,27655,0.0025550935449393844,0.3616256727398152,0.9375482583596777,0.003317283939509015,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1234,M06591_2.00,81,500,3462,27655,0.0026270818460916432,0.37192843045918667,0.9597711324700828,0.00340799147400903,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1235,M06663_2.00,79,500,3369,27655,0.0027528371292597016,0.3751444719965461,0.9604521860487417,0.0035682457058846496,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1236,M07249_2.00,48,500,1848,27655,0.0027717019133023046,0.5226818962462992,1.3366300972610907,0.0035898010264221784,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1237,M07395_2.00,56,500,2234,27655,0.002797836545742488,0.47140988851548965,1.2035931966774263,0.003620729647431455,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1238,M07180_2.00,64,500,2626,27655,0.0028152588699964366,0.43081723604831357,1.0987914613037537,0.0036403427900275984,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1239,M06593_2.00,94,500,4133,27655,0.002822610155102957,0.33108364024429776,0.8440477803835876,0.003646912235796741,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1240,M07402_2.00,63,500,2578,27655,0.0028395198387908254,0.4347118120794662,1.1071045212690405,0.003665810981590085,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1241,M07289_2.00,7,500,109,27655,0.0028711885235389316,1.8286390342218781,4.648287580765026,0.0037037178865891762,True,A. thaliana,OMalley2016,TCP14,TCP,.
1242,M01087_2.00,63,500,2581,27655,0.0029010073621983604,0.4330339343471472,1.098802462943214,0.003739179633780551,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1243,M07297_2.00,58,500,2337,27655,0.002921952499738798,0.45700741328594735,1.1582061574012226,0.0037631561464158054,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1244,M06786_2.00,26,500,843,27655,0.00294020242047667,0.7705193341402103,1.950664290436631,0.0037836258712223812,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1245,M07188_2.00,80,500,3435,27655,0.0030316750930989168,0.36530214812310047,0.9199467354965013,0.003898214731398607,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1246,M07059_2.00,27,500,891,27655,0.0031070473016957052,0.7450743175827469,1.868387203215904,0.003991934373218642,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1247,M06607_2.00,78,500,3345,27655,0.0032369618846388257,0.3670801602746256,0.9139790941408027,0.004155524210015951,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1248,M07094_2.00,57,500,2302,27655,0.003239993413687644,0.4536863329737118,1.1294321059549723,0.004156093787845333,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1249,M06751_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.004252350318840236,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1250,M01155_2.00,55,500,2208,27655,0.0033278095392710043,0.46230369368769114,1.145515295239001,0.0042619315152067246,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1251,M07309_2.00,48,500,1870,27655,0.003339848687436668,0.5056083828873578,1.2520244925610808,0.004273941826313378,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1252,2.HSF6A-MEME,64,500,2658,27655,0.0035146152159102866,0.4133430476650262,1.0143943557309312,0.0044940063986878345,True,.,.,2.HSF6A-MEME,.,.
1253,M06748_2.00,40,500,1498,27655,0.0035877403523567764,0.5625746233698118,1.3755956520321326,0.004583859193225921,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1254,M01860_2.00,14,500,358,27655,0.0036113977896493885,1.1130075817345482,2.7183258771055043,0.00461041720999755,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1255,M06620_2.00,88,500,3873,27655,0.003648962651365383,0.3296642695501507,0.8036656380345918,0.004654673564807629,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1256,M07165_2.00,80,500,3469,27655,0.0037100728427762997,0.3510924065421805,0.8533713697375706,0.004728870623411696,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1257,M06560_2.00,69,500,2924,27655,0.003923431405838587,0.38426529776693236,0.9246706263854914,0.004996852369370953,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1258,M01278_2.00,47,500,1842,27655,0.003938743119442417,0.4969999425275024,1.1951071060130998,0.0050123783279116645,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1259,M07235_2.00,77,500,3328,27655,0.003953497147635318,0.35581525949500964,0.8550306761272755,0.0050271705614428515,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1260,M02726_2.00,41,500,1561,27655,0.004139928933991598,0.5387656195813755,1.2838823041941445,0.005260067933536792,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1261,M06898_2.00,65,500,2734,27655,0.00418092614459127,0.39503872236359516,0.9396894740811427,0.005307958409655003,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1262,M06820_2.00,33,500,1188,27655,0.004205057022300711,0.6195434354988882,1.472176527179171,0.005334377233661091,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1263,M07247_2.00,38,500,1424,27655,0.004324930085299782,0.5616625194183883,1.327781939557387,0.005482113430932478,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1264,M06750_2.00,23,500,741,27655,0.00434178651109442,0.7797006606923795,1.841911458569228,0.005499139697805707,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1265,M02700_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.005595192048014294,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1266,M02354_2.00,35,500,1286,27655,0.004432711774004858,0.5900765265582197,1.388645091234061,0.00560546071578882,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1267,M07252_2.00,32,500,1149,27655,0.004527386438891294,0.6233053542950874,1.4611227636145248,0.005720678694617953,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1268,M06899_2.00,62,500,2597,27655,0.004536069545361752,0.40103444864966836,0.9397521627634281,0.005727144410260199,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1269,M07025_2.00,60,500,2499,27655,0.004580545843939325,0.4092238464630153,0.9572084466600331,0.005778756186462338,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1270,M07241_2.00,76,500,3306,27655,0.004665655645293479,0.34652494109247206,0.8077798955587743,0.005881509392732596,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1271,M01994_2.00,73,500,3155,27655,0.004694000528062661,0.3558687059513062,0.8286249317243067,0.005912599880838144,True,A. thaliana,Zoo_01,GATA10,GATA,.
1272,M00865_2.00,7,500,120,27655,0.0046992514497348715,1.689932763390286,3.934114999012638,0.005914575100528373,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1273,M06945_2.00,37,500,1386,27655,0.004705246398220403,0.5622102604329366,1.3084980713773111,0.005917482940909919,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1274,M07097_2.00,22,500,705,27655,0.004814309934933352,0.787420608292342,1.8248204513647852,0.0060499074769193775,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1275,M06948_2.00,52,500,2113,27655,0.004876874148465366,0.4448311031473521,1.028386545332895,0.006123737202842359,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1276,M06649_2.00,75,500,3267,27655,0.004987746077399619,0.3445363879990183,0.7931557249900941,0.006258062656487335,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1277,M06574_2.00,76,500,3319,27655,0.005020331339734527,0.34086303630648596,0.783735341776898,0.006294029767067643,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1278,M06870_2.00,20,500,623,27655,0.005124797784851299,0.828308178804561,1.8970934936656443,0.006419988488667072,True,A. thaliana,OMalley2016,E2FC,E2F,.
1279,M06973_2.00,74,500,3225,27655,0.005241544292273758,0.34383835737217133,0.784137381948883,0.006561122473415164,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1280,M07204_2.00,35,500,1304,27655,0.005268015710114211,0.5700232996550896,1.2987142598217964,0.006589122453616374,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1281,M06787_2.00,24,500,800,27655,0.005282573302519083,0.730574747887632,1.663631551241694,0.006602188890152255,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1282,M06759_2.00,27,500,935,27655,0.0053059727857665395,0.6755333843296698,1.5369971874250035,0.0066262770559417285,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1283,M06996_2.00,74,500,3231,27655,0.00542047074713867,0.3411567673047864,0.7730486102099366,0.006764006231472186,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1284,M07172_2.00,71,500,3081,27655,0.0054943380378994966,0.35003258940653115,0.7911032732950579,0.006850859385765988,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1285,M00871_2.00,22,500,715,27655,0.005513209244165874,0.7671006239127459,1.7325700358756795,0.006869056668836613,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1286,M07301_2.00,55,500,2279,27655,0.005529050312904059,0.4166429412005629,0.9405087175309852,0.0068834533352898596,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1287,M07177_2.00,67,500,2881,27655,0.005572876830747167,0.3632036822391027,0.818632245203606,0.006932641510596398,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1288,M07167_2.00,77,500,3391,27655,0.005633247619483728,0.32875990861067095,0.7394603175979506,0.007002318635364449,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1289,M06576_2.00,82,500,3648,27655,0.005658715527356745,0.31413042739454256,0.7059396985461532,0.00702853606878185,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1290,M07034_2.00,58,500,2434,27655,0.0057430492017163095,0.39833597935504433,0.8926141521292846,0.007122267967533894,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1291,M07324_2.00,54,500,2235,27655,0.005740666920498956,0.4182968230339889,0.9374189295545808,0.007122267967533894,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1292,M06585_2.00,75,500,3294,27655,0.005791662332128395,0.3326622877107265,0.7442309943988524,0.007177013661572687,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1293,M06579_2.00,79,500,3499,27655,0.005805113980890129,0.3205222358784541,0.7167483778273133,0.00718813650987629,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1294,M07383_2.00,60,500,2536,27655,0.0058170935832634356,0.3880200024103118,0.867338763624412,0.0071974208742073015,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1295,M07196_2.00,76,500,3348,27655,0.0058838431034185625,0.3283121378344422,0.7322473377848326,0.007274404945412018,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1296,M06758_2.00,105,500,4856,27655,0.00606450959694319,0.25816124835164084,0.5723962331267474,0.007492001855915972,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1297,M02349_2.00,39,500,1512,27655,0.006172331389817556,0.5126282315823762,1.1326781012016534,0.00761934220756879,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1298,M01099_2.00,96,500,4392,27655,0.006228934422331701,0.27376859865715797,0.603820254502458,0.007683309279773204,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1299,M01674_2.00,18,500,551,27655,0.006268945060585537,0.8534849298123551,1.880061328444511,0.007726727373215942,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1300,M07232_2.00,72,500,3158,27655,0.006354399048126503,0.3345979825232757,0.7350868452451983,0.007820049709801657,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1301,M06562_2.00,73,500,3209,27655,0.006352913682930364,0.3313849215394102,0.7280616350551771,0.007820049709801657,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1302,M06976_2.00,73,500,3212,27655,0.00645617735469143,0.3300368183039033,0.7227887337690645,0.007939219626060059,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1303,M06674_2.00,81,500,3624,27655,0.006506683040147553,0.3059511997795902,0.6690052381176023,0.007989092478957929,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1304,M02156_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.007989092478957929,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1305,M11071_2.00,17,500,512,27655,0.006610256837648285,0.87693127819154,1.9115187224819785,0.008110063010896215,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1306,M06885_2.00,74,500,3268,27655,0.006625097633072636,0.3247295344244668,0.7075232156104251,0.008122066258560804,True,A. thaliana,OMalley2016,GATA20,GATA,.
1307,M07033_2.00,54,500,2257,27655,0.006641101747964499,0.4041652359128331,0.880174829966072,0.008135476283166274,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1308,M06858_2.00,17,500,513,27655,0.006715159322223168,0.8741162625844859,1.8994054074142244,0.008219928255709153,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1309,M01951_2.00,21,500,686,27655,0.006721349519597993,0.7597210935471485,1.6505271388616112,0.00822123939716251,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1310,M06775_2.00,30,500,1096,27655,0.0067767503756489605,0.5983269495891922,1.2977582964976677,0.00828269490357095,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1311,M01238_2.00,34,500,1286,27655,0.006888332835293807,0.5482563508635928,1.185267661634663,0.008412671128123082,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1312,M06572_2.00,91,500,4162,27655,0.0071550688707947676,0.2742018274045621,0.5882688114837678,0.008731793773933431,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1313,M07346_2.00,31,500,1149,27655,0.0071943327429068605,0.5775016646819626,1.237591541915732,0.008773043572595611,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1314,M07430_2.00,57,500,2421,27655,0.007246346431097834,0.3809710871070059,0.8152327554910754,0.008829766592066102,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1315,M07190_2.00,67,500,2932,27655,0.007440679001450675,0.3378882392651612,0.7191570815242816,0.009059689519582855,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1316,M01856_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.00911342170123411,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1317,M02371_2.00,24,500,830,27655,0.007567461269217122,0.6774634114280695,1.436933628652136,0.00920010809868486,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1318,M06978_2.00,85,500,3863,27655,0.007597198098023767,0.283353410846971,0.6005240734705426,0.009229273937538708,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1319,M07236_2.00,39,500,1543,27655,0.007922952254816564,0.48334830923271405,1.0155693973052937,0.00961773342497007,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1320,M01859_2.00,10,500,240,27655,0.007930279195708934,1.2045059362200443,2.5303194991560995,0.00961935678875268,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1321,M06646_2.00,70,500,3100,27655,0.008037478016082861,0.3206989537245672,0.6718258889398105,0.009742029957606849,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1322,M07385_2.00,70,500,3101,27655,0.00807910051729968,0.3202336432735448,0.6701327668755308,0.009785094593350894,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1323,M06612_2.00,71,500,3153,27655,0.008106282278583678,0.31670610176254793,0.6622889202757246,0.009810617437381604,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1324,M06939_2.00,36,500,1401,27655,0.008127807238971533,0.5071521979526946,1.0599615863888427,0.00982926086279238,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1325,M01602_2.00,65,500,2847,27655,0.008160719466243381,0.33660947222738946,0.7029319847305604,0.009861636917070633,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1326,M06654_2.00,57,500,2448,27655,0.008512961121285939,0.3649706084132904,0.7554597245458152,0.010279560572018962,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1327,M02350_2.00,29,500,1078,27655,0.008952513526805485,0.5733079693162672,1.174166261192027,0.010802206404244636,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1328,M07182_2.00,69,500,3071,27655,0.009009748624343429,0.31350009674349516,0.6411977745206058,0.010863105323345005,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1329,M00858_2.00,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.01110860394790409,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1330,M07224_2.00,80,500,3646,27655,0.0092532198485965,0.2792976857894283,0.5680096919783847,0.011139933340964003,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1331,M00725_2.00,14,500,408,27655,0.00946155987682692,0.9243980170273088,1.871016027577804,0.011382221095268938,True,A. thaliana,Chang2013,EIN3,EIN3,.
1332,M06657_2.00,77,500,3496,27655,0.009510902944103826,0.28476550813550333,0.5757327107404395,0.011433016563046966,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1333,M02692_2.00,13,500,367,27655,0.00952685752058946,0.9702719022390799,1.9609683480619888,0.01144362990132137,True,A. thaliana,JASPAR,LFY,Leafy,.
1334,M06941_2.00,31,500,1180,27655,0.009541648121381056,0.5390936030788721,1.0891721027419465,0.011452830256306409,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1335,M06662_2.00,75,500,3397,27655,0.009727672097031634,0.28824162455788055,0.5799395766704958,0.011667394613766098,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1336,M07039_2.00,53,500,2271,27655,0.009867932814124049,0.3682769007975117,0.7386801646825618,0.01182679111901733,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1337,M07103_2.00,69,500,3092,27655,0.009996317137461887,0.30366828979452226,0.6073851586648998,0.011971726564327956,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1338,M07191_2.00,47,500,1972,27655,0.010053602930598525,0.3986134522409264,0.796301432202123,0.012031360884158892,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1339,M07210_2.00,73,500,3301,27655,0.010087376949459272,0.2906055725986817,0.5801131646824401,0.012062790305905876,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1340,M06884_2.00,54,500,2328,27655,0.01023531959084623,0.3594805961963852,0.7153299323094732,0.012230597665847503,True,A. thaliana,OMalley2016,GATA20,GATA,.
1341,M07240_2.00,64,500,2851,27655,0.010869482915017454,0.31221611300324786,0.6131272289119466,0.012978728298526417,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1342,M07206_2.00,73,500,3322,27655,0.011108513946525577,0.2814566378588414,0.5500631014197018,0.013254289300237799,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1343,M06658_2.00,73,500,3324,27655,0.011209059894778103,0.280588329050873,0.5472681219658491,0.013364328278406556,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1344,M01101_2.00,60,500,2652,27655,0.01125354383742402,0.3234939724371313,0.6303961631959831,0.013407412019957697,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1345,M01644_2.00,82,500,3796,27655,0.011274957737557273,0.2567561645381751,0.5001315014171509,0.013422966735742756,True,O. tauri,Zoo_01,100010458,AP2,ERF
1346,M06792_2.00,28,500,1058,27655,0.011504809834072488,0.5496994468847789,1.0659334968012257,0.013686462661866974,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1347,M01060_2.00,21,500,733,27655,0.011869034863126467,0.6641164715861491,1.2788124466374033,0.014109304211829094,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1348,M06977_2.00,73,500,3339,27655,0.01198132229510628,0.2740926177581022,0.5266676628750526,0.01423225118782595,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1349,M07429_2.00,56,500,2460,27655,0.012058045632631166,0.33238075877220247,0.6377466321796196,0.014312802133041872,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1350,M00880_2.00,10,500,260,27655,0.012491984689330172,1.0890287188001082,2.0728230207400644,0.014816933095320721,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1351,M01218_2.00,20,500,692,27655,0.012529819901776094,0.6767683041918383,1.287250652775209,0.014850841890961185,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1352,M07213_2.00,50,500,2163,27655,0.012705694113367411,0.3545066767539467,0.6721452279008201,0.015048189340758158,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1353,M06667_2.00,77,500,3565,27655,0.012848834788405364,0.2565686163048513,0.4852062122019824,0.015195308299100893,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1354,M06793_2.00,39,500,1610,27655,0.012843558037081348,0.4220256828014695,0.7981833554890427,0.015195308299100893,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1355,M06971_2.00,54,500,2370,27655,0.012879583310025993,0.33368459531904765,0.6306966487661261,0.015220464161811437,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1356,M07407_2.00,53,500,2319,27655,0.012897025677166173,0.3381017868583961,0.6388468545333474,0.01522987002759476,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1357,M02041_2.00,43,500,1813,27655,0.01305522137091521,0.3915699818991405,0.7378023309050896,0.015405353065165195,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1358,M06946_2.00,35,500,1415,27655,0.013156447677682322,0.4521651161669223,0.8504598940237216,0.015512059163134341,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1359,M02378_2.00,15,500,472,27655,0.013164966774191846,0.8137159831878777,1.5302581929590935,0.015512059163134341,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1360,M06951_2.00,23,500,836,27655,0.013203608688044764,0.6056712609173306,1.1382424554902655,0.015546184423020448,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1361,M06606_2.00,80,500,3736,27655,0.013539643165682297,0.24411779211890075,0.4561079205661278,0.015930158918744153,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1362,M07157_2.00,58,500,2587,27655,0.013616203614495778,0.31038509338403164,0.5791611911560326,0.016008508788345695,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1363,M01098_2.00,37,500,1521,27655,0.01379387860510323,0.4281173648456536,0.7964325563887781,0.01620553697132099,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1364,M02005_2.00,18,500,610,27655,0.013932857981777841,0.7067280059332641,1.3116587612308657,0.016356849355800594,True,A. thaliana,Zoo_01,GATA27,GATA,.
1365,M07193_2.00,75,500,3480,27655,0.013952498105604802,0.25341553670099093,0.4701740162263522,0.016367941532214252,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1366,M06794_2.00,29,500,1129,27655,0.013970778290225553,0.5066196612957721,0.9396677110745414,0.01637742330956368,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1367,M01997_2.00,58,500,2600,27655,0.01449659139364949,0.30315352415295593,0.5574187230338316,0.016969042112391457,True,A. thaliana,Zoo_01,GATA15,GATA,.
1368,M06704_2.00,58,500,2600,27655,0.01449659139364949,0.30315352415295593,0.5574187230338316,0.016969042112391457,True,A. thaliana,OMalley2016,VRN1,B3,REM
1369,M06801_2.00,24,500,894,27655,0.01463789115333471,0.5702999164790388,1.0462274505636147,0.01710950013992398,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
