,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
485,M07380_2.00,3,500,262,27655,0.1552562542652709,-0.6589920638750935,-0.5330922204610116,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
486,M07142_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.31112832721568917,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
487,M07375_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
488,M06888_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.31112832721568917,True,A. thaliana,OMalley2016,GATA1,GATA,.
489,M06873_2.00,4,500,260,27655,0.18681987848203052,-0.23289937608725406,-0.16968510887579172,0.31112832721568917,True,A. thaliana,OMalley2016,E2FE,E2F,.
490,M06691_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31112832721568917,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
491,M07307_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.31112832721568917,True,A. thaliana,OMalley2016,SRS7,SRS,.
492,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.31112832721568917,True,A. thaliana,OMalley2016,AGL16,MADS box,.
493,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
494,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.31112832721568917,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
495,M06911_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.31112832721568917,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
496,M06874_2.00,4,500,273,27655,0.17925931564681924,-0.3032887039786521,-0.22641055736225957,0.31112832721568917,True,A. thaliana,OMalley2016,E2FE,E2F,.
497,M01624_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.31112832721568917,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
498,M01603_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.31112832721568917,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
499,M06652_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.31112832721568917,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
500,M07138_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.31112832721568917,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
501,M07220_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.31112832721568917,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
502,M06876_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.31112832721568917,True,A. thaliana,OMalley2016,E2FD,E2F,.
503,M07018_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.31112832721568917,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
504,M01267_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31112832721568917,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
505,M01057_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.31112832721568917,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
506,M06955_2.00,4,500,281,27655,0.17394442321010056,-0.3449578832797255,-0.26202638280546836,0.31112832721568917,True,A. thaliana,OMalley2016,LBD6,LOB,.
507,M06904_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.31112832721568917,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
508,M07040_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.31112832721568917,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
509,M06694_2.00,6,500,373,27655,0.1559088853190036,-0.16860088259288109,-0.13608268426842476,0.31112832721568917,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
510,M08146_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.31112832721568917,True,A. thaliana,JASPAR,AP3,MADS box,.
511,M07323_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.31112832721568917,True,A. thaliana,OMalley2016,BEH4,BES1,.
512,M07051_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.31112832721568917,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
513,M07406_2.00,4,500,242,27655,0.1944561971592565,-0.12939480033339384,-0.09202276270277837,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
514,M07161_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.31112832721568917,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
515,M07000_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.31112832721568917,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
516,M06914_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.31112832721568917,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
517,M06894_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.31112832721568917,True,A. thaliana,OMalley2016,GATA19,GATA,.
518,M07426_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
519,M06916_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.31112832721568917,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
520,M02693_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.31112832721568917,True,A. thaliana,JASPAR,AGL3,MADS box,.
521,M06685_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.31112832721568917,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
522,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
523,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
524,M06941_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.31112832721568917,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
525,M07162_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.31112832721568917,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
526,M07400_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
527,M06945_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.31112832721568917,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
528,M07431_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
529,M02309_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.31112832721568917,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
530,M07389_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
531,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.31112832721568917,True,A. thaliana,OMalley2016,TCP22,TCP,.
532,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.31112832721568917,True,A. thaliana,OMalley2016,SPL15,SBP,.
533,M06857_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.31112832721568917,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
534,M07206_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.31112832721568917,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
535,M07015_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.31112832721568917,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
536,M07026_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.31112832721568917,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
537,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.31112832721568917,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
538,M07247_2.00,3,500,158,27655,0.22605678922769556,0.07065018948525377,0.04562465211570296,0.31112832721568917,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
539,M06572_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.31112832721568917,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
540,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.31112832721568917,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
541,M06598_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.31112832721568917,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
542,M06937_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.31112832721568917,True,A. thaliana,OMalley2016,HSFB3,HSF,.
543,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
544,M07204_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.31112832721568917,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
545,M07324_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.31112832721568917,True,A. thaliana,OMalley2016,AGL95,MADS box,.
546,M00901_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.31112832721568917,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
547,M07053_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.31112832721568917,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
548,M02654_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31112832721568917,True,A. thaliana,JASPAR,DYT1,bHLH,.
549,M07112_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.31112832721568917,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
550,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
551,M06790_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.31112832721568917,True,A. thaliana,OMalley2016,HY5,bZIP,.
552,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
553,M06821_2.00,4,500,238,27655,0.19561499041797312,-0.1053493263667431,-0.07465030798574003,0.31112832721568917,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
554,M07107_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.31112832721568917,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
555,M07075_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.31112832721568917,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
556,1.HSF1b-HS,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.31112832721568917,True,.,.,1.HSF1b-HS,.,.
557,M07149_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.31112832721568917,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
558,M07408_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
559,M02553_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.31112832721568917,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
560,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.31112832721568917,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
561,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
562,M07348_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.31112832721568917,True,A. thaliana,OMalley2016,BEH2,BES1,.
563,M07306_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.31112832721568917,True,A. thaliana,OMalley2016,SRS7,SRS,.
564,M06706_2.00,3,500,258,27655,0.15948925463073657,-0.6367963177608975,-0.5076976906708043,0.31112832721568917,True,A. thaliana,OMalley2016,FUS3,B3,FUS
565,M06882_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.31112832721568917,True,A. thaliana,OMalley2016,GATA11,GATA,.
566,M07403_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
567,M07064_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.31112832721568917,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
568,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.31112832721568917,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
569,M07032_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.31112832721568917,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
570,M07238_2.00,7,500,347,27655,0.14538141814416092,0.15803150642054367,0.13234997999976247,0.31112832721568917,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
571,M07022_2.00,3,500,119,27655,0.19537317170857277,0.4796131743544132,0.3401105234352461,0.31112832721568917,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
572,M07413_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
573,M10909_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.31112832721568917,True,A. thaliana,Transfac,AGL3,MADS box,.
574,M06987_2.00,3,500,262,27655,0.1552562542652709,-0.6589920638750935,-0.5330922204610116,0.31112832721568917,True,A. thaliana,OMalley2016,AGL16,MADS box,.
575,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.31112832721568917,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
576,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.31112832721568917,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
577,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.31112832721568917,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
578,M07369_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.31112832721568917,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
579,M02696_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.31112832721568917,True,A. thaliana,JASPAR,SEP1,MADS box,.
580,M06594_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.31112832721568917,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
581,M07229_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.31112832721568917,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
582,M07376_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
583,M01132_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.31112832721568917,True,A. thaliana,TF_Evolution,HYH,bZIP,.
584,M07086_2.00,3,500,134,27655,0.21286125029269312,0.3083417472045841,0.20717586560838644,0.31112832721568917,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
585,M06982_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.31112832721568917,True,A. thaliana,OMalley2016,AGL63,MADS box,.
586,M02051_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.31112832721568917,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
587,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.31112832721568917,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
588,M07316_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.31112832721568917,True,A. thaliana,OMalley2016,BZR1,BES1,.
589,M07388_2.00,3,500,113,27655,0.18634803505109215,0.5542519752471691,0.404423911083571,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
590,M06939_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.31112832721568917,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
591,M06649_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31112832721568917,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
592,M06681_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31112832721568917,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
593,M06664_2.00,5,500,265,27655,0.1772171886461015,0.061547982378001416,0.04625294915215627,0.31112832721568917,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
594,M07401_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
595,M06608_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.31112832721568917,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
596,M07365_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.31112832721568917,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
597,M07072_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.31112832721568917,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
598,M06662_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.31112832721568917,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
599,M07089_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.31112832721568917,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
600,M06570_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.31112832721568917,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
601,M07252_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.31112832721568917,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
602,M07410_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
603,M06772_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.31112832721568917,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
604,M07035_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.31112832721568917,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
605,M02551_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.31112832721568917,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
606,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31112832721568917,True,A. thaliana,OMalley2016,BIM2,bHLH,.
607,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
608,M07101_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.31112832721568917,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
609,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.31112832721568917,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
610,M07303_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.31112832721568917,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
611,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
612,M07084_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.31112832721568917,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
613,M07395_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.31112832721568917,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
614,M06858_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.31112832721568917,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
615,M07280_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.31112832721568917,True,A. thaliana,OMalley2016,TCP22,TCP,.
616,M06893_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.31112832721568917,True,A. thaliana,OMalley2016,GATA19,GATA,.
617,M07308_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.31112832721568917,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
618,M07201_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.31112832721568917,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
619,M06957_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.31112832721568917,True,A. thaliana,OMalley2016,LBD13,LOB,.
620,M07068_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.31112832721568917,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
621,M07047_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.3116782644534672,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
622,M06701_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.3116782644534672,True,A. thaliana,OMalley2016,ARF5,B3,ARF
623,M00898_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3130687899991301,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
624,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3130687899991301,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
625,M06950_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.3171748191342286,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
626,M02492_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3208790376183796,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
627,M06688_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3208790376183796,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
628,M07258_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3208790376183796,True,A. thaliana,OMalley2016,SPL9,SBP,.
629,M07134_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.3208790376183796,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
630,M07208_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.3208790376183796,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
631,M06956_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.3208790376183796,True,A. thaliana,OMalley2016,LBD13,LOB,.
632,M01635_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3208790376183796,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
633,M02563_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3208790376183796,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
634,2.HSF6A-MEME,2,500,155,27655,0.23958270765091536,-0.486655968333037,-0.30199169972617534,0.32127545486533143,True,.,.,2.HSF6A-MEME,.,.
635,M02672_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.32127545486533143,True,Zea mays,JASPAR,id1,C2H2 ZF,.
636,M07254_2.00,2,500,154,27655,0.2408527842584091,-0.47731810375370104,-0.29510111998794664,0.3221453252561453,True,A. thaliana,OMalley2016,SPL11,SBP,.
637,M07098_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.32298157560220364,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
638,M06655_2.00,1,500,121,27655,0.24487081313766296,-1.1293948003333938,-0.6901313484587588,0.32298157560220364,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
639,M06743_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.32298157560220364,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
640,M06726_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.32298157560220364,True,A. thaliana,OMalley2016,BPE,bHLH,.
641,M07231_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.32298157560220364,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
642,M07041_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.32298157560220364,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
643,M06930_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.32298157560220364,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
644,M07108_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.32298157560220364,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
645,M07133_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.32298157560220364,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
