,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1215,M06751_2.00,31,500,985,27655,0.0010502978767350933,0.7996848329843371,2.3820112259276978,0.0013794314197316524,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1216,M00718_2.00,89,500,3726,27655,0.0010797502220637775,0.40178990896596056,1.1919807604057924,0.0014169509061673015,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1217,M07118_2.00,55,500,2075,27655,0.0010851421983592165,0.5519325293442106,1.6362113502193494,0.0014228604910508644,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1218,M02485_2.00,10,500,177,27655,0.0010961268966005642,1.6437909817455654,4.865850064903982,0.0014360876935004118,True,A. thaliana,Zoo_01,INO,YABBY,.
1219,M06871_2.00,41,500,1431,27655,0.0011143350404410276,0.6642124848326165,1.9614089816609042,0.0014587493047801187,True,A. thaliana,OMalley2016,E2FA,E2F,.
1220,M06875_2.00,25,500,738,27655,0.0011514189253491187,0.9058476206555292,2.6620747653547374,0.0015060634799705383,True,A. thaliana,OMalley2016,E2FD,E2F,.
1221,M07216_2.00,78,500,3191,27655,0.00115307251902287,0.4350777625241367,1.2783208469637029,0.0015069951860862162,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1222,M06773_2.00,31,500,995,27655,0.0012087711580186318,0.7851120318970644,2.290686760711777,0.0015785013246230257,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1223,2.DREB2A-MEME,100,500,4298,27655,0.0012336918660626895,0.36387485928814167,1.058436752238286,0.0016097316035585706,True,.,.,2.DREB2A-MEME,.,.
1224,M07395_2.00,58,500,2234,27655,0.001264997831359858,0.5220359615854578,1.5128133477729782,0.0016492357719927791,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1225,M07375_2.00,76,500,3106,27655,0.0012712507734038941,0.43655383599748465,1.2641589646410107,0.001656039453392705,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1226,M06894_2.00,67,500,2668,27655,0.0012826746194906024,0.4740146762143881,1.3707952202566482,0.0016695626551255728,True,A. thaliana,OMalley2016,GATA19,GATA,.
1227,M07428_2.00,46,500,1673,27655,0.0012903699400523684,0.6048086629598606,1.7474650590195397,0.0016782146823914232,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1228,M07041_2.00,51,500,1909,27655,0.0013331195041212769,0.5632923915087582,1.6195393704825967,0.0017324061088459127,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1229,M02155_2.00,13,500,282,27655,0.0013386402236625601,1.3503568026834991,3.8800289887188892,0.001738169503717566,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1230,M06940_2.00,41,500,1449,27655,0.0013635212428696557,0.646178562002355,1.8515200476894844,0.0017690417421671952,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1231,M06891_2.00,71,500,2876,27655,0.001421754630862135,0.4493675960065846,1.2794283417705146,0.0018431005376601443,True,A. thaliana,OMalley2016,GATA4,GATA,.
1232,M06666_2.00,57,500,2201,27655,0.0014370907501041095,0.5184150212143849,1.4736028918495512,0.0018614743454018442,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1233,M06639_2.00,63,500,2489,27655,0.0014398097961216287,0.48539784546008136,1.3793525702294822,0.0018634886690304994,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1234,M07157_2.00,65,500,2587,27655,0.0014551208399134568,0.4747719112849139,1.346975835494484,0.0018817838971740262,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1235,M06952_2.00,61,500,2396,27655,0.0014797604823008133,0.4937935817153011,1.3973413117674252,0.001912103738630833,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1236,M01290_2.00,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.0019383988576924152,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1237,M06820_2.00,35,500,1188,27655,0.0015160681115378826,0.7044323330854013,1.9859928945987684,0.0019558622454247786,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1238,M06644_2.00,70,500,2838,27655,0.001543047525113133,0.4480925798256158,1.2598663719109828,0.001989065288008153,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1239,M01607_2.00,107,500,4695,27655,0.00158472287459542,0.33402598080121054,0.935288336314703,0.002041143461164334,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1240,M07252_2.00,34,500,1149,27655,0.0016213229439284373,0.7107681955454268,1.9831360004907264,0.0020866061360365175,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1241,M00977_2.00,48,500,1793,27655,0.0016835797524621156,0.566271164793982,1.5707038769232557,0.0021649889025637326,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1242,M07422_2.00,62,500,2461,27655,0.0016953095156019226,0.4786358048699161,1.3261806351343561,0.0021783230613793563,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1243,M00727_2.00,53,500,2030,27655,0.0017015201038845598,0.530124879431861,1.46800215656889,0.002184549868740321,True,A. thaliana,Chang2013,GATA4,GATA,.
1244,M01858_2.00,6,500,73,27655,0.0017224894269820866,2.1846063787823393,6.0379099985087805,0.0022096999780435262,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1245,M01129_2.00,11,500,222,27655,0.001735920695893729,1.4544841892283917,4.015060143056455,0.0022251473451768296,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1246,M06971_2.00,60,500,2370,27655,0.0017735030428713812,0.48568768876409757,1.3362084574609359,0.0022715026973096648,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1247,M07249_2.00,49,500,1848,27655,0.0018150167545389962,0.5524292396403512,1.5142744846967997,0.0023228152070479077,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1248,M01263_2.00,24,500,725,27655,0.0018308527419007307,0.87259375276006,2.388591529400894,0.0023412102554177874,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1249,M06884_2.00,59,500,2328,27655,0.0018652623340038998,0.48723614339475785,1.329794155489342,0.0023833080580528683,True,A. thaliana,OMalley2016,GATA20,GATA,.
1250,M02692_2.00,15,500,367,27655,0.0018677681445114442,1.1767227797065063,3.2108964266367335,0.0023846066980564773,True,A. thaliana,JASPAR,LFY,Leafy,.
1251,M01630_2.00,113,500,5039,27655,0.001943575614392198,0.31072565838663563,0.842501102260367,0.0024794139909497283,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1252,M08402_2.00,26,500,814,27655,0.001956698144201306,0.8210231708160457,2.2237216906207955,0.002494166981581442,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1253,M07132_2.00,47,500,1763,27655,0.0019746238362404224,0.5602405292986562,1.51517926513407,0.0025150141303269024,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1254,M07204_2.00,37,500,1304,27655,0.002048870087499089,0.6501936483390727,1.7480362464620114,0.002607504777492879,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1255,M07047_2.00,32,500,1082,27655,0.0021219105931217096,0.7099836531143854,1.8979800728623604,0.0026983152180999658,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1256,M06794_2.00,33,500,1129,27655,0.0021831297901079463,0.6930327855266533,1.8441051074472354,0.0027739609475895413,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1257,M06679_2.00,49,500,1873,27655,0.0022755180168467512,0.5330430968133633,1.4087901129960227,0.0028890597501757724,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1258,M07033_2.00,57,500,2257,27655,0.0022904654466710966,0.4821677479141063,1.2729596224287305,0.00290573310627609,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1259,M06882_2.00,57,500,2259,27655,0.0023272463775058806,0.48088989571285795,1.2662589014660002,0.002950056571961136,True,A. thaliana,OMalley2016,GATA11,GATA,.
1260,M06750_2.00,24,500,741,27655,0.0023435350237553582,0.8411012053565229,2.2122042950218272,0.0029683540925888674,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1261,M07196_2.00,79,500,3348,27655,0.002410644642317035,0.3841653725679596,1.0056937765048386,0.003050942349683457,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1262,M06564_2.00,66,500,2703,27655,0.002416405350092467,0.4335167597649591,1.1344397540937188,0.0030558175082922904,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1263,M01941_2.00,29,500,960,27655,0.0024302852466981,0.7405588364602542,1.9360746247007217,0.003070944498787417,True,A. thaliana,Zoo_01,GATA24,Dof,.
1264,M01443_2.00,28,500,917,27655,0.0024594168282436953,0.7560454354037501,1.9726494505173855,0.0031053046861341926,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1265,M01616_2.00,104,500,4620,27655,0.002461553749282699,0.31623101877887266,0.8249805334882052,0.003105553626951616,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1266,M07399_2.00,57,500,2267,27655,0.0024791686738755447,0.4757897753651562,1.2397625269440482,0.003125314210137596,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1267,M06784_2.00,27,500,874,27655,0.002481215857240944,0.7728664696040705,2.0135764128897655,0.0031254339791052335,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1268,M06566_2.00,87,500,3757,27655,0.0025087315438666034,0.35704653214815774,0.9285158629717386,0.0031576094353226664,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1269,M02367_2.00,20,500,579,27655,0.002542567520509986,0.9339769938393263,2.423415795057628,0.003197683111026306,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1270,M06592_2.00,26,500,833,27655,0.002564641976123665,0.787735469716745,2.041001533110495,0.0032229135037472427,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1271,M07368_2.00,94,500,4117,27655,0.0025788894995834475,0.33667955529756854,0.8715176760219199,0.0032382761481043916,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1272,M07430_2.00,60,500,2421,27655,0.002638494959684818,0.4549716685507826,1.173209840945012,0.003310525415717393,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1273,M06651_2.00,47,500,1797,27655,0.0026897773471494984,0.532682595108896,1.3691453745906956,0.003372226728885158,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1274,M07376_2.00,71,500,2966,27655,0.0026956659204254315,0.404912673991252,1.040355872715677,0.003374324580610724,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1275,M00881_2.00,18,500,501,27655,0.0026946421432360156,0.9907266451883044,2.545671027281494,0.003374324580610724,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1276,M06608_2.00,90,500,3922,27655,0.002707551508823466,0.34394771307872624,0.883059363097816,0.0033865546606456007,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1277,M02279_2.00,35,500,1241,27655,0.002787583890009978,0.6414640537558106,1.638794438191965,0.0034839358375534546,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1278,M06713_2.00,45,500,1707,27655,0.0028066106495714727,0.5440741902431371,1.3883782201634915,0.0035049794461497097,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1279,M07423_2.00,59,500,2382,27655,0.002839771984165413,0.4541537884389277,1.1566009600293234,0.0035436281735376665,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1280,M02307_2.00,48,500,1851,27655,0.0028442956224171783,0.5203417577917828,1.324803262872996,0.0035465087939952514,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1281,M01957_2.00,18,500,504,27655,0.002848684851793635,0.9821135148835963,2.4998281288824367,0.0035492174690440544,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1282,M07386_2.00,49,500,1902,27655,0.0029234041403316453,0.5108767501958452,1.294618465010483,0.0036394790269603143,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1283,M07244_2.00,66,500,2731,27655,0.0029421767397304795,0.41864895753436787,1.0597391857575758,0.0036571622362643616,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1284,M06786_2.00,26,500,843,27655,0.00294020242047667,0.7705193341402103,1.950664290436631,0.0036571622362643616,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1285,M11070_2.00,33,500,1155,27655,0.002947038284893979,0.660185419996234,1.6706746131352859,0.003660363300322157,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1286,M00872_2.00,19,500,547,27655,0.002971196077672525,0.9419989275922294,2.380495993033929,0.0036875076901966763,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1287,M06898_2.00,66,500,2734,27655,0.0030035219478013746,0.4170650286935941,1.051991978670352,0.003724739456568552,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1288,M07179_2.00,81,500,3486,27655,0.0030419713209066646,0.36196158570014014,0.911001165428993,0.0037695016136002862,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1289,M06577_2.00,95,500,4200,27655,0.003081641868074111,0.32315043271866345,0.8115011297291052,0.0038157065976694906,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1290,M01996_2.00,18,500,509,27655,0.0031206291252528235,0.9678715923078174,2.425251832952074,0.0038609947677973495,True,A. thaliana,Zoo_01,GATA28,GATA,.
1291,M06872_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.004276248018032253,True,A. thaliana,OMalley2016,E2FA,E2F,.
1292,M02141_2.00,12,500,281,27655,0.0034615973962334786,1.2400046174414308,3.051308433401107,0.004276248018032253,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1293,M01051_2.00,82,500,3570,27655,0.0037005968042038155,0.3453120826428221,0.8397051397168347,0.004567968761395766,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1294,M02308_2.00,9,500,178,27655,0.003709740657100739,1.483660007417115,3.6062677670174126,0.004575727882910849,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1295,M06896_2.00,59,500,2419,27655,0.0037154761393511904,0.4319164323231169,1.049550677851849,0.0045792742872219055,True,A. thaliana,OMalley2016,GATA12,GATA,.
1296,M06860_2.00,26,500,861,27655,0.0037242076243905226,0.7400387276854486,1.7975289934244107,0.004586504928191713,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1297,M00724_2.00,15,500,399,27655,0.003773821818570034,1.0561140963273732,2.559195331395742,0.004644034382421694,True,A. thaliana,Chang2013,EIL1,EIN3,.
1298,M02525_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.004717340329894368,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1299,M06658_2.00,77,500,3324,27655,0.003861590527316413,0.3575503108657572,0.8628524880645365,0.004744747839012722,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1300,M06973_2.00,75,500,3225,27655,0.003907997602417398,0.3632036822391025,0.8746110693790137,0.004798086013397434,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1301,M01200_2.00,7,500,116,27655,0.003959377875782832,1.7388423638712327,4.177348029682702,0.00485744366216729,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1302,M07248_2.00,53,500,2134,27655,0.003972041178447111,0.4580444306799748,1.0997583835198808,0.004869248029627737,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1303,M06946_2.00,38,500,1415,27655,0.0039755589910437095,0.5708096126655413,1.3702865824299313,0.004869831633252471,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1304,M07058_2.00,70,500,2977,27655,0.003994476662685105,0.37910794764813105,0.9093056191431754,0.004889263866176494,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1305,M06631_2.00,46,500,1799,27655,0.004106863500619938,0.5000509217467312,1.1933663899783917,0.005022985839948451,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1306,M07034_2.00,59,500,2434,27655,0.004125322722634552,0.4229980335893132,1.008656607074081,0.005037865506436245,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1307,M07190_2.00,69,500,2932,27655,0.004124916695894263,0.3803235055855578,0.9069136572532845,0.005037865506436245,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1308,M07195_2.00,81,500,3543,27655,0.004235158268304449,0.3385626897075117,0.8034533961508045,0.005168055173441634,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1309,M07173_2.00,57,500,2343,27655,0.004352978404683589,0.4282172122428066,1.0111122570807718,0.005307782502588291,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1310,M00980_2.00,23,500,744,27655,0.004522081274013442,0.7738715818901821,1.8144670096167206,0.0055097809130102895,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1311,M00865_2.00,7,500,120,27655,0.0046992514497348715,1.689932763390286,3.934114999012638,0.005721293970361619,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1312,M02534_2.00,18,500,536,27655,0.0049526617799246445,0.8933042479257401,2.0592104075470967,0.006025236709467596,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1313,M02648_2.00,74,500,3220,27655,0.0050958371250489996,0.34607682956817093,0.7934795773277107,0.006194711645560705,True,Zea mays,JASPAR,ABI4,AP2,ERF
1314,M07304_2.00,52,500,2122,27655,0.005201474230246617,0.4386992141675278,1.001933531118085,0.006318330988334472,True,A. thaliana,OMalley2016,JGL,Unknown,.
1315,M06690_2.00,89,500,3993,27655,0.005236538668963246,0.3019445112745503,0.6887220495740034,0.006356101902206335,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1316,M07208_2.00,73,500,3176,27655,0.005295115364232347,0.34629779867826005,0.7882169293261299,0.006422333104648475,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1317,M06759_2.00,27,500,935,27655,0.0053059727857665395,0.6755333843296698,1.5369971874250035,0.006430630151409712,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1318,M07171_2.00,64,500,2722,27655,0.00531333290330353,0.37901708543720597,0.8621247597933585,0.006434679257329009,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1319,M01689_2.00,14,500,379,27655,0.005579968847860384,1.0307693208277129,2.3227028355356487,0.006752479308710865,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1320,M06895_2.00,55,500,2288,27655,0.005871684941305392,0.41095681368747083,0.9169421531139023,0.007100126579327744,True,A. thaliana,OMalley2016,GATA12,GATA,.
1321,M07239_2.00,71,500,3094,27655,0.005912681113481083,0.3439580749968468,0.7664127288546929,0.0071443037454212936,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1322,M06975_2.00,50,500,2043,27655,0.0059687734084529175,0.436851137982698,0.9716071284960222,0.007206641196782142,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1323,M01099_2.00,96,500,4392,27655,0.006228934422331701,0.27376859865715797,0.603820254502458,0.0075150896836119465,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1324,M00844_2.00,82,500,3673,27655,0.006424869537034993,0.3042772608276269,0.6670170420998269,0.0077456446752959505,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1325,M02262_2.00,42,500,1668,27655,0.0067442502680440455,0.4778822862752974,1.0375141376746797,0.008124563340209568,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1326,M01309_2.00,23,500,777,27655,0.006898900483298734,0.7112596045905033,1.5371885677779842,0.008304616296061109,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1327,M06656_2.00,58,500,2466,27655,0.0070173055339067215,0.3794923476659336,0.8173618566329357,0.008440801021626343,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1328,M01168_2.00,8,500,164,27655,0.007104263766625239,1.4319164323231166,3.076445137423143,0.008538983701476733,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1329,M06629_2.00,45,500,1823,27655,0.00718052153158308,0.4492226872317408,0.9630633677082578,0.008623033201553786,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1330,M07238_2.00,72,500,3181,27655,0.007184963329714398,0.3241287818439994,0.6947944974726833,0.008623033201553786,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1331,M07191_2.00,48,500,1972,27655,0.007238939776263351,0.4289871012844452,0.9181718331855308,0.008681305304717323,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1332,M01218_2.00,21,500,692,27655,0.007266954904491397,0.7471576320832363,1.5979068279901225,0.00870837934288228,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1333,M02371_2.00,24,500,830,27655,0.007567461269217122,0.6774634114280695,1.436933628652136,0.00906170941811265,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1334,M07194_2.00,76,500,3401,27655,0.007734464843131431,0.30565265967694416,0.6454069041532449,0.009254766975974157,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1335,M06888_2.00,60,500,2587,27655,0.007903125483466738,0.359294693864978,0.755309708718166,0.009442465596291229,True,A. thaliana,OMalley2016,GATA1,GATA,.
1336,M02473_2.00,16,500,481,27655,0.007899360212257896,0.8795753531711585,1.8492263310728623,0.009442465596291229,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1337,M06587_2.00,75,500,3357,27655,0.008029576837373695,0.30533030573953107,0.6397608312442304,0.0095863926298548,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1338,M06951_2.00,24,500,836,27655,0.008098882455544309,0.6670718055814738,1.3952306478484404,0.009661930559855767,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1339,M06967_2.00,37,500,1450,27655,0.008174665701249573,0.4970846176678534,1.0376790512014198,0.009745078025093497,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1340,M07225_2.00,55,500,2343,27655,0.008311576576824221,0.3766869116027246,0.7836280312517864,0.009900918228791354,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1341,M06899_2.00,60,500,2597,27655,0.008367057868292054,0.35372873387131143,0.7348457028346432,0.009959598250658421,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1342,M06628_2.00,90,500,4146,27655,0.008403946740185951,0.2638171321614604,0.5475568658129824,0.009996076323207807,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1343,M06609_2.00,61,500,2649,27655,0.008423554638354975,0.34897364613446447,0.7239474351595263,0.010011960635490954,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1344,M01215_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.010183585872840054,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1345,M06647_2.00,87,500,3995,27655,0.008618134129203928,0.2684321449745897,0.5542014500594299,0.01022804502657931,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1346,M07245_2.00,73,500,3271,27655,0.00873835953100868,0.30377695173843927,0.6253461470774156,0.01036304711788511,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1347,M06801_2.00,25,500,894,27655,0.009224444167050542,0.6291936055326074,1.2804466089195015,0.010923324786573903,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1348,M02494_2.00,28,500,1034,27655,0.009220065398480292,0.5828028886838699,1.1861589031416606,0.010923324786573903,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1349,M07373_2.00,55,500,2361,27655,0.009245196263394692,0.36564582423721753,0.7437542713506414,0.010939807256241612,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1350,M06597_2.00,88,500,4064,27655,0.009265993423374584,0.26021536880633167,0.5290459512638724,0.0109563186638277,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1351,M06613_2.00,63,500,2771,27655,0.009387502030714704,0.33055736495970006,0.670188515056476,0.011091801292379513,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1352,M00725_2.00,14,500,408,27655,0.00946155987682692,0.9243980170273088,1.871016027577804,0.011171060002064822,True,A. thaliana,Chang2013,EIN3,EIN3,.
1353,M06877_2.00,26,500,944,27655,0.009561619714572403,0.6072651057204513,1.2263527722448995,0.0112808792653135,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1354,M07046_2.00,19,500,626,27655,0.009737589057732997,0.7473771034521675,1.503385334241537,0.011473889514147826,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1355,M06561_2.00,71,500,3190,27655,0.009739547688773826,0.2998748477936506,0.603186624666738,0.011473889514147826,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1356,M07268_2.00,101,500,4768,27655,0.010024119582337501,0.22851139923083372,0.4567837209430846,0.011800452537737014,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1357,M06603_2.00,37,500,1478,27655,0.010157004122292868,0.4694912484239993,0.9358060933768987,0.01194809963246942,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1358,M06610_2.00,44,500,1824,27655,0.010175082913895971,0.41601004141375586,0.828884217083853,0.011960578373823385,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1359,M06571_2.00,75,500,3413,27655,0.010468719705637808,0.281462428338216,0.5573255636047645,0.012296713315279626,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1360,M06619_2.00,34,500,1336,27655,0.010495694769645928,0.49322698571748785,0.9760906843963087,0.012319360209826343,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1361,M01626_2.00,87,500,4042,27655,0.010527592575231837,0.25155832641019343,0.49749958956413814,0.01234774777505214,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1362,M07303_2.00,22,500,769,27655,0.01063739599039266,0.662060267616671,1.3063539316578554,0.012467401889179098,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1363,M07205_2.00,55,500,2391,27655,0.010954748050036165,0.347429735754232,0.6811004223630899,0.01282995729927425,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1364,M06966_2.00,40,500,2896,27655,0.011054261590360142,-0.3884493552546424,-0.7599896120030403,0.012935367473467073,True,A. thaliana,OMalley2016,LOB,LOB,.
1365,M01252_2.00,9,500,216,27655,0.011060910725281963,1.2045059362200443,2.3562654890162564,0.012935367473467073,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1366,M01623_2.00,32,500,1246,27655,0.01109732925781902,0.5063800839171987,0.9898624343171311,0.012968484775013321,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1367,M01050_2.00,95,500,4480,27655,0.01121813580927838,0.23004102832718204,0.44859824901623513,0.013100098782388537,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1368,M02015_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.013217059367229224,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1369,M07189_2.00,65,500,2918,27655,0.011713050203771804,0.3010720820517641,0.5814695428029167,0.013658116078833691,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1370,M07184_2.00,60,500,2668,27655,0.012200665510025233,0.3148160813651339,0.602437241219537,0.014216350423253565,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1371,M00978_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.014297558443290111,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
