,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1305,M06668_2.00,56,500,2796,27655,0.04131535485918063,0.1476747136233682,0.20436533980250893,0.05056317684064734,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1306,M07034_2.00,37,500,1742,27655,0.04180297100668684,0.23239289397128549,0.32042166085330603,0.051120885154742224,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1307,M01276_2.00,30,500,1362,27655,0.04198984799736874,0.2848480445376477,0.3921946530430643,0.05131024904026295,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1308,M06963_2.00,51,500,2523,27655,0.04212772067564962,0.1609692879363956,0.2214023157266621,0.051439488203041686,True,A. thaliana,OMalley2016,LBD18,LOB,.
1309,M02003_2.00,18,500,730,27655,0.0423517399455555,0.4476407846161331,0.6146684277853772,0.051673638532201,True,A. thaliana,Zoo_01,GATA3,GATA,.
1310,M02370_2.00,31,500,1419,27655,0.04249544532519502,0.27300587326752446,0.3744705850809824,0.05180306462741056,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1311,M02307_2.00,29,500,1311,27655,0.04252249062736884,0.2909974618470181,0.3990684792433473,0.05180306462741056,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1312,M07059_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.05185269127750414,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1313,M01101_2.00,40,500,1915,27655,0.04284214380058033,0.20826785501624331,0.28493725168790535,0.0520736831324201,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1314,M07402_2.00,40,500,1915,27655,0.04284214380058033,0.20826785501624331,0.28493725168790535,0.0520736831324201,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1315,M01067_2.00,44,500,2138,27655,0.04290893340455472,0.18685391785800723,0.2555138161276087,0.05207841696710467,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1316,M07226_2.00,41,500,1971,27655,0.04291105517888774,0.20230838051579864,0.27664271184440276,0.05207841696710467,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1317,M02285_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.052290552737634555,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1318,M06619_2.00,22,500,941,27655,0.04318860029726076,0.37084914284996084,0.5060721887458913,0.05233595890787574,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1319,M01999_2.00,21,500,889,27655,0.043307742269262456,0.385746250890191,0.5259397299044807,0.052440667509719166,True,A. thaliana,Zoo_01,GATA6,GATA,.
1320,M07352_2.00,49,500,2424,27655,0.04351669031428171,0.16100429758345766,0.2191822574419972,0.052653880576645995,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1321,M06576_2.00,53,500,2655,27655,0.04396770766859207,0.1428927458128838,0.19388633365691013,0.05315944730949773,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1322,M01644_2.00,55,500,2770,27655,0.0440745054228929,0.1351578895293094,0.18324876317810784,0.05324838437969414,True,O. tauri,Zoo_01,100010458,AP2,ERF
1323,M01253_2.00,9,500,292,27655,0.04412021607891989,0.7695688795034956,1.0430446998386411,0.053263440963398384,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1324,M01622_2.00,50,500,2488,27655,0.044277800288076194,0.1525538565853228,0.20652954114205865,0.05341343076920035,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1325,M06612_2.00,46,500,2266,27655,0.0447116219503232,0.1670982471776976,0.22551238148650488,0.053896176346439256,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1326,M06973_2.00,47,500,2323,27655,0.044769954347500224,0.1622838498100302,0.21892307963515806,0.05392591493586117,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1327,M02262_2.00,26,500,1163,27655,0.04518215299156261,0.3062727736090743,0.41194701145468027,0.05434069751687936,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1328,M07418_2.00,50,500,2497,27655,0.04516925118247471,0.14734452078771315,0.19820152962879714,0.05434069751687936,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1329,M07194_2.00,51,500,2555,27655,0.04527125934218822,0.1427862030877123,0.19192999068691743,0.0544070198546028,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1330,M07208_2.00,48,500,2387,27655,0.04554066645796328,0.15344808658058012,0.205866047796288,0.05468976586630972,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1331,M07395_2.00,35,500,1659,27655,0.045809045419054686,0.22265328293030393,0.29814360198855383,0.054970854502865624,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1332,M06593_2.00,59,500,3025,27655,0.046124083488049666,0.10939205925372245,0.146155694785985,0.055307471368155364,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1333,M06961_2.00,33,500,1551,27655,0.04622772889203817,0.23487958526356323,0.3135871335476481,0.05534889513082596,True,A. thaliana,OMalley2016,LBD19,LOB,.
1334,M07166_2.00,40,500,1941,27655,0.04621954998693454,0.1888121291148994,0.25209709992663576,0.05534889513082596,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1335,M07386_2.00,20,500,1409,27655,0.046338640270873144,-0.3490593644810736,-0.46566498876952633,0.05544025520085046,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1336,M02492_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.05547445348768235,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1337,M06587_2.00,48,500,2396,27655,0.04645885750430418,0.14801874487357108,0.19729884384057209,0.05550118547494056,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1338,M07397_2.00,44,500,2171,27655,0.04673133115635388,0.16475604496335342,0.2191900990929522,0.0557850912909679,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1339,M06685_2.00,38,500,1834,27655,0.04690590972339744,0.19661802678973164,0.2612606145433741,0.05595179998278682,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1340,M06625_2.00,25,500,1683,27655,0.047116696997902205,-0.2834948346140237,-0.3761480799531331,0.05616142008232093,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1341,M07405_2.00,37,500,1784,27655,0.04773972087805644,0.1980219026498452,0.2616107206885601,0.056861734458473166,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1342,M06588_2.00,42,500,2067,27655,0.04782597142468173,0.1684631862945134,0.2224280432270941,0.05692214429594363,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1343,M06627_2.00,17,500,1232,27655,0.047943609893493715,-0.3898552625033614,-0.5143240672000333,0.05701979439448918,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1344,M07246_2.00,49,500,2471,27655,0.0481821200623741,0.13329898572762416,0.1755699728867479,0.05726094683970572,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1345,M06773_2.00,17,500,698,27655,0.0483185167247846,0.42984805198188764,0.5656312082893324,0.057380477237290534,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1346,M06677_2.00,43,500,2130,27655,0.048525426884491,0.1590954765300978,0.20905633011057154,0.05756521951926258,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1347,M06605_2.00,46,500,2302,27655,0.048545949794334416,0.14435827486598277,0.1896646860093591,0.05756521951926258,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1348,M01632_2.00,20,500,1396,27655,0.0488723096517228,-0.3356866943810895,-0.4400641537944731,0.05786654845680705,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1349,M07243_2.00,20,500,1396,27655,0.0488723096517228,-0.3356866943810895,-0.4400641537944731,0.05786654845680705,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1350,M07202_2.00,36,500,1737,27655,0.04902658194899184,0.19701139967312015,0.25799990029571584,0.058006339942603354,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1351,M06621_2.00,28,500,1830,27655,0.049817707497328424,-0.24080457417260018,-0.3136759541916956,0.058898868937800844,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1352,M06661_2.00,47,500,2373,27655,0.04986226092019448,0.13156090342489002,0.17132229649121747,0.05890806931722092,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1353,M07218_2.00,37,500,1800,27655,0.04992219317601875,0.18514061135311322,0.240998708243658,0.058935411546044245,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1354,M06630_2.00,46,500,2318,27655,0.050152804043473845,0.13436554199174167,0.1746355372690056,0.059164058967338076,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1355,M07239_2.00,46,500,2319,27655,0.050250927310697545,0.1337432883522099,0.1737132617743808,0.05923619245896797,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1356,M07314_2.00,45,500,2262,27655,0.05034662965526648,0.13793831928105468,0.17904802099126757,0.059305368167453604,True,A. thaliana,OMalley2016,DEP,Unknown,.
1357,M07161_2.00,32,500,1522,27655,0.05048978428024553,0.21771579343765524,0.28233307562458765,0.05943029714691649,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1358,M02004_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.05971462815338433,True,A. thaliana,Zoo_01,GATA7,GATA,.
1359,M06646_2.00,36,500,2249,27655,0.05107309304623544,-0.17567450739430396,-0.2269377059341893,0.05989684850663922,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1360,M06994_2.00,45,500,2269,27655,0.05104774729708799,0.13348063959853773,0.1724601122481619,0.05989684850663922,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1361,M06613_2.00,40,500,1980,27655,0.05104216766146496,0.16011181686159115,0.20687581775259203,0.05989684850663922,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1362,M07373_2.00,27,500,1768,27655,0.051019525384268016,-0.2435466202867624,-0.31472642883832286,0.05989684850663922,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1363,M06620_2.00,54,500,2800,27655,0.05113083662830085,0.0931448272723402,0.12027950833316862,0.059920702471498145,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1364,M06953_2.00,46,500,2330,27655,0.05131113195524089,0.12691615345657073,0.1636949830637286,0.06004414418721395,True,A. thaliana,OMalley2016,LBD2,LOB,.
1365,M00726_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.06004414418721395,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1366,M01940_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.060260683345756,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1367,M07203_2.00,35,500,1699,27655,0.05164501722259155,0.18828131670194662,0.2423127023997996,0.06027324886279453,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1368,M06956_2.00,40,500,1985,27655,0.051631912928336146,0.15647323979824274,0.20139385667948898,0.06027324886279453,True,A. thaliana,OMalley2016,LBD13,LOB,.
1369,M07201_2.00,36,500,1756,27655,0.05165740991798807,0.18131630884815442,0.23333004204397118,0.06027324886279453,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1370,M07392_2.00,48,500,2453,27655,0.051821305800803734,0.11409941910475466,0.14667385027762517,0.06042047444897204,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1371,M06759_2.00,16,500,657,27655,0.05196737148645727,0.4297188766188709,0.551874739072057,0.06050271011722714,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1372,M06573_2.00,46,500,2337,27655,0.051966736173397914,0.1225883742153881,0.15743713019125452,0.06050271011722714,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1373,M02356_2.00,22,500,978,27655,0.05219409650201352,0.31520940062626396,0.40421779486292314,0.060722543642865404,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1374,M07375_2.00,46,500,2341,27655,0.05233439362656645,0.12012117388620083,0.1539007859458279,0.06080287760369998,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1375,M06585_2.00,38,500,2343,27655,0.05233905631429605,-0.1567452884783497,-0.20081800578567063,0.06080287760369998,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1376,M07270_2.00,21,500,925,27655,0.05249818132735442,0.3284763043162866,0.4204022839984494,0.0609435409321897,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1377,M02556_2.00,51,500,2642,27655,0.05266232024746669,0.09447902766586834,0.12079143783845403,0.06108981682580857,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1378,M02493_2.00,18,500,765,27655,0.052777235763566986,0.38007750080349867,0.48556928818532613,0.06117882177513337,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1379,M07404_2.00,39,500,1941,27655,0.053248140002759285,0.1522862530897853,0.193966324082752,0.06163549153498582,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1380,M06955_2.00,43,500,2174,27655,0.05321844512417997,0.12959696661598924,0.16509847691166538,0.06163549153498582,True,A. thaliana,OMalley2016,LBD6,LOB,.
1381,M07389_2.00,45,500,2300,27655,0.053966884687964324,0.11390338743913771,0.14441498984189263,0.06242234604340711,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1382,M07407_2.00,35,500,1717,27655,0.05413447893291826,0.17307712988403282,0.2192066917762496,0.06257102110428214,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1383,M02265_2.00,15,500,612,27655,0.05452874709295488,0.43897118985706735,0.5545849991521775,0.06298129260484046,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1384,M06673_2.00,31,500,1957,27655,0.05459091119958245,-0.19076329329872826,-0.2409110823413546,0.06300766551997916,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1385,M07032_2.00,35,500,1722,27655,0.05480645246215386,0.16888202648932307,0.2129886596389459,0.06321089765613426,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1386,M06950_2.00,17,500,719,27655,0.05501985761488081,0.3870833177522421,0.487523905235159,0.06341137546693458,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1387,M06873_2.00,3,500,379,27655,0.05511122901321409,-1.191623100508735,-1.4999673794111608,0.063471020042537,True,A. thaliana,OMalley2016,E2FE,E2F,.
1388,M07238_2.00,46,500,2377,27655,0.05539434848802023,0.09810420505577873,0.12327132228465187,0.06375125450991984,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1389,M06978_2.00,53,500,2811,27655,0.055442356837749056,0.060521153124056745,0.07602414980747726,0.06376070039775592,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1390,M00880_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.06377399849532911,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1391,M06684_2.00,46,500,2381,27655,0.05570464475309649,0.09567848772787947,0.119991213439579,0.06390733022237874,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1392,M06683_2.00,39,500,1963,27655,0.05573979798511739,0.1360261983372778,0.17055435528909096,0.06390733022237874,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1393,M06871_2.00,23,500,1048,27655,0.05576931813413575,0.2796073914607631,0.3505171304142342,0.06390733022237874,True,A. thaliana,OMalley2016,E2FA,E2F,.
1394,M07227_2.00,35,500,1729,27655,0.055731432923265545,0.16302930024388534,0.20442240543066512,0.06390733022237874,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1395,M06676_2.00,33,500,2052,27655,0.0558326283110954,-0.16895245930739988,-0.21171634191025876,0.06393414621470682,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1396,M02506_2.00,17,500,722,27655,0.05597987470451157,0.38107625130436906,0.4770953018853536,0.06405697091187681,True,A. lyrata,Zoo_01,TCP24,TCP,.
1397,M07197_2.00,25,500,1627,27655,0.05642694541703301,-0.23467390895660242,-0.29299353379317306,0.06452246007001206,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1398,M06674_2.00,50,500,2646,27655,0.056773010836305184,0.06372728043724847,0.07939514682069751,0.06477946108245078,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1399,M06784_2.00,15,500,618,27655,0.056722438157221576,0.4248960046453443,0.5295245679246724,0.06477946108245078,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1400,M06626_2.00,17,500,1193,27655,0.056740103422403716,-0.3434470495036882,-0.42797276059035955,0.06477946108245078,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1401,M00870_2.00,41,500,2094,27655,0.056967725012566965,0.11497471462847582,0.1430712148283854,0.06495537044137528,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1402,M07157_2.00,37,500,1865,27655,0.05797884740114086,0.1339618874275501,0.16567474163918047,0.06606124718110075,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1403,M01671_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.06625587416565586,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1404,M07325_2.00,46,500,2418,27655,0.058263098659020594,0.07343186374908992,0.09065945053602481,0.06629082674130042,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1405,M06663_2.00,46,500,2421,27655,0.058444686994114745,0.07164302899927703,0.08835412107258118,0.06644080159916288,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1406,M06787_2.00,14,500,570,27655,0.05847785908540554,0.4420052499467007,0.5449962459547847,0.06644080159916288,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1407,M06562_2.00,39,500,2330,27655,0.058676185537036914,-0.11124358373819371,-0.13700071473922504,0.06661888676848557,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1408,M07189_2.00,42,500,2175,27655,0.058725402785441326,0.09498617409650795,0.11694450750850803,0.06662754621974291,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1409,M07427_2.00,44,500,2303,27655,0.058983881664491325,0.07960135978565192,0.09785129691105192,0.06687344545400926,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1410,M06870_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.06725852844637918,True,A. thaliana,OMalley2016,E2FC,E2F,.
1411,M07385_2.00,39,500,2318,27655,0.05970331796521308,-0.10379419520302297,-0.1270442540059433,0.06759343843128718,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1412,M01087_2.00,37,500,1884,27655,0.06000585582049738,0.11933855295736706,0.14580860369373586,0.06788798094946102,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1413,M07412_2.00,26,500,1238,27655,0.0601445493995113,0.21611255586802786,0.26383101311129575,0.06799687236275025,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1414,M06979_2.00,48,500,2603,27655,0.06038641022905694,0.02847134125824449,0.03470829568078448,0.06822216444777801,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1415,M01695_2.00,9,500,319,27655,0.06060433852751541,0.6419808246186434,0.7816092687327248,0.06842012002894973,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1416,M00885_2.00,39,500,2306,27655,0.06067752011389289,-0.09630614184832305,-0.11720189511406881,0.06845449804398339,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1417,M06750_2.00,13,500,524,27655,0.06114945755126025,0.4564851535448424,0.5539937563057034,0.06888989521597674,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1418,M06876_2.00,3,500,369,27655,0.06111601120342318,-1.1530460683980395,-1.399619202777524,0.06888989521597674,True,A. thaliana,OMalley2016,E2FD,E2F,.
1419,M02275_2.00,14,500,577,27655,0.06123625032844437,0.42439585035332206,0.5147885210279715,0.06890925183174408,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1420,M07175_2.00,31,500,1536,27655,0.06129243610890505,0.15870224660691945,0.192441251884802,0.06890925183174408,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1421,M06996_2.00,39,500,2298,27655,0.06129568280913565,-0.09129242684266431,-0.11069846830780834,0.06890925183174408,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1422,M07244_2.00,39,500,2024,27655,0.06155345069080231,0.09187708110913854,0.11123995503176609,0.06915051052360821,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1423,M06789_2.00,22,500,1018,27655,0.06171408465567957,0.25737820950280227,0.3113287251339148,0.06928238515655127,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1424,M06675_2.00,38,500,1967,27655,0.062012879792976955,0.0956147081062557,0.11545649067842403,0.06956907102825566,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1425,M06591_2.00,44,500,2503,27655,0.06218694588421713,-0.04054252010983435,-0.0489064732938167,0.0697155264566241,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1426,M06579_2.00,45,500,2525,27655,0.0624608352031868,-0.020746139255644235,-0.024986488566029665,0.06992470859224686,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1427,M07400_2.00,32,500,1945,27655,0.06244204866495537,-0.13608600293235384,-0.1639187009928941,0.06992470859224686,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1428,M07422_2.00,30,500,1841,27655,0.06294036382868026,-0.1499148788001875,-0.18005837606108788,0.07037966041823275,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1429,M06671_2.00,36,500,1853,27655,0.06295508950020445,0.10374627235624707,0.12459607297521694,0.07037966041823275,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1430,M06958_2.00,41,500,2176,27655,0.06306036274660345,0.0595576003089449,0.07148362475224287,0.07044818767089173,True,A. thaliana,OMalley2016,LBD16,LOB,.
1431,M00724_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.07057518755549455,True,A. thaliana,Chang2013,EIL1,EIN3,.
1432,M06607_2.00,44,500,2409,27655,0.06327832195069787,0.014681377340027118,0.01759922835800471,0.07059322546310445,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1433,M02354_2.00,20,500,912,27655,0.0633388632197549,0.2785065176638211,0.3337426416291485,0.07061159281701278,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1434,M06574_2.00,42,500,2391,27655,0.06350335276169528,-0.04161255499166721,-0.049818690022808705,0.07074573791671476,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1435,M06624_2.00,43,500,2349,27655,0.06386559267682587,0.017902193631101536,0.021388342455662575,0.07109984674654277,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1436,M06595_2.00,37,500,1928,27655,0.06397141732481937,0.08603246634018877,0.10272397159818608,0.07116820177386154,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1437,M06638_2.00,33,500,1976,27655,0.06431844859691681,-0.11450467528502349,-0.13645114970516056,0.07142487048217347,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1438,M07313_2.00,11,500,834,27655,0.06427362595074892,-0.45500351786616594,-0.5423492687193275,0.07142487048217347,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1439,M07401_2.00,42,500,2283,27655,0.0643358852095982,0.02507071549525914,0.029872928794475215,0.07142487048217347,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1440,M07415_2.00,42,500,2300,27655,0.06463467904168993,0.014367713888223499,0.017090889968815443,0.07170689461550366,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1441,M02374_2.00,29,500,1443,27655,0.06494206176285584,0.1525938475775747,0.18120121551487847,0.0719980504803426,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1442,M07096_2.00,17,500,751,27655,0.06515582332966842,0.32426218067726825,0.384590109742966,0.07218508227809738,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1443,M07376_2.00,41,500,2236,27655,0.06520381615797097,0.020315968716094104,0.024089192348179116,0.0721883299827709,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1444,M06729_2.00,18,500,807,27655,0.06526449271559245,0.30296857510573244,0.35911563043882416,0.0722056058911458,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1445,M06682_2.00,40,500,2254,27655,0.06570656406792214,-0.02687526834365814,-0.03177708192594019,0.07264452424900708,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1446,M07169_2.00,28,500,1392,27655,0.0662429451813171,0.15387986315007626,0.18140287193628413,0.07318703322791034,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1447,M06575_2.00,38,500,2170,27655,0.06632486994921116,-0.04608337694705573,-0.05430113029795065,0.07322704456143093,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1448,M06616_2.00,37,500,1967,27655,0.06652357615603634,0.05714056029162001,0.0672558343867164,0.07339584642008967,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1449,M06845_2.00,20,500,1308,27655,0.06658202478616512,-0.2417502936695195,-0.2844537912555853,0.07340977543526257,True,A. thaliana,OMalley2016,GATA24,Dof,.
1450,M01602_2.00,38,500,2047,27655,0.06683506968779807,0.03810056336137523,0.0447679941082679,0.0736380891608339,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1451,M07214_2.00,18,500,1202,27655,0.06693355164677953,-0.27182774232767254,-0.31922257543322113,0.073695910472949,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1452,M07209_2.00,35,500,1839,27655,0.06702653058637803,0.07404568947422951,0.08691136940095706,0.07369698146834427,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1453,M06653_2.00,39,500,2151,27655,0.06698468342150357,0.0040788463803879925,0.004788665544872564,0.07369698146834427,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1454,M01853_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.07393671358072895,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1455,M07383_2.00,32,500,1895,27655,0.06746942334807626,-0.09851369611725344,-0.11534899735374765,0.0740822592211228,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1456,M06617_2.00,37,500,1991,27655,0.06760534012749668,0.039644296849647584,0.04638458047247442,0.074180654030308,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1457,M07237_2.00,38,500,2114,27655,0.06774200169545964,-0.008363710997897055,-0.009778365591208565,0.07427973081185923,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1458,M07178_2.00,26,500,1603,27655,0.06804025558936935,-0.1566505550722555,-0.1828478639706063,0.07455573834074535,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1459,M00877_2.00,23,500,1107,27655,0.06840754805509833,0.2005908862166612,0.23366751613536718,0.07490696649642346,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1460,M06872_2.00,21,500,991,27655,0.06861742104195556,0.22904461253347264,0.266508434014731,0.07508545663197597,True,A. thaliana,OMalley2016,E2FA,E2F,.
1461,M07429_2.00,31,500,1833,27655,0.06890794457740666,-0.09632632321180999,-0.11190524730338874,0.07535189570853616,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1462,M01636_2.00,32,500,1666,27655,0.06897440914854125,0.08729575157565304,0.10137760482318618,0.07537312650474971,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1463,M07231_2.00,35,500,1879,27655,0.06924000469025951,0.0430021024661117,0.04986708329917258,0.07561178426298278,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
