,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
766,M07095_2.00,94,500,3457,27655,1.2791734780461483e-05,0.588752400356439,2.880807033595217,2.667990397067681e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
767,M06775_2.00,39,500,1056,27655,1.2870112492036081e-05,1.0304765364449953,5.039460649058379,2.6808561170181512e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
768,M06962_2.00,79,500,2768,27655,1.3145079819327196e-05,0.6586209574815788,3.214884836754866,2.7328363702213644e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
769,M00884_2.00,104,500,3931,27655,1.3153689378462731e-05,0.5492275066581985,2.680753326724746,2.7328363702213644e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
770,M07380_2.00,106,500,4027,27655,1.3263248312378372e-05,0.5418991345586456,2.643031797862733,2.7520383449198535e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
771,M07006_2.00,73,500,2499,27655,1.3410828284950246e-05,0.6921578097345139,3.372569658527051,2.7790697065329154e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
772,M06722_2.00,43,500,1217,27655,1.3474291640996114e-05,0.96661973892957,4.7079156937400155,2.7886227287937834e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
773,M07128_2.00,68,500,2277,27655,1.3508099597910707e-05,0.7240127020549174,3.525511611479972,2.7920216157328955e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
774,M07002_2.00,81,500,2862,27655,1.3611205945751691e-05,0.6465104830991574,3.145986856600232,2.8097168057682796e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
775,M06711_2.00,79,500,2772,27655,1.3784093486115554e-05,0.6565376429810899,3.1911811734878537,2.841752777753733e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
776,M07030_2.00,78,500,2727,27655,1.3848928843384472e-05,0.6617716708881856,3.2152731301697823,2.8508516691208064e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
777,M06780_2.00,64,500,2103,27655,1.3863730719697073e-05,0.751235302209421,3.649591160482768,2.8508516691208064e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
778,M00718_2.00,93,500,3419,27655,1.4035876244170181e-05,0.5892685406158374,2.8595790799152967,2.8814018386202763e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
779,M07076_2.00,100,500,3748,27655,1.4048179574344186e-05,0.5614193890567385,2.7242201869582976,2.8814018386202763e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
780,M07108_2.00,56,500,1759,27655,1.4178088675102374e-05,0.8162835915268436,3.957654926517744,2.9043380627824506e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
781,M07391_2.00,104,500,3939,27655,1.4243093861427496e-05,0.5462944534682495,2.6475590704020635,2.9139374192933197e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
782,M06568_2.00,101,500,3799,27655,1.4583558039059007e-05,0.556275923027973,2.6902262985602707,2.97979570111053e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
783,M02288_2.00,60,500,1933,27655,1.465592522004015e-05,0.7797331103384834,3.76921953139944,2.9907771160590192e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
784,M06760_2.00,55,500,1720,27655,1.4962605898719259e-05,0.8226353008763998,3.9692093731771365,3.0494854153988742e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
785,M07081_2.00,69,500,2330,27655,1.5122438832119511e-05,0.7118786541777271,3.4315243196385543,3.0781542160182426e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
786,M07109_2.00,72,500,2464,27655,1.5158312148446618e-05,0.6926068976886112,3.3379144663907456,3.08155054562092e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
787,M07146_2.00,68,500,2286,27655,1.5195593794651442e-05,0.7183215899770619,3.4610762202421634,3.0852242268280926e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
788,M07414_2.00,103,500,3899,27655,1.5349079319712665e-05,0.5470805247267829,2.6336006046715736,3.1124521953861794e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
789,M06995_2.00,108,500,4140,27655,1.5720376141006978e-05,0.5289408867179815,2.54078715550656,3.1837230873212116e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
790,M01948_2.00,59,500,1895,27655,1.5788577749847928e-05,0.7841293532445878,3.7651201899857147,3.193508295498208e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
791,M06796_2.00,68,500,2290,27655,1.6005892406361448e-05,0.7157993952072339,3.432773552041227,3.233391598064967e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
792,M01047_2.00,121,500,4772,27655,1.6292574316557174e-05,0.48795334652056693,2.3363256438619846,3.2871701447727164e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
793,M02286_2.00,87,500,3156,27655,1.6700931676321378e-05,0.6085304427764702,2.9071077174964515,3.365332029130757e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
794,M07299_2.00,62,500,2030,27655,1.688905573438577e-05,0.7564007352555371,3.6098428079059866,3.390477938677943e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
795,M02470_2.00,55,500,1728,27655,1.6884263571052363e-05,0.8159406483023917,3.89409133053689,3.390477938677943e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
796,M01275_2.00,42,500,1189,27655,1.6871016466160878e-05,0.9662528599743052,4.611788418121067,3.390477938677943e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
797,M07116_2.00,67,500,2252,27655,1.7376335581987425e-05,0.7185665153187436,3.4204066523463825,3.483944437537054e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
798,M07048_2.00,89,500,3255,27655,1.7850185650276863e-05,0.5967600398546005,2.833629869310431,3.574488547923272e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
799,M06618_2.00,85,500,3070,27655,1.7941632271232064e-05,0.6148364328213606,2.9180985876006624,3.588326454246413e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
800,M07052_2.00,85,500,3072,27655,1.834216201861676e-05,0.6138968723577461,2.907752908283426,3.663869676853049e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
801,M07003_2.00,83,500,2980,27655,1.839106544639919e-05,0.6234112529386016,2.9520973519406812,3.66907467166672e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
802,M07362_2.00,51,500,1566,27655,1.890654284613698e-05,0.8490252816216554,4.010275722279743,3.7672342197141426e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
803,M07004_2.00,82,500,2937,27655,1.9020106385811372e-05,0.6268928912344331,2.9594278478406864,3.7851661531119035e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
804,M02295_2.00,89,500,3262,27655,1.9238370281750324e-05,0.5936608011957137,2.7996044375769746,3.8191375367726845e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
805,M00982_2.00,134,500,5430,27655,1.923250251888566e-05,0.4488211447072491,2.1166244515447854,3.8191375367726845e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
806,M06795_2.00,67,500,2261,27655,1.9522547336940003e-05,0.7128123506474442,3.3569637587364163,3.8707667929784744e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
807,M06958_2.00,77,500,2711,27655,1.9610745067643036e-05,0.6516455797983901,3.0676254154830183,3.883459504147314e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
808,M07328_2.00,63,500,2085,27655,1.967678362209117e-05,0.7409166921090911,3.4867879538205067,3.891738238556455e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
809,M06622_2.00,40,500,1118,27655,1.9967621508360168e-05,0.9846920589853728,4.627731336850578,3.944403461553066e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
810,M06754_2.00,34,500,884,27655,2.015714099839782e-05,1.0890287188001084,5.113611742375593,3.976949440224434e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
811,M06858_2.00,22,500,455,27655,2.250503282799452e-05,1.4191773204924394,6.595939311606423,4.4347340762894716e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
812,M01045_2.00,123,500,4907,27655,2.2633123337442163e-05,0.4713573862122131,2.189575495441624,4.454509323521092e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
813,M02507_2.00,39,500,1085,27655,2.2723888744407443e-05,0.9913913284716072,4.603542830119133,4.461438303608601e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
814,M02509_2.00,39,500,1085,27655,2.2723888744407443e-05,0.9913913284716072,4.603542830119133,4.461438303608601e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
815,M07090_2.00,73,500,2544,27655,2.326123461401736e-05,0.6664100405368621,3.0877224491431874,4.561360536033196e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
816,M02330_2.00,85,500,3095,27655,2.357658805722552e-05,0.6031356789772755,2.791021840985194,4.6175610268175835e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
817,M07119_2.00,104,500,3991,27655,2.361072033314484e-05,0.5273735915710211,2.440099999461132,4.618613502439782e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
818,M06793_2.00,48,500,1455,27655,2.3894892704583864e-05,0.8676274998667104,4.009909604469021,4.6628429749163645e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
819,M07134_2.00,77,500,2728,27655,2.3889050222568564e-05,0.6426270486119295,2.97009441078352,4.6628429749163645e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
820,M02569_2.00,110,500,4282,27655,2.4193767666428913e-05,0.5067590700803507,2.339350118622317,4.71543578547146e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
821,M02560_2.00,123,500,4915,27655,2.42543800314502e-05,0.46900724105249725,2.164566825466104,4.721519312788972e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
822,M07382_2.00,115,500,4527,27655,2.4821466984588523e-05,0.49061889663773633,2.2593846775872644,4.826062466979319e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
823,M02546_2.00,108,500,4189,27655,2.4971886305349027e-05,0.5119657702381457,2.35634736518731,4.849437654944443e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
824,M07381_2.00,102,500,3903,27655,2.5393248741679203e-05,0.5315260314737446,2.442511863121056,4.925308874291885e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
825,M06669_2.00,94,500,3524,27655,2.5595487067072765e-05,0.5610590796984243,2.5762916178564947,4.958546710460659e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
826,M07411_2.00,107,500,4144,27655,2.5709316576916626e-05,0.5141271356557934,2.35979700766327,4.974597882232302e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
827,M02654_2.00,19,500,361,27655,2.5881632385589703e-05,1.5415409234976152,7.071061065853439,5.001913551294473e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
828,M02302_2.00,83,500,3012,27655,2.617986388767022e-05,0.6080018136161972,2.785884140412273,5.053468918701728e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
829,M02273_2.00,86,500,3153,27655,2.667360911026218e-05,0.5932237369599638,2.713356857539057,5.1425949857240174e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
830,M07101_2.00,78,500,2784,27655,2.6854670502576e-05,0.6319271599547204,2.8885265182364264,5.1712950632058825e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
831,M02565_2.00,121,500,4829,27655,2.6911951722730017e-05,0.4708229260431395,2.151686575449275,5.176119097808911e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
832,M07086_2.00,76,500,2693,27655,2.6999532169385927e-05,0.6423974358831143,2.9348850374993747,5.1867522325399285e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
833,1.CBF1-MEME1,86,500,3155,27655,2.724511846740079e-05,0.5923089017733869,2.7037191366327504,5.227677450256353e-05,True,.,.,1.CBF1-MEME1,.,.
834,2.MYB3-MEME,83,500,3017,27655,2.763896627263365e-05,0.6056088871414232,2.760654912231047,5.2969188345882626e-05,True,.,.,2.MYB3-MEME,.,.
835,M07078_2.00,64,500,2156,27655,2.802708949328374e-05,0.7153269741886951,3.256470254296478,5.3648993714199867e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
836,M02549_2.00,134,500,5477,27655,2.834717958337804e-05,0.43638746237043563,1.9844676845160159,5.419710763202992e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
837,M01969_2.00,65,500,2202,27655,2.8608456759656622e-05,0.707237496405286,3.2133375034721983,5.4631607082055334e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
838,M06644_2.00,73,500,2562,27655,2.8790871989310267e-05,0.6562382354795712,2.9798106056326388,5.491465607462267e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
839,M06614_2.00,85,500,3114,27655,2.8896574102135564e-05,0.5943061439998653,2.6976468985607096,5.505088731676123e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
840,M07102_2.00,80,500,2883,27655,2.9065401957380883e-05,0.6180414103336562,2.8038212890766196,5.530691415112998e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
841,M00731_2.00,131,500,5333,27655,2.9523108665294846e-05,0.4421598257956567,2.002912343365181,5.611137575912843e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
842,2.DREB2A-MEME,103,500,3968,27655,2.988058894478296e-05,0.5217726537375436,2.360818208691466,5.6705467081497564e-05,True,.,.,2.DREB2A-MEME,.,.
843,M07331_2.00,115,500,4548,27655,2.9906307981337757e-05,0.4839419489933278,2.1894681675728536,5.6705467081497564e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
844,M06631_2.00,51,500,1596,27655,3.0018704993204144e-05,0.8216488426903502,3.7159956678833517,5.68514625225069e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
845,M02358_2.00,62,500,2073,27655,3.0084653673444036e-05,0.7261603462186609,3.28344654839153,5.690925064729225e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
846,ATVATK-REV-DREME2,104,500,4017,27655,3.017035998805119e-05,0.5180054090368259,2.3416017561869453,5.700423310683554e-05,True,.,.,ATVATK-REV-DREME2,.,.
847,M02568_2.00,122,500,4893,27655,3.058618735612077e-05,0.4637022070710461,2.0933718615320798,5.772199399991769e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
848,M02328_2.00,78,500,2796,27655,3.072994327620364e-05,0.6257220104280123,2.8235319283401155,5.7925221715473053e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
849,M07110_2.00,73,500,2569,27655,3.1247277128128694e-05,0.6523018209204008,2.9387422191431485,5.8831333022010175e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
850,M07150_2.00,67,500,2300,27655,3.191478399158349e-05,0.6881394815672355,3.093880676624678,6.0017731956069186e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
851,M06678_2.00,76,500,2708,27655,3.2036941335154055e-05,0.6343839268097892,2.8511427379123235,6.0173787639308e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
852,M01089_2.00,124,500,4997,27655,3.2072703747974874e-05,0.45681824459218784,2.0528792590895812,6.0173787639308e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
853,M07297_2.00,62,500,2080,27655,3.295855247492353e-05,0.7212969342996212,3.2328758476811195,6.176363509303056e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
854,M06821_2.00,97,500,3693,27655,3.3352084412026944e-05,0.5388037319227147,2.412158045039103,6.241914413545346e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
855,M07419_2.00,105,500,4076,27655,3.338608020694553e-05,0.5107756184415091,2.2864536346793725,6.241914413545346e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
856,M07011_2.00,77,500,2758,27655,3.357238130174212e-05,0.6268482361221215,2.804530199523833,6.269447019836959e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
857,M02365_2.00,61,500,2038,27655,3.389863702525236e-05,0.727267438338273,3.2507529145403113,6.323021029332785e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
858,M06753_2.00,36,500,988,27655,3.461466938873353e-05,1.0110262067988351,4.5099248517052155,6.449090375673555e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
859,M07311_2.00,66,500,2262,27655,3.4699462216807046e-05,0.6904793423098334,3.079315018629833,6.45739702435598e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
860,M07300_2.00,57,500,1866,27655,3.548151651144108e-05,0.7566251802541833,3.366980407464658,6.595291147844256e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
861,M07310_2.00,69,500,2399,27655,3.563681210927945e-05,0.6697754514259351,2.979228957542388,6.616499450578358e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
862,M06756_2.00,58,500,1911,27655,3.61271753888406e-05,0.747337369091316,3.3197966459125494,6.699797191048267e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
863,1.CBF2-MEME1,79,500,2858,27655,3.6643989282761445e-05,0.612458984022487,2.7168663704223337,6.787802397706445e-05,True,.,.,1.CBF2-MEME1,.,.
864,M07153_2.00,72,500,2539,27655,3.739484744343792e-05,0.6493487587360071,2.87478918456258,6.918908409465587e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
865,M06997_2.00,62,500,2090,27655,3.7497554883673545e-05,0.7143775203598306,3.161832798086782,6.921962430250542e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
866,M01286_2.00,24,500,541,27655,3.747532914728706e-05,1.2949461538355416,5.731761297698382,6.921962430250542e-05,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
867,M06681_2.00,71,500,2495,27655,3.802452553478112e-05,0.6543914562212595,2.892368483910158,7.011181172084785e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
868,M02553_2.00,133,500,5466,27655,3.871888283525357e-05,0.4284811279191833,1.8904918074014907,7.131023604749684e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
869,M02341_2.00,87,500,3241,27655,4.09211243659484e-05,0.5701886274720881,2.5020175991446845,7.527986910849156e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
870,M00879_2.00,92,500,3479,27655,4.184042855970822e-05,0.5485734293783231,2.4018760293301673,7.68829842870611e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
871,M07039_2.00,62,500,2099,27655,4.2059673079237526e-05,0.7081782960359216,3.0990831953422133,7.719752567457768e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
872,M01083_2.00,93,500,3528,27655,4.249699545767172e-05,0.5439924024917113,2.378139911217198,7.791115833906482e-05,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
873,M06812_2.00,92,500,3482,27655,4.3084111365588026e-05,0.5473299053471121,2.3894687866475963,7.880761145003915e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
874,M02280_2.00,92,500,3482,27655,4.3084111365588026e-05,0.5473299053471121,2.3894687866475963,7.880761145003915e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
875,M06713_2.00,52,500,1664,27655,4.351865540397058e-05,0.7894684369412004,3.4431280608770325,7.951190054468345e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
876,M02370_2.00,55,500,1794,27655,4.364805722546231e-05,0.7618639755465988,3.321753661072873,7.965770443646872e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
877,M00979_2.00,88,500,3295,27655,4.39068122044458e-05,0.5628373056830835,2.4525456011332327,8.003897888801357e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
878,M01606_2.00,119,500,4790,27655,4.4472212149679745e-05,0.45847625962560135,1.9952480000137027,8.097774683943954e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
879,M01264_2.00,87,500,3250,27655,4.4816731637428646e-05,0.5661879299867495,2.462102082096135,8.123664899515847e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
880,M01225_2.00,75,500,2692,27655,4.475497559194965e-05,0.6238244328267644,2.7131114439469086,8.123664899515847e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
881,M06680_2.00,88,500,3297,27655,4.479376885660169e-05,0.5619618839081104,2.443849947604976,8.123664899515847e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
882,M02287_2.00,77,500,2784,27655,4.4724645632081246e-05,0.6133114817873734,2.6675695206986387,8.123664899515847e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
883,M07249_2.00,51,500,1624,27655,4.542058355471537e-05,0.7965578617275197,3.4592494956245248,8.223839592883076e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
884,M07319_2.00,88,500,3300,27655,4.615478927946394e-05,0.5606497464453197,2.4308557671239055,8.347363916984133e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
885,M10923_2.00,70,500,2468,27655,4.709145667365483e-05,0.6496247747367491,2.810963997564709,8.497626900886479e-05,True,A. thaliana,Transfac,AG,MADS box,.
886,M02695_2.00,70,500,2468,27655,4.709145667365483e-05,0.6496247747367491,2.810963997564709,8.497626900886479e-05,True,A. thaliana,JASPAR,AG,MADS box,.
887,M07075_2.00,59,500,1977,27655,4.835837898185107e-05,0.7230143305738339,3.1201887799710186,8.716448557222538e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
888,M07417_2.00,110,500,4360,27655,4.855081782162118e-05,0.48071573080157143,2.0737131780756166,8.741324374610271e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
889,M07037_2.00,64,500,2200,27655,4.8702096565002646e-05,0.6861806285291786,2.9591212589081493,8.758742114601819e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
890,M07424_2.00,84,500,3118,27655,4.8975443265809736e-05,0.5753806470221762,2.4799030310493877,8.791824624927573e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
891,M06609_2.00,69,500,2426,27655,4.899553573667607e-05,0.6536290585988592,2.817038942568296,8.791824624927573e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
892,M07379_2.00,101,500,3927,27655,4.970725621242804e-05,0.5084680370265982,2.1882329809509784,8.909581861290115e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
893,M07121_2.00,83,500,3073,27655,4.988127657771422e-05,0.579075816695163,2.491220321175346,8.921115330667105e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
894,M00852_2.00,70,500,2473,27655,4.98826996696081e-05,0.6467049294962293,2.7821569745229793,8.921115330667105e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
895,M06707_2.00,59,500,1981,27655,5.092615522347553e-05,0.7200983214135555,3.091424659240385,9.097597918676496e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
896,1.ANAC55.1MEME,86,500,3217,27655,5.1587455133551255e-05,0.5642329709905599,2.419123978093651,9.205494771609257e-05,True,.,.,1.ANAC55.1MEME,.,.
897,M06792_2.00,36,500,1009,27655,5.174275563896191e-05,0.9806829792771556,4.203354789005515,9.222959551184554e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
898,M06878_2.00,59,500,1983,27655,5.225565645316698e-05,0.7186425240741937,3.0771314873863997,9.304055905076071e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
899,M00875_2.00,42,500,1254,27655,5.263691394547446e-05,0.8894642269179218,3.805759109616484,9.361559667378956e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
900,M07055_2.00,55,500,1808,27655,5.283540271365095e-05,0.7506491880506724,3.210582859480503,9.386466455544627e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
901,M00883_2.00,52,500,1678,27655,5.309953792300391e-05,0.7773811546424694,3.3232338951095834,9.422967724236937e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
902,M06757_2.00,54,500,1765,27655,5.3274263338675924e-05,0.7589034709461265,3.243160737849242,9.443539395354694e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
903,M01269_2.00,61,500,2074,27655,5.376828138840723e-05,0.7020055956908611,2.9971945296947853,9.520601974617641e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
904,M01201_2.00,86,500,3223,27655,5.477062015427934e-05,0.5615447185837531,2.392996055940731,9.687402639622536e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
905,M07416_2.00,111,500,4423,27655,5.4878264128815186e-05,0.4730747763926531,2.0155822193357054,9.695763717368227e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
906,M01949_2.00,69,500,2436,27655,5.49963642575472e-05,0.6476944758130372,2.7589621501143333,9.705951757980308e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
907,M07069_2.00,61,500,2077,27655,5.582504491674658e-05,0.6999202736594391,2.9768805534234533,9.841385525389133e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
908,M07120_2.00,85,500,3178,27655,5.589811403118244e-05,0.5649559637303833,2.402533338490934,9.843461747157784e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
909,M07143_2.00,61,500,2078,27655,5.652624559769149e-05,0.699225835599875,2.970136444492216,9.943170912365008e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
910,M06619_2.00,41,500,1218,27655,5.749896191107692e-05,0.8967220236529518,3.8024062622006944,0.00010103209281092945,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
911,M02290_2.00,64,500,2214,27655,5.7724235247669724e-05,0.6770289301596484,2.8696831313549898,0.00010131707301394272,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
912,M06789_2.00,43,500,1302,27655,5.84912011225707e-05,0.8692194584776629,3.6793272688366816,0.00010255116703367746,True,A. thaliana,OMalley2016,TGA4,bZIP,.
913,M07018_2.00,54,500,1775,27655,6.1032221979506216e-05,0.7507526298252624,3.16400252776406,0.00010688958396847,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
914,M02362_2.00,64,500,2220,27655,6.203294062486382e-05,0.6731244757037322,2.832088861916785,0.00010852385908881406,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
