,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1232,M01843_2.00,17,500,616,27655,0.024708799798435984,0.6101447374966387,0.9805931077879108,0.031925528542153934,True,O. tauri,Zoo_01,100010379,bZIP,.
1233,M01129_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.03194700606003359,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1234,M01689_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.032810173604382493,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1235,M06621_2.00,20,500,764,27655,0.02551004206002997,0.5339677037928142,0.8507647755459057,0.03288098238084573,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1236,M02480_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.033233507975682794,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1237,M07390_2.00,28,500,1165,27655,0.025891094830254903,0.4107091194571621,0.651733595606186,0.033318354910489185,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1238,M01092_2.00,39,500,1734,27655,0.026054100808819057,0.3149824725816139,0.4989712663027989,0.033501126402322084,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1239,M02383_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.03362496697352001,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1240,M07289_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.03371242625805428,True,A. thaliana,OMalley2016,TCP14,TCP,.
1241,M07241_2.00,28,500,1168,27655,0.02638558867776902,0.40699880011878753,0.6425018231187016,0.03384561053686516,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1242,M02381_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.03420206030184727,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1243,M07321_2.00,25,500,1018,27655,0.02670325577812335,0.44180278064023,0.6951483046705993,0.03420206030184727,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1244,M06683_2.00,22,500,870,27655,0.02709920470684285,0.4840284648424071,0.7584936375667405,0.034677427817971174,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1245,M06774_2.00,11,500,347,27655,0.027191012170229747,0.8101082030002369,1.2682848467228294,0.03476705078931698,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1246,M02018_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.03481457064302685,True,O. tauri,Zoo_01,300010106,GATA,.
1247,M01635_2.00,22,500,871,27655,0.02730528315196724,0.48237114697963285,0.7543094804063997,0.03485734387984946,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1248,M02654_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.03511080023059902,True,A. thaliana,JASPAR,DYT1,bHLH,.
1249,M06585_2.00,25,500,1023,27655,0.02762622422684181,0.4347341969705967,0.6776108319391015,0.035206302877145004,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1250,M07301_2.00,21,500,823,27655,0.027644773830895326,0.49703723929833526,0.7745763517540859,0.035206302877145004,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1251,M07191_2.00,17,500,628,27655,0.027746220744737992,0.582310529299913,0.9065387976099514,0.03530734225445942,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1252,M06570_2.00,24,500,974,27655,0.02789427676971773,0.44665297558001454,0.6943153035332564,0.03546748407741976,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1253,M02518_2.00,12,500,394,27655,0.027933282192343617,0.7523791182059804,1.169105382918753,0.03548882391501413,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1254,M07232_2.00,27,500,1127,27655,0.028077801226978068,0.406084138932448,0.630095136428762,0.03564407675634656,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1255,M07004_2.00,27,500,1129,27655,0.028429555098280112,0.4035261683316684,0.6239442416948866,0.03606195352815992,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1256,M06968_2.00,30,500,1285,27655,0.02875821608827754,0.3688063884684786,0.5684184416970167,0.03644989769284066,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1257,M07282_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.036500320524878054,True,A. thaliana,OMalley2016,TCP9,TCP,.
1258,M00871_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.036500320524878054,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1259,M06676_2.00,22,500,879,27655,0.02897978038367012,0.4691807004350936,0.7215553028994366,0.03664347527531368,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1260,M02019_2.00,16,500,585,27655,0.029116285161966488,0.5971756224704337,0.91718056162958,0.03678695205985798,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1261,M01167_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.03696112578688171,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1262,M07224_2.00,30,500,1289,27655,0.029408690989341194,0.3643224841880681,0.5579687397383022,0.037039179424272775,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1263,M06668_2.00,30,500,1289,27655,0.029408690989341194,0.3643224841880681,0.5579687397383022,0.037039179424272775,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1264,M02300_2.00,16,500,586,27655,0.02939838473027108,0.5947115825189525,0.9109057735870272,0.037039179424272775,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1265,M01621_2.00,17,500,635,27655,0.029598654954159306,0.5663184965320119,0.8657469561870066,0.037249055919458166,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1266,M01053_2.00,30,500,1291,27655,0.029736003092889738,0.3620857472425282,0.5528026130478657,0.037392438534917256,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1267,M06759_2.00,10,500,309,27655,0.029802970207050642,0.8399335039241882,1.2815205233825855,0.03744716240807229,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1268,M07430_2.00,22,500,883,27655,0.029833707164792236,0.4626304279300317,0.7056468503455914,0.03745631316208585,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1269,M06948_2.00,19,500,734,27655,0.02989897091887636,0.5177596975415732,0.7892437637294724,0.03750876398856681,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1270,M07385_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.03787566391591751,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1271,M06802_2.00,21,500,835,27655,0.0302939977033671,0.4761534723585463,0.7231073338246066,0.03794471712335471,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1272,M01639_2.00,23,500,937,27655,0.030599140863107742,0.4411251553390264,0.6679917498662074,0.03829688711472027,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1273,M01286_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.03838205360883754,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1274,M07339_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.03849829315826836,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1275,M06971_2.00,20,500,788,27655,0.03096723236884236,0.4893447123721866,0.73846893446994,0.03866666934561474,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1276,M07246_2.00,28,500,1198,27655,0.031545361636587416,0.370411166210019,0.5560110481009505,0.03935776760439852,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1277,M00863_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.0393679867124422,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1278,M02661_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.0393679867124422,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1279,M02647_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.039432641568287984,True,A. thaliana,JASPAR,ANT,AP2,ANT
1280,M07195_2.00,30,500,1305,27655,0.03206323222641361,0.34652494109247206,0.517705732176331,0.039879269365718485,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1281,M07096_2.00,11,500,360,27655,0.03240612259602101,0.7570469592488229,1.127525247349651,0.04021179315139515,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1282,M01648_2.00,14,500,500,27655,0.03237202558501169,0.6310390743367176,0.9401410230227089,0.04021179315139515,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1283,M02279_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.04021179315139515,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1284,M02656_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.040291021810305784,True,A. thaliana,JASPAR,ABF1,bZIP,.
1285,M07035_2.00,21,500,846,27655,0.0328136129465427,0.4572720066000111,0.6785669417570637,0.04065425901910682,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1286,M06961_2.00,18,500,697,27655,0.03308172516836478,0.5143785925150897,0.7614921640769837,0.04095466286347175,True,A. thaliana,OMalley2016,LBD19,LOB,.
1287,M07288_2.00,16,500,599,27655,0.033179537244221645,0.563056244152415,0.8328331996364722,0.04104393569250346,True,A. thaliana,OMalley2016,TCP16,TCP,.
1288,M07038_2.00,18,500,698,27655,0.03335027064583398,0.5123102121738605,0.7566312788672629,0.04122320605371274,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1289,M07168_2.00,31,500,1366,27655,0.03349769872271306,0.32792297903798534,0.48368148434596697,0.041373414431688134,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1290,M00884_2.00,34,500,1530,27655,0.03434466430969199,0.29761534061152595,0.43575074031556205,0.04238673021837567,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1291,M07122_2.00,19,500,752,27655,0.0344391685524744,0.4828070987071487,0.7063213617741159,0.04244754911410792,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1292,M06560_2.00,23,500,955,27655,0.034447103100741304,0.4136734700751023,0.6051411167536843,0.04244754911410792,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1293,M07200_2.00,26,500,1110,27655,0.03447833647908966,0.37356419384482453,0.5463203360972909,0.04245327938096083,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1294,M06573_2.00,25,500,1059,27655,0.034647430290404534,0.3848377527235889,0.561989719185675,0.04262861800753162,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1295,M06620_2.00,29,500,1268,27655,0.03472066496488687,0.33911040192936553,0.4949017783281015,0.04268583675821734,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1296,M06751_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.042791921077873225,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1297,M06691_2.00,30,500,1322,27655,0.03496285576682651,0.3278525710420274,0.4774822227438343,0.04291751011500534,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1298,M07400_2.00,23,500,958,27655,0.03510430395321692,0.40914854726203315,0.5951636929255576,0.04302499878226203,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1299,M07045_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.04302499878226203,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1300,M07245_2.00,27,500,1171,27655,0.036186199426035036,0.35083057860345385,0.505707203058333,0.04431699423571929,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1301,M06883_2.00,16,500,609,27655,0.03622136244594992,0.539170019034868,0.7769629859053677,0.04432606576718929,True,A. thaliana,OMalley2016,GATA28,GATA,.
1302,M06792_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.04435383582299337,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1303,M07203_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.04474024121422526,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1304,M07415_2.00,26,500,1121,27655,0.036649671637427536,0.35933759227686585,0.5159835972797437,0.0447473437346879,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1305,M07090_2.00,22,500,914,27655,0.036780531798034484,0.4128497005204278,0.5921841773675726,0.04480435490576741,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1306,M06773_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.04480435490576741,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1307,M01859_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.04480435490576741,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1308,M01108_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.0448871608667246,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1309,M07157_2.00,22,500,916,27655,0.037245917591812755,0.4096962674815536,0.5854237321330196,0.04530215566955443,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1310,M07373_2.00,21,500,865,27655,0.03734267073391028,0.42522953719587403,0.6071404474704429,0.045385270290757014,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1311,M06605_2.00,24,500,1021,27655,0.037558699771807494,0.3786637867845552,0.5397055007026152,0.04561311295481108,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1312,M01997_2.00,21,500,867,27655,0.03783069149120139,0.42189767649812604,0.600004194034034,0.04590852151325883,True,A. thaliana,Zoo_01,GATA15,GATA,.
1313,M07412_2.00,16,500,615,27655,0.03809615853739675,0.5250258367145983,0.7450740430413477,0.04616401658059779,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1314,M07097_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.04616401658059779,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1315,1.HSF1b-HS,24,500,1024,27655,0.03820714052430169,0.37443093766235674,0.5308889509676403,0.04625989644981789,True,.,.,1.HSF1b-HS,.,.
1316,M01473_2.00,35,500,1610,27655,0.03838391421937239,0.26590648088418783,0.3764838877145502,0.0464387204608619,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1317,M07189_2.00,24,500,1026,27655,0.03864098296299103,0.37161592205530264,0.5250753987526294,0.04671434503550089,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1318,M06750_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.04827843484206295,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1319,M02701_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.04828966059942105,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1320,M02000_2.00,30,500,1352,27655,0.04021691048739732,0.29547959626753456,0.4123687525473215,0.04850937012717033,True,A. thaliana,Zoo_01,GATA8,GATA,.
1321,M06579_2.00,26,500,1141,27655,0.0406788646315266,0.33382507879361084,0.4642275622239235,0.04902954476720602,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1322,M00963_2.00,31,500,1410,27655,0.04094956287484143,0.28218530004191983,0.39160285608646633,0.04931859118485804,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1323,M01697_2.00,34,500,1573,27655,0.04103537797486205,0.25762832277585324,0.35728966556284014,0.04938470130056872,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1324,M07271_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.04988126636899519,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1325,M00962_2.00,32,500,1470,27655,0.04194598055432402,0.267867997217474,0.3689371771780501,0.050404613201847595,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1326,M07144_2.00,20,500,832,27655,0.04204472972961266,0.41095681368747083,0.5655951099176791,0.05048528825427926,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1327,M07383_2.00,22,500,937,27655,0.04222488344889234,0.3769948179193108,0.5181535683591376,0.05066351530269051,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1328,M06576_2.00,27,500,1203,27655,0.04242256389267142,0.3119350119285926,0.42810057349162556,0.050862488390838026,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1329,M06599_2.00,21,500,886,27655,0.04255097181441081,0.3906229711649426,0.5355794513648565,0.05097817103346891,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1330,M07216_2.00,26,500,1151,27655,0.042720399368759175,0.32123603695006214,0.439889288078506,0.05114278695045608,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1331,M07172_2.00,25,500,1098,27655,0.042787120134416816,0.3326622877107267,0.4553105297907986,0.05118429277502896,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1332,M06566_2.00,27,500,1208,27655,0.04340913031524852,0.3059511997795902,0.4168337016442901,0.05188950682144602,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1333,M06801_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.0520089580665521,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1334,M02508_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.052229686991181364,True,A. lyrata,Zoo_01,TCP2,TCP,.
1335,M06882_2.00,18,500,736,27655,0.044110315593803434,0.4358314823264999,0.5907520691160302,0.05260953995765801,True,A. thaliana,OMalley2016,GATA11,GATA,.
1336,M06884_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.05265639311521648,True,A. thaliana,OMalley2016,GATA20,GATA,.
1337,M06663_2.00,25,500,1105,27655,0.04427936802759961,0.3234939724371315,0.43794568251965127,0.05273240174502355,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1338,M07183_2.00,27,500,1213,27655,0.044396882056601084,0.29999210398415854,0.405783578122816,0.05283295129984496,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1339,M06954_2.00,15,500,584,27655,0.04444906613754252,0.5065344736697018,0.6849041854720352,0.052855665392148476,True,A. thaliana,OMalley2016,LBD2,LOB,.
1340,M00847_2.00,16,500,636,27655,0.04490061101836632,0.476585481656845,0.6423170100958417,0.05331321620545057,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1341,M01673_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.05331321620545057,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1342,M07206_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.05361389710807285,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1343,M01619_2.00,16,500,637,27655,0.04523242834259004,0.47431887468490014,0.6377454885623992,0.053627459586574826,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1344,M06660_2.00,16,500,638,27655,0.045564826962760215,0.47205582317633116,0.633201649191951,0.053981475266712216,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1345,M02501_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.05430581075585259,True,A. thaliana,Zoo_01,TCP4,TCP,.
1346,M07313_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.054390598310486614,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1347,M07165_2.00,27,500,1226,27655,0.04696500874444669,0.2846126754138875,0.3780298394248909,0.05551674238703284,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1348,M06697_2.00,10,500,346,27655,0.0480394804739481,0.6767683041918383,0.89225248136482,0.0567448597018455,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1349,M01073_2.00,27,500,1232,27655,0.04814740941189886,0.2775693984097676,0.3656774407332098,0.056830312513527326,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1350,M07413_2.00,19,500,804,27655,0.048692000351999776,0.38634425920585747,0.5070932148355887,0.057430668066575805,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1351,M06624_2.00,23,500,1018,27655,0.0488321618399315,0.32150854692251796,0.42159224419104824,0.057553477829055795,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1352,M00881_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.05761197772276882,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1353,M06942_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.05795772832797323,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1354,M07210_2.00,26,500,1183,27655,0.049284029473630336,0.2816737967425042,0.3682304056744581,0.05795772832797323,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1355,M06713_2.00,15,500,598,27655,0.04944260994384746,0.4723573583516138,0.6168508186694887,0.05808885414430341,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1356,M07300_2.00,18,500,754,27655,0.0494682790458689,0.4009727251148485,0.5235393403366644,0.05808885414430341,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1357,M07156_2.00,14,500,548,27655,0.04986154397769832,0.4987912760382779,0.6495430970073528,0.05850763095693183,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1358,M06637_2.00,16,500,652,27655,0.05026961812620139,0.440740282710123,0.5723869431288482,0.058943157230208244,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1359,M06607_2.00,24,500,1080,27655,0.050604083199408685,0.2976153406115257,0.3856542556033791,0.059291798143401075,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1360,M06656_2.00,19,500,811,27655,0.0506803999345984,0.3738378461675131,0.4841798123650885,0.05933768232811851,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1361,M07242_2.00,20,500,865,27655,0.050870274168111046,0.3548402093044761,0.4589985572019354,0.05951635739668377,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1362,M06787_2.00,8,500,257,27655,0.05118402551386454,0.7838438877473225,1.0118370797175975,0.05983959644629697,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1363,M07186_2.00,20,500,867,27655,0.051409486695791526,0.351508348606728,0.45307905242331165,0.060059217449289735,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1364,M07235_2.00,26,500,1194,27655,0.05152275693350481,0.2683210338174875,0.3455977347479834,0.060147545923104666,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1365,M07225_2.00,19,500,816,27655,0.0521028666510816,0.3649706084132904,0.4683077957986514,0.06078033458128366,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1366,M07013_2.00,16,500,659,27655,0.052648145993230346,0.4253337819331488,0.5438389693377031,0.06137159792057581,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1367,M01996_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.062421279558516785,True,A. thaliana,Zoo_01,GATA28,GATA,.
1368,M07249_2.00,16,500,663,27655,0.05401173628033267,0.41660337682861276,0.5280497216756982,0.0628549231786982,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1369,M02005_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.0628549231786982,True,A. thaliana,Zoo_01,GATA27,GATA,.
1370,M07272_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.06418548538499566,True,A. thaliana,OMalley2016,TCP24,TCP,.
1371,M06979_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.06426057674215452,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1372,M06583_2.00,25,500,1158,27655,0.055512649042668616,0.2559050887266887,0.3213164888794362,0.06442856142524839,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1373,M07226_2.00,21,500,937,27655,0.055555106429898554,0.30988062206077405,0.3889857127170598,0.06443101304905446,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1374,M06889_2.00,21,500,938,27655,0.05580856050001831,0.3083417472045844,0.386444458724127,0.06467799065205315,True,A. thaliana,OMalley2016,GATA14,GATA,.
1375,M01858_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.06525265827021318,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1376,M06748_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.065334023949414,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1377,M07179_2.00,27,500,1277,27655,0.05680013461599713,0.22581312940194528,0.281284268033648,0.06568415277461798,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1378,M07248_2.00,16,500,672,27655,0.05708419508641019,0.39715101416244036,0.49385097868552413,0.06596487666642335,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1379,M06937_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.06631130336635431,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1380,M06891_2.00,22,500,1000,27655,0.05749603401852891,0.2831157709164107,0.3511660753260109,0.06634477335808574,True,A. thaliana,OMalley2016,GATA4,GATA,.
1381,M02374_2.00,16,500,674,27655,0.05776673062965058,0.3928636557593422,0.4864917908713902,0.06660900275491118,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1382,M02545_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.06716721423412121,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1383,M06586_2.00,25,500,1172,27655,0.05837403300801242,0.2385677722936774,0.2943402178255949,0.06718114483750273,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1384,M02278_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.06718114483750273,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1385,M07208_2.00,24,500,1117,27655,0.05866708988531453,0.24901746717904172,0.30669127070311153,0.06745237044409454,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1386,M00965_2.00,25,500,1177,27655,0.05937666269585256,0.2324260216774811,0.2850436043402375,0.06821908656494714,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1387,M01706_2.00,14,500,576,27655,0.06084241725805076,0.42689835755649225,0.5190202652839352,0.06985286869957373,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1388,M02520_2.00,24,500,1129,27655,0.06117649963923229,0.233601166889356,0.28345524771893094,0.07018596977288359,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1389,M07033_2.00,18,500,796,27655,0.062052455826659296,0.32276881783986383,0.38965975878271747,0.07113982193479891,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1390,M01168_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.07128489168877727,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
