,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07226_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.1601817421869881,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
323,M01316_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.1601817421869881,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
324,M07232_2.00,2,500,316,27655,0.05224153384825695,-1.5143123112359025,-1.9413242756880136,0.1601817421869881,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
325,M07242_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.1601817421869881,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
326,M06973_2.00,6,500,575,27655,0.05221155415452789,-0.7929872081693807,-1.0167946675743642,0.1601817421869881,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
327,M07034_2.00,36,500,2259,27655,0.04989256580239334,-0.18207511700957152,-0.23705527699654794,0.1601817421869881,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
328,M02515_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.1601817421869881,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
329,M06706_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.1601817421869881,True,A. thaliana,OMalley2016,FUS3,B3,FUS
330,M06585_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.1601817421869881,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
331,M06955_2.00,9,500,761,27655,0.05032919133571671,-0.6123592051200327,-0.794952502034735,0.1601817421869881,True,A. thaliana,OMalley2016,LBD6,LOB,.
332,M07327_2.00,39,500,1912,27655,0.0497160503304249,0.17400384782270029,0.22681460394259584,0.1601817421869881,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
333,M08145_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.1601817421869881,True,A. thaliana,JASPAR,AGL27,MADS box,.
334,M06979_2.00,5,500,513,27655,0.05218935590474821,-0.8914184837784911,-1.1431711652534557,0.1601817421869881,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
335,M06645_2.00,11,500,877,27655,0.050784089660838826,-0.5275329768662355,-0.6827713341522591,0.1601817421869881,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
336,M07227_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.1601817421869881,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
337,M06662_2.00,6,500,574,27655,0.05262673223852663,-0.790475989013331,-1.010855632442078,0.16021570258415357,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
338,M07011_2.00,33,500,1594,27655,0.05290344826080436,0.19542664230918205,0.2494652395667702,0.16058303321642386,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
339,M06686_2.00,8,500,693,27655,0.05329956868641667,-0.647243105196013,-0.8241193096666195,0.16130957699506693,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
340,M07163_2.00,17,500,716,27655,0.05405960773712333,0.39311550092728353,0.4981273085538528,0.16313001865542492,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
341,M07238_2.00,9,500,749,27655,0.05437068881542134,-0.5894284700752382,-0.7454119704746636,0.16358900231306597,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
342,M07200_2.00,3,500,380,27655,0.054537599212736265,-1.1954246706685911,-1.5101847489705227,0.1636127976382088,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
343,M06810_2.00,1,500,240,27655,0.05484079684950329,-2.117422158667318,-2.6698496456340632,0.16404412778528746,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
344,M06760_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.16552134648982336,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
345,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.16552134648982336,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
346,M07086_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.16627810535927065,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
347,M06966_2.00,12,500,916,27655,0.056233994815380155,-0.46477285043458727,-0.5809665573209839,0.16627810535927065,True,A. thaliana,OMalley2016,LOB,LOB,.
348,M06935_2.00,8,500,265,27655,0.05677104939894998,0.7396198874906391,0.9214725056842012,0.1670828826752206,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
349,M06978_2.00,5,500,503,27655,0.05683091247456483,-0.8630180579769642,-1.0748159547572973,0.1670828826752206,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
350,M06757_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.16785382439046792,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
351,M07130_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.16785382439046792,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
352,M08081_2.00,29,500,1399,27655,0.058184848298360646,0.19726918490401935,0.243664942976063,0.16960965693771418,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
353,M06872_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.1708406492899811,True,A. thaliana,OMalley2016,E2FA,E2F,.
354,M07084_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.1716431273498052,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
355,M06563_2.00,3,500,371,27655,0.05987557708150974,-1.1608444389584467,-1.4194228718529287,0.17189365185620561,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
356,M06887_2.00,28,500,1765,27655,0.05947168362040506,-0.188629109159738,-0.23120076878327767,0.17189365185620561,True,A. thaliana,OMalley2016,GATA1,GATA,.
357,M01053_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.17189365185620561,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
358,M07346_2.00,18,500,788,27655,0.059681590042682066,0.3373416189271364,0.41295998630403213,0.17189365185620561,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
359,M07326_2.00,28,500,1354,27655,0.06029464241597102,0.19381133542380777,0.23639580937114105,0.17234218623898384,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
360,M06699_2.00,30,500,1472,27655,0.060546716760867154,0.172797076492706,0.21045118412808894,0.172583300684023,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
361,M06759_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.17360051484576763,True,A. thaliana,OMalley2016,TGA7,bZIP,.
362,M01133_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.17360051484576763,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
363,M07089_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.17360051484576763,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
364,M07323_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.17496416162723993,True,A. thaliana,OMalley2016,BEH4,BES1,.
365,M07058_2.00,22,500,1021,27655,0.06240218398172697,0.25313290470069616,0.3049745768435444,0.17496416162723993,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
366,M07169_2.00,14,500,1007,27655,0.062093003220558746,-0.37902460900797996,-0.4574665317400838,0.17496416162723993,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
367,M07197_2.00,6,500,551,27655,0.06280278679757212,-0.731477570908801,-0.8792514631032459,0.17560887938777636,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
368,M06845_2.00,40,500,2315,27655,0.06320717238763125,-0.06539994631903581,-0.07842981552778397,0.1759986485627469,True,A. thaliana,OMalley2016,GATA24,Dof,.
369,M06779_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.1759986485627469,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
370,1.HSF1b-HS,11,500,425,27655,0.06353108527528904,0.5175810245534336,0.6195515905668811,0.17620885915976395,True,.,.,1.HSF1b-HS,.,.
371,M07426_2.00,2,500,298,27655,0.06466233936625963,-1.4297000835209612,-1.7004117748169438,0.1788643742147343,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
372,M07141_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.18168065876309378,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
373,M07108_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.18189550575362384,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
374,M06710_2.00,32,500,1637,27655,0.0662303556254961,0.11262983046704701,0.13278414042063,0.18189550575362384,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
375,M06913_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.18206875506565456,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
376,M06912_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.18206875506565456,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
377,M06901_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.18206875506565456,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
378,M01958_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.18206875506565456,True,A. thaliana,Zoo_01,E2FE,E2F,.
379,M07316_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.18206875506565456,True,A. thaliana,OMalley2016,BZR1,BES1,.
380,M06623_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.18206875506565456,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
381,M07403_2.00,2,500,294,27655,0.06773376733997945,-1.410203907895164,-1.6488030314046906,0.18206875506565456,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
382,M00873_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.18206875506565456,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
383,M07148_2.00,19,500,1250,27655,0.06782728516443609,-0.25031642916466335,-0.292518669102163,0.18206875506565456,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
384,M06910_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.18206875506565456,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
385,M06921_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.18206875506565456,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
386,M06932_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.18206875506565456,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
387,M06858_2.00,10,500,383,27655,0.06874575839493727,0.5301959499036057,0.616487510624329,0.1823180035783259,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
388,M06920_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.18306018962944415,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
389,M06931_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.18306018962944415,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
390,M07024_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.1833034833265258,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
391,M07170_2.00,7,500,594,27655,0.06990717636628645,-0.6174957618019611,-0.7135029155515163,0.1833034833265258,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
392,M07268_2.00,16,500,1084,27655,0.07000803590604922,-0.29268060441267096,-0.33800281251531045,0.1833034833265258,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
393,M06670_2.00,12,500,870,27655,0.07038135602702145,-0.3904406530737337,-0.44999939561203484,0.1838132369335154,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
394,M06878_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.18467893127861265,True,A. thaliana,OMalley2016,EIN3,EIN3,.
395,M07209_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.18467893127861265,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
396,M06646_2.00,6,500,533,27655,0.07157691772204647,-0.683560785096819,-0.7828322722451756,0.18543109040891165,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
397,M06860_2.00,11,500,441,27655,0.07172164624173648,0.4642652100209771,0.5312817772740631,0.18543109040891165,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
398,M06621_2.00,5,500,473,27655,0.07245660498768208,-0.7742998415108321,-0.8826414386780745,0.18686177075770644,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
399,M07342_2.00,11,500,443,27655,0.07273871137749653,0.4577371670234794,0.5210121883260812,0.1871203350186098,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
400,M06567_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.1881537109545659,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
401,M06788_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.1881537109545659,True,A. thaliana,OMalley2016,TGA4,bZIP,.
402,M07154_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.1898339374652091,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
403,M06611_2.00,19,500,1216,27655,0.07472296858325626,-0.2105315630587996,-0.2371734655732455,0.1898339374652091,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
404,M07337_2.00,24,500,1202,27655,0.07435511041693112,0.14320975695117136,0.16163930272787996,0.1898339374652091,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
405,M07341_2.00,13,500,909,27655,0.07477463071381672,-0.33822832911181444,-0.38092820910102465,0.1898339374652091,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
406,M06684_2.00,6,500,526,27655,0.07516821598688095,-0.6644880516299456,-0.7468618159726436,0.1900444576179373,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
407,M02715_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.19094831666090722,True,A. thaliana,JASPAR,SPL3,SBP,.
408,M06830_2.00,29,500,1571,27655,0.07630547421730992,0.029981966774576263,0.03350317800351544,0.19094831666090722,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
409,M07273_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.19094831666090722,True,A. thaliana,OMalley2016,TCP24,TCP,.
410,M07125_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.19094831666090722,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
411,M06595_2.00,7,500,580,27655,0.0764535534152515,-0.5830857310161298,-0.6510748826959705,0.19094831666090722,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
412,M07338_2.00,16,500,1055,27655,0.07705157799955803,-0.253558846653347,-0.28226638944955035,0.19197596552432256,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
413,M06780_2.00,12,500,508,27655,0.07779805899368204,0.38574625089019077,0.4278046422611658,0.19320982546499138,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
414,M07190_2.00,8,500,632,27655,0.07802082561109337,-0.5143123112359024,-0.5697497566739571,0.19320982546499138,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
415,M06617_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.19320982546499138,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
416,M06857_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.19320982546499138,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
417,M07195_2.00,8,500,631,27655,0.07846169694072515,-0.5120277580413484,-0.5659659414492723,0.19320982546499138,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
418,M02652_2.00,12,500,844,27655,0.07867338860041923,-0.34666825104482835,-0.3827814258760499,0.19320982546499138,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
419,M06743_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1947028144853117,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
420,M07275_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.19625850257789915,True,A. thaliana,OMalley2016,TCP3,TCP,.
421,M06753_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.19625850257789915,True,A. thaliana,OMalley2016,VIP1,bZIP,.
422,M02532_2.00,24,500,1402,27655,0.08067731628017377,-0.07883969634826651,-0.0861913842643155,0.19625850257789915,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
423,1.CBF1-MEME1,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.19625850257789915,True,.,.,1.CBF1-MEME1,.,.
424,M08143_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.19924721229240477,True,A. thaliana,JASPAR,SEP3,MADS box,.
425,M07264_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.19930084805727935,True,A. thaliana,OMalley2016,SPL15,SBP,.
426,M07270_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.20121778192083095,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
427,M07189_2.00,14,500,929,27655,0.08357952429777013,-0.26271142738384823,-0.28317667516728695,0.20121778192083095,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
428,M06667_2.00,12,500,827,27655,0.08407246569781536,-0.31731258150891806,-0.3412208835931254,0.20121778192083095,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
429,1.WRKY33.1MEME,21,500,1077,27655,0.08408517611852022,0.10898332517575328,0.11718765112622205,0.20121778192083095,True,.,.,1.WRKY33.1MEME,.,.
430,M07307_2.00,11,500,775,27655,0.08438592751180801,-0.34915244458310224,-0.3748954444695415,0.2014689545467528,True,A. thaliana,OMalley2016,SRS7,SRS,.
431,M06750_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.2021772046558146,True,A. thaliana,OMalley2016,TGA3,bZIP,.
432,M07272_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.20223503021196118,True,A. thaliana,OMalley2016,TCP24,TCP,.
433,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.20223503021196118,True,A. lyrata,Zoo_01,TCP4,TCP,.
434,M07102_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.20230862709458858,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
435,M06756_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.20311474601843815,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
436,M06694_2.00,18,500,901,27655,0.08787205222666461,0.14401014256997416,0.15209620128205412,0.2034745791261951,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
437,M07107_2.00,4,500,389,27655,0.08884209535580309,-0.8141579080449916,-0.8559903241256054,0.2034745791261951,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
438,M02551_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2034745791261951,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
439,M07044_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.2034745791261951,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
440,M07199_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.2034745791261951,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
441,M06967_2.00,2,500,268,27655,0.09068739429532974,-1.276620753516572,-1.3308172319363012,0.2034745791261951,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
442,M07225_2.00,6,500,501,27655,0.08870627720904802,-0.5942358555328517,-0.6251632449119409,0.2034745791261951,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
443,M06638_2.00,6,500,499,27655,0.08983079003352741,-0.5884650676749039,-0.6158726992214294,0.2034745791261951,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
444,M07274_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2034745791261951,True,A. thaliana,OMalley2016,TCP3,TCP,.
445,M07412_2.00,8,500,610,27655,0.08788128076002222,-0.46319699550904814,-0.48918402484430107,0.2034745791261951,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
446,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2034745791261951,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
447,M06709_2.00,21,500,1137,27655,0.08897063432904222,0.03076932082771297,0.03233096580017764,0.2034745791261951,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
448,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2034745791261951,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
449,M06742_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2034745791261951,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
450,M07353_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.2034745791261951,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
451,M07356_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.2034745791261951,True,A. thaliana,OMalley2016,BMY2,BES1,.
452,M07092_2.00,17,500,1050,27655,0.08816867247805335,-0.15924233436194485,-0.1679506125938319,0.2034745791261951,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
453,M07269_2.00,19,500,1125,27655,0.08932347262959964,-0.09831333571961344,-0.10313407126671503,0.2034745791261951,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
454,M06870_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.2034745791261951,True,A. thaliana,OMalley2016,E2FC,E2F,.
455,M06606_2.00,6,500,497,27655,0.09096045325369266,-0.5826711038999295,-0.6066464956954597,0.2034745791261951,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
456,M06730_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.2034745791261951,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
457,M06875_2.00,11,500,756,27655,0.09085469559204601,-0.31334236864257503,-0.3263938999989473,0.2034745791261951,True,A. thaliana,OMalley2016,E2FD,E2F,.
458,M06859_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.2034745791261951,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
459,M06570_2.00,6,500,497,27655,0.09096045325369266,-0.5826711038999295,-0.6066464956954597,0.2034745791261951,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
460,M06661_2.00,10,500,701,27655,0.09271688332711199,-0.3418741021820602,-0.35310164959944584,0.2038873485599043,True,A. thaliana,OMalley2016,LEP,AP2,ERF
461,M07393_2.00,3,500,327,27655,0.09189645298126366,-0.9787158878357258,-1.0146359854750857,0.2038873485599043,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
462,M07208_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.2038873485599043,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
463,M06675_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.2038873485599043,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
464,M06584_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.2038873485599043,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
465,M07149_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.2038873485599043,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
466,M09780_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2038873485599043,True,A. thaliana,Transfac,PIF3,bHLH,.
467,M06975_2.00,10,500,427,27655,0.09292824730281353,0.3733042722080725,0.38519485466687636,0.2038873485599043,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
468,M06937_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.2038873485599043,True,A. thaliana,OMalley2016,HSFB3,HSF,.
469,M07360_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2042333733145341,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
470,M06843_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.2042333733145341,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
471,M06676_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.2042333733145341,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
472,M07006_2.00,4,500,381,27655,0.0946569768490257,-0.7841787505521215,-0.8028793514625774,0.2042333733145341,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
473,M06657_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.2042333733145341,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
474,M06938_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.2042333733145341,True,A. thaliana,OMalley2016,HSFB3,HSF,.
475,M07087_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.2042333733145341,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
476,M06572_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.2042333733145341,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
477,M07193_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.2042333733145341,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
478,M08106_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2042333733145341,True,A. thaliana,JASPAR,E2FA,E2F,.
479,M07244_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.2042333733145341,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
480,M07211_2.00,8,500,591,27655,0.09654931215807655,-0.41754588323633185,-0.4239137986306269,0.20654728110324483,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
481,M07424_2.00,16,500,818,27655,0.09680704101260458,0.1135114039994518,0.11511112637334403,0.20666897344807078,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
