,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
843,M02552_2.00,77,500,3168,27655,0.0013949424359398835,0.42689835755649225,1.2189842314865666,0.0026350742591544434,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
844,M07054_2.00,59,500,2294,27655,0.001406491498836705,0.5084618102872167,1.4500633669614638,0.002653757544974915,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
845,M07155_2.00,63,500,2487,27655,0.0014165984149059404,0.4865575682242105,1.3860824530553795,0.002669678991577744,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
846,M06561_2.00,58,500,2248,27655,0.0014282830801591688,0.5130231118478468,1.4596460259849573,0.0026885328567702003,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
847,M06731_2.00,62,500,2440,27655,0.0014303963861009685,0.4909993148778271,1.3966689566742567,0.0026893469068878374,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
848,M02555_2.00,95,500,4070,27655,0.0014362128059942933,0.368510966118539,1.0475960483933462,0.0026971132506935086,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
849,M06648_2.00,72,500,2930,27655,0.001476417132742698,0.4427084890739025,1.2532151727493495,0.0027693639066686013,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
850,M06858_2.00,15,500,358,27655,0.00150123807266324,1.2125432552854625,3.423677029909514,0.0028126240237250403,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
851,M06618_2.00,61,500,2398,27655,0.0015043470247709351,0.49258983108986304,1.390409656417994,0.0028151523270567207,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
852,M06652_2.00,35,500,1189,27655,0.0015346056592607073,0.7032184541405114,1.9788589834554189,0.0028673763359192755,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
853,M07418_2.00,63,500,2497,27655,0.001535838449926762,0.48076825451290484,1.352715745454378,0.0028673763359192755,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
854,M02031_2.00,47,500,1737,27655,0.0015394267955219428,0.5816752499084452,1.6360436323264702,0.0028673840195984966,True,A. thaliana,Zoo_01,RGL2,GRAS,.
855,M02040_2.00,47,500,1737,27655,0.0015394267955219428,0.5816752499084452,1.6360436323264702,0.0028673840195984966,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
856,M06797_2.00,59,500,2305,27655,0.001543351178507528,0.5015604509863413,1.4101548839882327,0.0028713510297814476,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
857,M06599_2.00,49,500,1832,27655,0.0015625828381994698,0.5649744929594649,1.5854070999025336,0.002903754403158132,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
858,M01288_2.00,75,500,3086,27655,0.0015710540065742447,0.42676478086634645,1.1965668845647077,0.0029161095249637956,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
859,M06565_2.00,63,500,2500,27655,0.0015731904670464438,0.47903598089166766,1.342842616695145,0.0029166914800397565,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
860,M01324_2.00,97,500,4187,27655,0.0015863715049246063,0.3576800763880262,1.0013593891211454,0.002937725009119641,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
861,M07137_2.00,48,500,1788,27655,0.0016051861139436444,0.5702999164790388,1.593688634343533,0.002969130384173215,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
862,M07426_2.00,63,500,2505,27655,0.0016371121025098524,0.47615347235854605,1.3265262344742796,0.0030246874873161244,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
863,M06786_2.00,21,500,595,27655,0.001643435797229012,0.9650400015246551,2.686909977604114,0.0030328688299497337,True,A. thaliana,OMalley2016,TGA2,bZIP,.
864,M01266_2.00,77,500,3192,27655,0.0016530756692031,0.41601004141375614,1.1572181550260447,0.0030471440906969585,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
865,M07196_2.00,63,500,2507,27655,0.0016632740252841096,0.4750020796071776,1.320047971756662,0.003062414776127245,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
866,M07379_2.00,73,500,2998,27655,0.0016943351985638031,0.4295083278733579,1.1901678629839474,0.0031160187559794083,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
867,M02295_2.00,64,500,2560,27655,0.0017230881090275637,0.4675403420538381,1.2921377436118193,0.0031652594425305414,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
868,M06641_2.00,56,500,2176,27655,0.0017468852489041058,0.5093605177484654,1.4046816444584547,0.003201622449308785,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
869,M06643_2.00,56,500,2176,27655,0.0017468852489041058,0.5093605177484654,1.4046816444584547,0.003201622449308785,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
870,M00879_2.00,68,500,2758,27655,0.0017630755486051218,0.4475245366775597,1.2323613295803801,0.0032275982583160126,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
871,M02493_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.0032431464317238218,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
872,M07065_2.00,63,500,2516,27655,0.0017853048577281068,0.4698321535618278,1.2912338879732765,0.0032608307903709715,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
873,M06756_2.00,41,500,1475,27655,0.0018035247219771247,0.6205212024227182,1.7026344139172154,0.0032881684852121605,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
874,M06711_2.00,55,500,2132,27655,0.0018043824562601729,0.5128364277066843,1.4070546416969962,0.0032881684852121605,True,A. thaliana,OMalley2016,AT5G25475,B3,.
875,M07192_2.00,73,500,3007,27655,0.001806742440930094,0.4251838432472148,1.1663233963867934,0.003288723441966042,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
876,M01614_2.00,94,500,4062,27655,0.0018670085302360485,0.35608276432268476,0.9716977681391756,0.0033945609640655423,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
877,M07071_2.00,45,500,1664,27655,0.0018751317652558855,0.580881815129783,1.5840462430738198,0.0034054606406463297,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
878,M07005_2.00,56,500,2188,27655,0.001932385431883329,0.5014263362062481,1.360824065382249,0.003501982090244625,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
879,M06920_2.00,27,500,856,27655,0.0019326563660537525,0.8028889527035219,2.1789164575922357,0.003501982090244625,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
880,M07152_2.00,60,500,2381,27655,0.0019370400191157096,0.47900712727938505,1.2994799491274112,0.003505954785729791,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
881,M07420_2.00,68,500,2773,27655,0.0019695428862643123,0.43969937715206137,1.1896658300006762,0.003560755500590847,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
882,M06927_2.00,39,500,1392,27655,0.0019779322951056955,0.6319271599547204,1.708597437494265,0.0035718867631705565,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
883,M02355_2.00,51,500,1954,27655,0.002011813917336503,0.5296790269443108,1.428232986000063,0.0036289766265370973,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
884,M02376_2.00,42,500,1532,27655,0.002017301424542069,0.6005852777950037,1.6187149806825762,0.003634777341517241,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
885,M09705_2.00,13,500,297,27655,0.002034855389812151,1.2755890342815268,3.433205088685415,0.0036622819164223185,True,A. thaliana,Transfac,ANT,AP2,ANT
886,M07055_2.00,40,500,1441,27655,0.0020441956974536525,0.6185419116538154,1.663554572839212,0.0036749585572200495,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
887,M00884_2.00,74,500,3075,27655,0.0020568094661387814,0.41255110745618556,1.1084447650722977,0.0036893443338812224,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
888,M01082_2.00,69,500,2828,27655,0.0020551298199401897,0.4324264889099708,1.1619994835416865,0.0036893443338812224,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
889,M02560_2.00,89,500,3828,27655,0.00209152844692681,0.36282675342157267,0.9722074288997654,0.003747419389790477,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
890,M06998_2.00,53,500,2054,27655,0.002095890864313777,0.5131684251862046,1.3745890240221974,0.0037510351039172743,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
891,M02569_2.00,79,500,3329,27655,0.002131405173765525,0.39237602997804044,1.0481674235255671,0.0038103332715361342,True,O. tauri,Zoo_01,700010421,WRKY,.
892,M06972_2.00,45,500,1678,27655,0.002145637705543962,0.5687945328310519,1.517796135123847,0.0038314959027570747,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
893,M02563_2.00,84,500,3581,27655,0.002153863672002465,0.3756390563994366,1.0017473947212057,0.003841897296771398,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
894,M01995_2.00,49,500,1867,27655,0.0021571895876654453,0.5376720688302068,1.4334937852094474,0.0038435449223437777,True,A. thaliana,Zoo_01,GATA11,GATA,.
895,M07230_2.00,64,500,2590,27655,0.0021660927121017657,0.4507320543672842,1.200895760736172,0.003855114949235623,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
896,M06857_2.00,21,500,611,27655,0.0021763602803586395,0.9267572899012314,2.4672773969172557,0.0038690849428598038,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
897,M07388_2.00,68,500,2788,27655,0.0021953564221801254,0.4319164323231169,1.1482476588128159,0.0038985241681334082,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
898,M07110_2.00,52,500,2012,27655,0.002201584536304885,0.5154935652767655,1.369802819998546,0.003905249731804674,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
899,M02556_2.00,65,500,2642,27655,0.0022159968905439077,0.44442149872282743,1.1796861380971084,0.003926461821561741,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
900,M06795_2.00,47,500,1776,27655,0.0022271696724237722,0.549641422268732,1.4577846461186907,0.003941893225528801,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
901,M02042_2.00,35,500,1221,27655,0.002233557502060698,0.6649039688987638,1.7626623247101358,0.003948830942869742,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
902,M06885_2.00,59,500,2351,27655,0.0022402125497693057,0.47305266265002016,1.2534527369689166,0.003956225253455728,True,A. thaliana,OMalley2016,GATA20,GATA,.
903,M02521_2.00,32,500,1087,27655,0.0022550005362260875,0.7033322119138915,1.8616172216282083,0.00397795022928527,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
904,M06773_2.00,23,500,698,27655,0.002316650802916462,0.8659471667885611,2.281891518341607,0.004082204058002577,True,A. thaliana,OMalley2016,TGA6,bZIP,.
905,M02349_2.00,32,500,1090,27655,0.0023380263650684516,0.6993560172769119,1.840111001511024,0.004115337936314106,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
906,M06759_2.00,22,500,657,27655,0.0023491228998087504,0.8891504952561681,2.3376604646929358,0.004130325977685715,True,A. thaliana,OMalley2016,TGA7,bZIP,.
907,M06790_2.00,50,500,1925,27655,0.0023661977560595236,0.5226818962462992,1.3725359828160024,0.004155780910752182,True,A. thaliana,OMalley2016,HY5,bZIP,.
908,M06681_2.00,51,500,1973,27655,0.002372527829350625,0.5157185381891375,1.3536521835133442,0.004162329525176536,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
909,M06884_2.00,45,500,1690,27655,0.0024019334792363097,0.5585140021013285,1.4629933727838984,0.004209302920896052,True,A. thaliana,OMalley2016,GATA20,GATA,.
910,M02002_2.00,51,500,1975,27655,0.0024133538461417236,0.5142568409608685,1.346005054661181,0.004224689446199953,True,A. thaliana,Zoo_01,GATA9,GATA,.
911,M02353_2.00,55,500,2168,27655,0.002433405202157302,0.48867910911198853,1.2773024027034279,0.0042542873767934,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
912,M00898_2.00,71,500,2951,27655,0.0024355795232142217,0.4122273510138752,1.0773140051923034,0.0042542873767934,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
913,M01997_2.00,49,500,1884,27655,0.0025060502752609066,0.5245950314436257,1.3644770384779625,0.00437260680525349,True,A. thaliana,Zoo_01,GATA15,GATA,.
914,M00721_2.00,59,500,2367,27655,0.0025354023645301877,0.46326749556842695,1.2026206954112058,0.004419001942536275,True,A. thaliana,Chang2013,ERF5,AP2,ERF
915,M02268_2.00,43,500,1603,27655,0.002562216148008104,0.5691744814887503,1.474949778895283,0.0044608768626909325,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
916,M06775_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.004533589442384915,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
917,M01076_2.00,72,500,3011,27655,0.0026121201098219878,0.40336644565883534,1.0418982951507112,0.004537885098496395,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
918,M01092_2.00,83,500,3562,27655,0.0026160305900077715,0.3660360671865063,0.9452358669650528,0.00453974939697661,True,A. thaliana,TF_Evolution,ERF019,AP2,.
919,M07374_2.00,63,500,2568,27655,0.0026420265476476412,0.4403188733188139,1.135169717487355,0.004579894340450949,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
920,M07330_2.00,21,500,623,27655,0.0026601271327291215,0.898697506695959,2.314233798983292,0.004606280749314496,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
921,M07149_2.00,50,500,1940,27655,0.0026903117920837574,0.5114836896414354,1.314614041474186,0.004653512289009743,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
922,M01625_2.00,63,500,2571,27655,0.002700083589340262,0.43863446560746094,1.1266864851545217,0.004665371212682959,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
923,M07015_2.00,28,500,925,27655,0.0027299272857002374,0.7435138035951302,1.9062570628477202,0.004711848605307854,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
924,M07210_2.00,61,500,2475,27655,0.002740784999107852,0.44699296464975236,1.1452518635696078,0.004725491377772159,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
925,M06567_2.00,45,500,1705,27655,0.0027563557118583416,0.5457655093593403,1.3969767288635064,0.004741924367941582,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
926,M02302_2.00,59,500,2378,27655,0.0027558959016278613,0.45657848655738603,1.1687209326728303,0.004741924367941582,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
927,M06808_2.00,50,500,1943,27655,0.0027592072415960085,0.5092544411305807,1.3032919502523361,0.004741924367941582,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
928,M00846_2.00,89,500,3877,27655,0.002799871469985393,0.34447684815641766,0.8794018227390602,0.004806646300404107,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
929,M07217_2.00,67,500,2774,27655,0.002814048286085584,0.4178055550753705,1.0656834495727892,0.004809286890272477,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
930,M02570_2.00,76,500,3222,27655,0.002813510627403832,0.383655171678217,0.9786089816435766,0.004809286890272477,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
931,M02653_2.00,39,500,1426,27655,0.0028112457771397982,0.5971123893595609,1.5232941234303536,0.004809286890272477,True,A. thaliana,JASPAR,LEC2,B3,FUS
932,M02266_2.00,20,500,585,27655,0.002816438635115819,0.9191037173577962,2.3439899408806975,0.004809286890272477,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
933,M01948_2.00,41,500,1519,27655,0.002807767461778163,0.5781142870572009,1.4751388822002558,0.004809286890272477,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
934,M00859_2.00,48,500,1851,27655,0.0028442956224171783,0.5203417577917828,1.324803262872996,0.004851676967875783,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
935,M08078_2.00,37,500,1335,27655,0.00285433026916632,0.6162977759952337,1.568167088344672,0.004858434500708629,True,Zea mays,JASPAR,O2,bZIP,.
936,M01630_2.00,86,500,3728,27655,0.002852216386722468,0.3515470469890179,0.8946230875558494,0.004858434500708629,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
937,M02330_2.00,61,500,2481,27655,0.0028640077773866147,0.4434997546116559,1.1278313213798687,0.004865310851015173,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
938,M01313_2.00,29,500,973,27655,0.002864451763535183,0.7211534372876611,1.8338632535887573,0.004865310851015173,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
939,M02380_2.00,66,500,2729,27655,0.002901835791312739,0.4197058770255135,1.0649311239262977,0.004923581406257034,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
940,M01293_2.00,28,500,930,27655,0.0029106439167914727,0.7357364530034111,1.8658356806457694,0.0049332947742228355,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
941,M07125_2.00,48,500,1854,27655,0.0029183948988320816,0.5180054090368261,1.3130690893286199,0.004941197712308287,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
942,M06794_2.00,25,500,800,27655,0.002958689607612932,0.7894684369412006,1.9964871989154955,0.00500403975500308,True,A. thaliana,OMalley2016,TGA1,bZIP,.
943,M00889_2.00,45,500,1713,27655,0.002961766029992448,0.5390120971868763,1.3628647341287314,0.00500403975500308,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
944,M01473_2.00,77,500,3282,27655,0.00299354909800234,0.37589545412238917,0.9486900647350415,0.005047079617285294,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
945,M06571_2.00,60,500,2438,27655,0.0029924625195138243,0.44487662192950683,1.1228558170760534,0.005047079617285294,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
946,M01285_2.00,53,500,2099,27655,0.0030339983028313767,0.48190244021224543,1.2134229551968094,0.005109891878452845,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
947,M07165_2.00,63,500,2589,27655,0.0030701588710138057,0.42856911054100577,1.076925239694596,0.005165356670475383,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
948,M01628_2.00,53,500,2101,27655,0.003082376305911353,0.48052844483135393,1.206661869739713,0.005180464379682947,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
949,M01081_2.00,61,500,2493,27655,0.003123661762350767,0.43653860701258607,1.0936758869734107,0.005244342937839693,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
950,M01265_2.00,29,500,981,27655,0.0031607565480410763,0.709340105849534,1.7734984838454426,0.0053010592000688915,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
951,M01065_2.00,40,500,1485,27655,0.0031734809131629387,0.5751493161404349,1.4369899239214432,0.0053057152153194375,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
952,M06651_2.00,35,500,1253,27655,0.003169222844453194,0.6275807545643065,1.56835394142792,0.0053057152153194375,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
953,M07224_2.00,66,500,2742,27655,0.003172074656014566,0.412849700520428,1.031569628990307,0.0053057152153194375,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
954,M07167_2.00,62,500,2547,27655,0.0032316919199166156,0.42908150305388093,1.0686575394876896,0.005397397778566373,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
955,M06899_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.00543534929604818,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
956,M06820_2.00,26,500,851,27655,0.0032708125630724004,0.75689283339633,1.881139321593016,0.005451354271787334,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
957,M02047_2.00,56,500,2255,27655,0.003284301466572749,0.45791164085606134,1.137249654509296,0.005468139798664307,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
958,M06619_2.00,28,500,941,27655,0.003341474766213343,0.7187724462702678,1.7797250072987683,0.005557546388712421,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
959,M01623_2.00,27,500,897,27655,0.0033554089455212024,0.7353917641854077,1.8195464126666545,0.005569143478043489,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
960,M06898_2.00,51,500,2015,27655,0.0033552942740236883,0.4853296554973663,1.2008363078869728,0.005569143478043489,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
961,M01277_2.00,63,500,2602,27655,0.003361578833578205,0.4213431137233215,1.0421739474253753,0.005573602211114122,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
962,M02287_2.00,55,500,2210,27655,0.0033785433577718264,0.4609974961870663,1.1392495144145358,0.005595931027365344,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
963,M01280_2.00,59,500,2406,27655,0.0033865566421442937,0.43969055912696514,1.086141934978866,0.005603402923920238,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
964,M07372_2.00,63,500,2607,27655,0.0034792839207981267,0.41857349290556056,1.0290671724472646,0.005750882513715912,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
965,M00976_2.00,56,500,2263,27655,0.0034862537643629834,0.4528024897319121,1.1128259653816035,0.005756456164066846,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
966,M01968_2.00,46,500,1781,27655,0.0035357257430492276,0.5145585918965944,1.2614514147337625,0.005832124936988417,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
967,M07269_2.00,73,500,3109,27655,0.003559396301998154,0.3770580944801534,0.9232733694914832,0.005862238970817849,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
968,M02704_2.00,52,500,2071,27655,0.003561310174771844,0.4737963168617806,1.1600382587637164,0.005862238970817849,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
969,M06566_2.00,64,500,2664,27655,0.0036597178125980646,0.4100900698699384,0.9992059440264106,0.006018035457509664,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
970,M06995_2.00,73,500,3114,27655,0.003671220776049175,0.3747397667421806,0.9125623442892845,0.006030752814865174,True,A. thaliana,OMalley2016,AGL42,MADS box,.
971,M06690_2.00,69,500,2917,27655,0.003753452172401063,0.3877232228211921,0.9404494739281466,0.00615951125727354,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
972,M07188_2.00,62,500,2569,27655,0.003763568443557488,0.4166735724272589,1.0101834846434898,0.006169784333700801,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
973,M02309_2.00,55,500,2225,27655,0.003778651666692061,0.4512385297247376,1.0931989539796028,0.006188170590283826,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
974,M06650_2.00,64,500,2669,27655,0.003784166935222451,0.40738484679923403,0.9866982037063132,0.006190866151693172,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
975,M01634_2.00,93,500,4136,27655,0.003789756103786699,0.31460677773429707,0.7617853087856116,0.0061936769826953205,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
976,M01287_2.00,66,500,2770,27655,0.003821405560767797,0.39819229536310335,0.9627401210477573,0.006229990776514879,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
977,M00901_2.00,70,500,2970,27655,0.0038236568390860068,0.38250423819803886,0.9247120633099485,0.006229990776514879,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
978,M09781_2.00,21,500,646,27655,0.0038212432233465715,0.8463955050260359,2.0464110896089918,0.006229990776514879,True,A. thaliana,Transfac,PIF3,bHLH,.
979,M02364_2.00,64,500,2671,27655,0.0038348572870938163,0.4063041763060905,0.9817327884163038,0.006241883681943139,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
980,M07168_2.00,67,500,2824,27655,0.003924253025153455,0.39203325412779266,0.9433272728313519,0.006380899227891796,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
981,M07028_2.00,48,500,1891,27655,0.00396395151609983,0.4894972897125954,1.1757096707928087,0.0064389060159997236,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
982,M00849_2.00,82,500,3583,27655,0.003984145855817614,0.3400681133485482,0.8160494712907186,0.0064651454049778736,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
983,M06603_2.00,30,500,1046,27655,0.0039957701504305075,0.6656918963027776,1.5965951124082847,0.0064774389469998105,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
984,M06751_2.00,22,500,692,27655,0.0040085549435634185,0.8142718279417731,1.9518194725807154,0.0064915869531391385,True,A. thaliana,OMalley2016,TGA3,bZIP,.
985,M06732_2.00,45,500,1749,27655,0.004040437772885004,0.5090069593492225,1.2183445906234185,0.0065366030703903,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
986,M07109_2.00,49,500,1942,27655,0.004048160592473556,0.4808507956372165,1.1505520229167518,0.006542481765613827,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
987,M00851_2.00,46,500,1798,27655,0.004073372700467703,0.5008530874837661,1.1970618439772232,0.006576585591067937,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
988,M01283_2.00,60,500,2483,27655,0.004112475946386051,0.4184904863728782,0.9984750407875334,0.006633025719977502,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
989,M09749_2.00,45,500,1753,27655,0.004176956941196673,0.5057112525113371,1.2031578701611974,0.006723471937539916,True,A. thaliana,Transfac,RAV1,AP2,B3
990,M02650_2.00,45,500,1753,27655,0.004176956941196673,0.5057112525113371,1.2031578701611974,0.006723471937539916,True,A. thaliana,JASPAR,RAV1,AP2,B3
991,M07139_2.00,42,500,1610,27655,0.004193293411401017,0.5289408867179817,1.257527733266834,0.00674298438014234,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
992,M06779_2.00,36,500,1328,27655,0.0042357052011618495,0.5843540070365881,1.3867154608720627,0.006804345704677669,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
993,M07395_2.00,43,500,1659,27655,0.004240352255036782,0.5196350206874351,1.2328850441459087,0.00680497854368992,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
994,M02312_2.00,59,500,2439,27655,0.0042694140650805425,0.42003744350685773,0.9953340511977148,0.006844752008145158,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
995,M07116_2.00,45,500,1757,27655,0.004317003515486877,0.502423057262499,1.1881388872957548,0.006914119744523527,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
996,M02291_2.00,37,500,1377,27655,0.004325162667304979,0.571608958435186,1.3512821797474255,0.0069202602676879665,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
997,M02568_2.00,86,500,3804,27655,0.004370870338341198,0.3224316607827347,0.7607556029764527,0.006986406135210706,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
998,M06629_2.00,35,500,1286,27655,0.004432711774004858,0.5900765265582197,1.388645091234061,0.007078182473460852,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
