,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
481,M06999_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.21326634248790546,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
482,M06661_2.00,11,500,701,27655,0.10783714177587825,-0.20437057843212555,-0.19767368803492721,0.21326634248790546,True,A. thaliana,OMalley2016,LEP,AP2,ERF
483,M07223_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.21326634248790546,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
484,M06584_2.00,11,500,547,27655,0.11454904622728414,0.15350303278594105,0.14444766208684995,0.21326634248790546,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
485,M06940_2.00,9,500,398,27655,0.10826100474929841,0.32276881783986383,0.3116423139231013,0.21326634248790546,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
486,M06650_2.00,4,500,126,27655,0.11557979637226813,0.8121885134412842,0.7611165362582021,0.21326634248790546,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
487,M01127_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.21326634248790546,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
488,M07194_2.00,10,500,648,27655,0.11099169053184359,-0.22845347105606184,-0.21810670683484645,0.21326634248790546,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
489,M06586_2.00,11,500,544,27655,0.1138125860152118,0.16143721432815836,0.152366010218337,0.21326634248790546,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
490,M06681_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.21326634248790546,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
491,M06639_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.21326634248790546,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
492,M07173_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.21326634248790546,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
493,M06564_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.21326634248790546,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
494,M07212_2.00,2,500,256,27655,0.10310882569223116,-1.2105315630587994,-1.1944365282346525,0.21326634248790546,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
495,M06852_2.00,6,500,455,27655,0.11538261348865415,-0.45529179742370185,-0.4269997958651029,0.21326634248790546,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
496,M06601_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.21326634248790546,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
497,M07248_2.00,10,500,451,27655,0.10440980165164679,0.2944129085731818,0.2888952365473351,0.21326634248790546,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
498,M07385_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.21326634248790546,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
499,M07227_2.00,13,500,814,27655,0.10067963571191056,-0.1789768291839543,-0.17845034459386,0.21326634248790546,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
500,M06923_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.21326634248790546,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
501,M01772_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.21326634248790546,True,A. thaliana,Zoo_01,ABF1,bZIP,.
502,M06678_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.21326634248790546,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
503,M06636_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.21326634248790546,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
504,M06664_2.00,11,500,686,27655,0.11166496683186507,-0.17316471059431476,-0.16486718732811254,0.21326634248790546,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
505,M06652_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.21326634248790546,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
506,M07055_2.00,13,500,669,27655,0.10867980754739241,0.1040457544408317,0.10028461895834544,0.21326634248790546,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
507,M07202_2.00,13,500,812,27655,0.1011236162948627,-0.17542776210288355,-0.1745764827342836,0.21326634248790546,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
508,M06668_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.21326634248790546,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
509,M06738_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.21326634248790546,True,A. thaliana,OMalley2016,LRL2,bHLH,.
510,M06659_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.21326634248790546,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
511,M07309_2.00,7,500,289,27655,0.11469405488799546,0.4218976764981258,0.39677750616307245,0.21326634248790546,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
512,M07325_2.00,14,500,807,27655,0.10708172210649515,-0.05960150427897569,-0.05783042489945795,0.21326634248790546,True,A. thaliana,OMalley2016,SDG37,Unknown,.
513,M07429_2.00,10,500,473,27655,0.11321359311066324,0.22570015848916786,0.2135352417922085,0.21326634248790546,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
514,M06595_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.21326634248790546,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
515,M07256_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.21326634248790546,True,A. thaliana,OMalley2016,SPL3,SBP,.
516,M07368_2.00,3,500,305,27655,0.1115715396103095,-0.8782344947878918,-0.8364714356552643,0.21326634248790546,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
517,M06575_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.21326634248790546,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
518,M07319_2.00,11,500,543,27655,0.11355941964462903,0.1640916677741361,0.15503000663462668,0.21326634248790546,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
519,M06707_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.21326634248790546,True,A. thaliana,OMalley2016,NGA4,B3,FUS
520,M06637_2.00,7,500,529,27655,0.10202131151230212,-0.45030055311522116,-0.446387035044217,0.21326634248790546,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
521,M07036_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.21326634248790546,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
522,M07039_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.21326634248790546,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
523,M06597_2.00,9,500,637,27655,0.09829332241768077,-0.3557561238727877,-0.35841575134479314,0.21326634248790546,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
524,M07366_2.00,17,500,950,27655,0.09875830332879496,-0.014852425026770021,-0.01493301992696847,0.21326634248790546,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
525,M07052_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.21326634248790546,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
526,M06914_2.00,7,500,283,27655,0.11026726034477573,0.4521651161669223,0.4329722513983657,0.21326634248790546,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
527,M06605_2.00,5,500,408,27655,0.11370328028914098,-0.5610288101429329,-0.5297385536409449,0.21326634248790546,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
528,M07216_2.00,8,500,334,27655,0.10566288201206975,0.40576414446714826,0.39605727114563327,0.21326634248790546,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
529,M06755_2.00,10,500,474,27655,0.11356869703655655,0.22265328293030393,0.21034976461349816,0.21326634248790546,True,A. thaliana,OMalley2016,ABF2,bZIP,.
530,M06874_2.00,12,500,589,27655,0.1073470963033594,0.17230711383189595,0.16700172585734077,0.21326634248790546,True,A. thaliana,OMalley2016,E2FE,E2F,.
531,M06982_2.00,10,500,476,27655,0.11426648605193639,0.21657876852061916,0.20403477053430705,0.21326634248790546,True,A. thaliana,OMalley2016,AGL63,MADS box,.
532,M07219_2.00,6,500,475,27655,0.10365349613726933,-0.5173527655559534,-0.5092903633223095,0.21326634248790546,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
533,M07399_2.00,2,500,247,27655,0.11319601678738912,-1.158898794643477,-1.0965139457117343,0.21326634248790546,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
534,M07217_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.21326634248790546,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
535,M06862_2.00,14,500,693,27655,0.09955791479541697,0.16011181686159084,0.1604199053179943,0.21326634248790546,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
536,M06902_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.21326634248790546,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
537,M07238_2.00,12,500,749,27655,0.10608631574469438,-0.17439097079639443,-0.16991620885324835,0.21326634248790546,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
538,M06978_2.00,7,500,503,27655,0.11523430842883714,-0.3775912308067223,-0.35433848323502043,0.21326634248790546,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
539,M07315_2.00,11,500,537,27655,0.11196065216616104,0.180121777593085,0.17128402700559392,0.21326634248790546,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
540,M06663_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.21326634248790546,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
541,M06588_2.00,7,500,526,27655,0.10356129900460917,-0.4420956302934979,-0.43537688668233643,0.21326634248790546,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
542,M06843_2.00,12,500,595,27655,0.10881591919595629,0.15768507946705101,0.15189922993732974,0.21326634248790546,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
543,M06574_2.00,10,500,453,27655,0.10528437662337158,0.28802929178232795,0.28158782484335454,0.21326634248790546,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
544,M07122_2.00,1,500,194,27655,0.10312233473876706,-1.8104444052459272,-1.786270017085631,0.21326634248790546,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
545,M06644_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.21326634248790546,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
546,M01291_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.21326634248790546,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
547,1.CBF2-MEME1,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.21326634248790546,True,.,.,1.CBF2-MEME1,.,.
548,1.PIF4.MEME,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.21326634248790546,True,.,.,1.PIF4.MEME,.,.
549,M02478_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.21326634248790546,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
550,M02380_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.21326634248790546,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
551,M06967_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.21326634248790546,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
552,M06685_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.21326634248790546,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
553,M07226_2.00,13,500,755,27655,0.11053405477980031,-0.07042467913014852,-0.06736148011949006,0.21326634248790546,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
554,M06758_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.21326634248790546,True,A. thaliana,OMalley2016,TGA7,bZIP,.
555,M07019_2.00,6,500,222,27655,0.10560008471808388,0.5800150713122508,0.5662894400255123,0.21326634248790546,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
556,M02471_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.21326634248790546,True,A. thaliana,Zoo_01,SPL11,SBP,.
557,M06794_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.21326634248790546,True,A. thaliana,OMalley2016,TGA1,bZIP,.
558,M07364_2.00,14,500,693,27655,0.09955791479541697,0.16011181686159084,0.1604199053179943,0.21326634248790546,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
559,M07110_2.00,6,500,231,27655,0.11411519713238616,0.5226818962462992,0.49270949485680715,0.21326634248790546,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
560,M06947_2.00,8,500,336,27655,0.10693021426352815,0.39715101416244036,0.38559374607524105,0.21326634248790546,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
561,M06632_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.21326634248790546,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
562,M02381_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.21326634248790546,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
563,M07233_2.00,7,500,515,27655,0.10918612452716078,-0.41160526307177603,-0.39589533922458214,0.21326634248790546,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
564,M06836_2.00,14,500,827,27655,0.10496202234190229,-0.09492016017247006,-0.09292378134562027,0.21326634248790546,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
565,M07109_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.21326634248790546,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
566,M06591_2.00,11,500,555,27655,0.11634215133406889,0.13255609434102936,0.12384224240182001,0.21346433390644623,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
567,M07406_2.00,7,500,501,27655,0.11622833762966263,-0.3718434341964038,-0.34755758604379916,0.21346433390644623,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
568,M06676_2.00,12,500,645,27655,0.11626467928360835,0.04127558735174037,0.0385741910507273,0.21346433390644623,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
569,M06876_2.00,11,500,568,27655,0.11871763331649482,0.09915293607381542,0.09176453221855398,0.21406611271518522,True,A. thaliana,OMalley2016,E2FD,E2F,.
570,M07171_2.00,11,500,558,27655,0.11694984038202573,0.12477874374931008,0.11629383491792959,0.21406611271518522,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
571,M06585_2.00,9,500,580,27655,0.11945477984070967,-0.22051565163142176,-0.20349106441790757,0.21406611271518522,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
572,M07030_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.21406611271518522,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
573,M02362_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.21406611271518522,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
574,M07027_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.21406611271518522,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
575,M07144_2.00,8,500,357,27655,0.1191473460318362,0.3096881729121008,0.2861257424435468,0.21406611271518522,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
576,M06651_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.21406611271518522,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
577,M02696_2.00,9,500,422,27655,0.11913827414517272,0.23829424967632773,0.22017166112080122,0.21406611271518522,True,A. thaliana,JASPAR,SEP1,MADS box,.
578,M07379_2.00,11,500,569,27655,0.11887249320031909,0.09661521327191576,0.08936121054400878,0.21406611271518522,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
579,M02138_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.21406611271518522,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
580,M07135_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.21406611271518522,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
581,M06774_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.21406611271518522,True,A. thaliana,OMalley2016,TGA6,bZIP,.
582,M07025_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.21406611271518522,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
583,M06693_2.00,10,500,495,27655,0.12003991642680968,0.16011181686159115,0.14741083740979327,0.2145919053931324,True,A. thaliana,OMalley2016,RAV1,AP2,B3
584,M07195_2.00,11,500,631,27655,0.12084454050619355,-0.052596139404051376,-0.048271314823890216,0.2147529955483389,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
585,M07007_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.2147529955483389,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
586,M06638_2.00,10,500,499,27655,0.12105171979096324,0.1485005264913022,0.13617929467219253,0.2147529955483389,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
587,M07426_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.2147529955483389,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
588,M06674_2.00,11,500,595,27655,0.12149998340365972,0.03215419738319196,0.02943471695602732,0.2147529955483389,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
589,M07164_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.2147529955483389,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
590,M07209_2.00,8,500,534,27655,0.12129255285504358,-0.2712274947463532,-0.24848937185227526,0.2147529955483389,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
591,M06633_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.21508672804096102,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
592,M07196_2.00,3,500,294,27655,0.12221527585420291,-0.8252414071740078,-0.753341843258478,0.21516483641110934,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
593,M06608_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.2153330219308646,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
594,M06784_2.00,5,500,184,27655,0.12292545579983036,0.5878345757715501,0.5351400102482637,0.2153330219308646,True,A. thaliana,OMalley2016,TGA10,bZIP,.
595,M06682_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.2153330219308646,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
596,M06654_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.2153330219308646,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
597,M07206_2.00,5,500,394,27655,0.12331484206267572,-0.5106552876278134,-0.46417781736799707,0.2153330219308646,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
598,M02372_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2153330219308646,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
599,M07145_2.00,8,500,368,27655,0.1246380328126578,0.26590648088418756,0.24047237021302498,0.21650932821366847,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
600,M07211_2.00,10,500,591,27655,0.12452234501929911,-0.09561778834896947,-0.08651045305914484,0.21650932821366847,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
601,M07245_2.00,9,500,438,27655,0.12485816730823508,0.1846063787823392,0.16680719368461908,0.2165314396508263,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
602,M07281_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.21683726956122798,True,A. thaliana,OMalley2016,TCP9,TCP,.
603,M06860_2.00,9,500,441,27655,0.12578345580116562,0.17475859282599213,0.1573485262294685,0.21683726956122798,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
604,M07419_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.21683726956122798,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
605,M06579_2.00,10,500,534,27655,0.12677237562359614,0.050700600141009175,0.045477189632945676,0.21683726956122798,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
606,M07391_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.21683726956122798,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
607,M06646_2.00,10,500,533,27655,0.12668715641920447,0.05340480906938721,0.047918394810607806,0.21683726956122798,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
608,M06941_2.00,7,500,306,27655,0.12613269426522375,0.3394355163061529,0.3052110231976013,0.21683726956122798,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
609,M07201_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.21683726956122798,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
610,M07244_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.21683726956122798,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
611,M06576_2.00,10,500,556,27655,0.12751348654639014,-0.007544540894944629,-0.006748168426094251,0.2175230064614891,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
612,M06802_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.21894590367074696,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
613,M06655_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.219521923265962,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
614,M01160_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.219521923265962,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
615,M07323_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.219521923265962,True,A. thaliana,OMalley2016,BEH4,BES1,.
616,M06621_2.00,7,500,473,27655,0.12944200799872824,-0.28887301434059054,-0.2564975015207125,0.219521923265962,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
617,M06648_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.2196196946429695,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
618,M07006_2.00,8,500,381,27655,0.13021512546359973,0.21582124944787848,0.19107487555805788,0.2196196946429695,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
619,M07357_2.00,6,500,250,27655,0.130449986035999,0.4086466530002696,0.3614708336929371,0.2196609442283596,True,A. thaliana,OMalley2016,BMY2,BES1,.
620,M06607_2.00,9,500,523,27655,0.1325723910190556,-0.07127369786342849,-0.06254601338829437,0.22124535516270308,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
621,M07380_2.00,9,500,528,27655,0.13190765215829742,-0.08500068097494079,-0.07477764989490353,0.22124535516270308,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
622,M07184_2.00,7,500,464,27655,0.1332982072771458,-0.26115763612876736,-0.22855881475239495,0.22124535516270308,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
623,M11457_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.22124535516270308,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
624,M07096_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.22124535516270308,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
625,M06673_2.00,8,500,502,27655,0.13241551137935714,-0.18207511700957135,-0.15987308442804082,0.22124535516270308,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
626,M06899_2.00,7,500,465,27655,0.1328817479694373,-0.264263546996589,-0.2316361603437347,0.22124535516270308,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
627,M07200_2.00,5,500,380,27655,0.13287043377377025,-0.4584590765023849,-0.40187222785400195,0.22124535516270308,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
628,M07107_2.00,8,500,389,27655,0.133127764126039,0.18584209195500848,0.16274774828348987,0.22124535516270308,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
629,M07205_2.00,2,500,230,27655,0.13399838683145837,-1.0560216140031746,-0.9218017209016678,0.22205446960641673,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
630,M06604_2.00,5,500,378,27655,0.1342195895774651,-0.45084589239250983,-0.3932206159746448,0.22206854440392007,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
631,M07166_2.00,5,500,376,27655,0.1355628970366466,-0.44319231984907437,-0.3846285138368052,0.22382888793451738,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
632,M06689_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.22382888793451738,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
633,M02661_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.22393939195150528,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
634,M07386_2.00,7,500,325,27655,0.1366393392091533,0.2525274510829877,0.21829085172591972,0.22464798446355283,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
635,M06898_2.00,8,500,485,27655,0.13688115334673048,-0.13237250013328944,-0.11432434952849567,0.22469170455029341,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
636,M07038_2.00,8,500,484,27655,0.1371059719137995,-0.12939480033339384,-0.11166041847879747,0.2247074327755207,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
637,M07394_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.22555425479323607,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
638,M07393_2.00,4,500,327,27655,0.13787550342176055,-0.5636783885568819,-0.4850525185019612,0.22555425479323607,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
639,M06911_2.00,7,500,329,27655,0.13851119250235275,0.23487958526356323,0.20164767807275027,0.22594638276946294,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
640,M06594_2.00,7,500,331,27655,0.13940081431205345,0.22613595219158691,0.1935123787865403,0.22600891342559193,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
641,M10064_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.22600891342559193,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
