,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1101,M06971_2.00,15,500,661,27655,0.07219783898127376,0.3278525710420274,0.374235776302789,0.09130424340686945,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1102,M06586_2.00,33,500,1819,27655,0.07232041955377642,0.004932728648167654,0.005626956256365217,0.09130424340686945,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1103,M06646_2.00,33,500,1841,27655,0.07223164271516806,-0.01241135505025245,-0.014164738307904387,0.09130424340686945,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1104,M07416_2.00,24,500,1479,27655,0.07173881478180236,-0.15597539943671096,-0.17847419613123705,0.09130424340686945,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1105,M07168_2.00,25,500,1526,27655,0.07187883926366632,-0.14221462011860508,-0.16260804656684308,0.09130424340686945,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1106,M07232_2.00,31,500,1644,27655,0.07233561063704459,0.06067016364639277,0.06920329160062827,0.09130424340686945,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1107,M07196_2.00,33,500,1848,27655,0.07212521169894968,-0.017886485116403474,-0.02042480807417933,0.09130424340686945,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1108,M02042_2.00,22,500,1068,27655,0.07237770260058486,0.18820412389094374,0.21462708069164174,0.09130424340686945,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1109,M06939_2.00,32,500,1815,27655,0.07254418976052592,-0.03628539594191241,-0.04134348454335434,0.09143182114862682,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1110,M06584_2.00,32,500,1812,27655,0.07264829739414613,-0.033898803105034445,-0.038603094573304665,0.09148061931090049,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1111,M07049_2.00,21,500,1010,27655,0.07273761841668996,0.201646282080804,0.22952205018828054,0.0915107267670407,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1112,M01075_2.00,10,500,754,27655,0.0729402701797884,-0.44702418144010136,-0.5082810817419114,0.0916832326878023,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1113,M02558_2.00,8,500,643,27655,0.07323146286589632,-0.5392064903867468,-0.6121623635046172,0.09172456141968914,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1114,M06578_2.00,23,500,1134,27655,0.0733665362606377,0.16582546805598444,0.1881293225248827,0.09172456141968914,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1115,M07388_2.00,32,500,1788,27655,0.07323206263485038,-0.014662584242117393,-0.01664641331943942,0.09172456141968914,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1116,M07066_2.00,32,500,1761,27655,0.07334137456159645,0.0072892431099921,0.00827074665427724,0.09172456141968914,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1117,M06630_2.00,32,500,1759,27655,0.07332583695445478,0.008928669469239396,0.010131744922412644,0.09172456141968914,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1118,M02313_2.00,12,500,498,27655,0.07327731067732647,0.4144290055942758,0.47038955228528917,0.09172456141968914,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1119,M06962_2.00,19,500,895,27655,0.07348009589915655,0.23165207823316722,0.262654142015175,0.09173510630036345,True,A. thaliana,OMalley2016,LBD18,LOB,.
1120,M00717_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.09173510630036345,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1121,M06923_2.00,26,500,1556,27655,0.07387678135674226,-0.11371818990389938,-0.1286712260019346,0.09184815874001262,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1122,M06608_2.00,16,500,1068,27655,0.07392496550482788,-0.2712274947463532,-0.3068149476968843,0.09184815874001262,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1123,M06592_2.00,29,500,1525,27655,0.07388320232975129,0.07285590473116163,0.08243312589715135,0.09184815874001262,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1124,M06889_2.00,30,500,1725,27655,0.07372196391290602,-0.05602161400317467,-0.06343904958440559,0.09184815874001262,True,A. thaliana,OMalley2016,GATA14,GATA,.
1125,M06565_2.00,15,500,666,27655,0.07392118251992537,0.31698066547845677,0.3585783850834468,0.09184815874001262,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1126,M11457_2.00,29,500,1680,27655,0.07419570598206685,-0.0667960855973499,-0.07545427626773599,0.09205068351445862,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1127,M06570_2.00,31,500,1738,27655,0.0742195646921439,-0.019547619486324393,-0.022078676478403468,0.09205068351445862,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1128,M07373_2.00,31,500,1700,27655,0.07437307438318896,0.012345716303011508,0.013933181166815902,0.0921593720656168,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1129,M07372_2.00,30,500,1625,27655,0.07508608605091602,0.03013502974653978,0.033885048915724345,0.09223948615813177,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1130,M01844_2.00,13,500,557,27655,0.07504963837881956,0.3683746377422608,0.4142930505995389,0.09223948615813177,True,O. tauri,Zoo_01,300010272,bZIP,.
1131,M07054_2.00,24,500,1453,27655,0.07525635816716957,-0.13038804997048467,-0.14648534164444732,0.09223948615813177,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1132,M06639_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.09223948615813177,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1133,M06896_2.00,26,500,1548,27655,0.07473057128998761,-0.10628160106211768,-0.11972640403037231,0.09223948615813177,True,A. thaliana,OMalley2016,GATA12,GATA,.
1134,M06607_2.00,30,500,1689,27655,0.07520285900166407,-0.025594580251666766,-0.028762310072987803,0.09223948615813177,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1135,M06731_2.00,16,500,727,27655,0.07522032043840259,0.283656883021606,0.31873526063373325,0.09223948615813177,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1136,M01276_2.00,28,500,1628,27655,0.07510297833606135,-0.0720616252674423,-0.08102197240602221,0.09223948615813177,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1137,M06690_2.00,25,500,1505,27655,0.07450690050230414,-0.12222314493113899,-0.1378436909935686,0.09223948615813177,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1138,M01843_2.00,9,500,342,27655,0.07531074047059923,0.5415409234976148,0.6082279420116875,0.09223948615813177,True,O. tauri,Zoo_01,100010379,bZIP,.
1139,M07173_2.00,20,500,1265,27655,0.07480263774744937,-0.19352513775310956,-0.21792538461895178,0.09223948615813177,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1140,M06903_2.00,29,500,1660,27655,0.07536078104270523,-0.04951809416551448,-0.055601620269738285,0.09223948615813177,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1141,M07165_2.00,17,500,1113,27655,0.0753112118283494,-0.24330659915041958,-0.2732674623662672,0.09223948615813177,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1142,M07368_2.00,23,500,1411,27655,0.0746196031333119,-0.1494718795990509,-0.16847679040472247,0.09223948615813177,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1143,M00843_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.09266211450689386,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1144,M07239_2.00,29,500,1649,27655,0.07586206394823318,-0.03992625136869425,-0.04471641718313721,0.09269085367998098,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1145,M06895_2.00,28,500,1615,27655,0.07597008516387613,-0.06049509058248266,-0.06771562650520482,0.09274184044001982,True,A. thaliana,OMalley2016,GATA12,GATA,.
1146,M06574_2.00,28,500,1612,27655,0.07615043433381607,-0.05781266952916282,-0.06465350484672894,0.09288095695990295,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1147,M07217_2.00,29,500,1634,27655,0.07637839823978596,-0.026742836076910827,-0.029872535571259115,0.09303160549206935,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1148,M01689_2.00,29,500,1577,27655,0.07647344268468889,0.024482487278262518,0.02733443651049274,0.09303160549206935,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1149,M01998_2.00,12,500,505,27655,0.07645266093291585,0.39429136002319964,0.4402686481421415,0.09303160549206935,True,A. thaliana,Zoo_01,GATA1,GATA,.
1150,M02485_2.00,24,500,1218,27655,0.07660455358349517,0.12413251975602435,0.1385002896401105,0.09311013941208493,True,A. thaliana,Zoo_01,INO,YABBY,.
1151,M06655_2.00,22,500,1346,27655,0.07721135561351816,-0.14556263903181935,-0.161912063246857,0.09357270046795119,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1152,M06598_2.00,26,500,1521,27655,0.07725265835631424,-0.08089628264220416,-0.08996366925097919,0.09357270046795119,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1153,M07378_2.00,27,500,1559,27655,0.07724669168557363,-0.0620492735931157,-0.06900624506253895,0.09357270046795119,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1154,M06583_2.00,18,500,1154,27655,0.07721971550541207,-0.21303407026196977,-0.2369517893766804,0.09357270046795119,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1155,M01999_2.00,13,500,900,27655,0.07744843596202143,-0.32387303613474444,-0.3598188455711516,0.09372868677410726,True,A. thaliana,Zoo_01,GATA6,GATA,.
1156,M06613_2.00,18,500,1152,27655,0.07762644281972807,-0.2105315630587996,-0.23368799592071746,0.09380582579875109,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1157,M06885_2.00,28,500,1573,27655,0.07777678719905459,-0.022479596416882033,-0.024933244380173702,0.09380582579875109,True,A. thaliana,OMalley2016,GATA20,GATA,.
1158,M06587_2.00,22,500,1342,27655,0.0777803845078994,-0.14126890062168584,-0.15668556363205913,0.09380582579875109,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1159,M07045_2.00,24,500,1432,27655,0.07775220666797181,-0.10938483960189975,-0.12133921081366564,0.09380582579875109,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1160,M01784_2.00,14,500,621,27655,0.07805373553428999,0.3183739007783233,0.35263294062125894,0.09405441517008759,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1161,M02309_2.00,5,500,463,27655,0.07821280704118125,-0.7434718514316734,-0.8228167488515418,0.09409859203946715,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1162,M07104_2.00,26,500,1369,27655,0.07822491961536833,0.07100142382439317,0.07857407176932371,0.09409859203946715,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1163,M07352_2.00,15,500,999,27655,0.07840237788954513,-0.2679818352426994,-0.2962996808503137,0.09423103665590518,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1164,M06618_2.00,16,500,739,27655,0.07883760921064223,0.2600378827950495,0.2868910989614177,0.09467280282033345,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1165,M00724_2.00,19,500,919,27655,0.07899271569776385,0.19347489909575138,0.2132892352823417,0.09469811921244538,True,A. thaliana,Chang2013,EIL1,EIN3,.
1166,M02557_2.00,14,500,946,27655,0.07899407085126788,-0.28887301434059054,-0.3184552012047935,0.09469811921244538,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1167,M00975_2.00,27,500,1514,27655,0.07918706177607934,-0.019793550881062716,-0.02179954355922575,0.0946988162304329,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1168,M07003_2.00,24,500,1240,27655,0.07923964202221757,0.09830653238811905,0.1082411443055872,0.0946988162304329,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1169,M02649_2.00,27,500,1476,27655,0.07926541372826085,0.016878933044272928,0.018582291995529986,0.0946988162304329,True,A. thaliana,JASPAR,RAV1,AP2,B3
1170,M09748_2.00,27,500,1476,27655,0.07926541372826085,0.016878933044272928,0.018582291995529986,0.0946988162304329,True,A. thaliana,Transfac,RAV1,AP2,B3
1171,M02360_2.00,11,500,457,27655,0.07976285141414778,0.4128497005204278,0.45339126408032604,0.09488794993910947,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1172,M06943_2.00,25,500,1451,27655,0.07973754270216743,-0.06950717735081931,-0.07634231523326503,0.09488794993910947,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1173,M01253_2.00,26,500,1390,27655,0.07957815313661508,0.049038987471422935,0.05390395633654711,0.09488794993910947,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1174,M02048_2.00,11,500,457,27655,0.07976285141414778,0.4128497005204278,0.45339126408032604,0.09488794993910947,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1175,M01077_2.00,26,500,1393,27655,0.07973167528644787,0.04592861248103971,0.050446569242284765,0.09488794993910947,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1176,M07332_2.00,25,500,1317,27655,0.07983732029828675,0.07028499645941098,0.07715845080242233,0.09489584630187184,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1177,M06872_2.00,9,500,681,27655,0.08025060765540659,-0.4521175496285584,-0.49531813673293157,0.09530611214763482,True,A. thaliana,OMalley2016,E2FA,E2F,.
1178,M06954_2.00,14,500,630,27655,0.08126140686245453,0.2976153406115257,0.32443514437683935,0.09642468888937565,True,A. thaliana,OMalley2016,LBD2,LOB,.
1179,M01645_2.00,22,500,1128,27655,0.08196420339113711,0.10934870317970417,0.11879378245352182,0.09717620385101765,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1180,M06649_2.00,24,500,1383,27655,0.0820862188010632,-0.05915450348813736,-0.0642258042306115,0.09723845902005708,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1181,1.CBF2-MEME1,12,500,519,27655,0.0826328201303844,0.35484020930447585,0.3842378069997522,0.09780314328460894,True,.,.,1.CBF2-MEME1,.,.
1182,M07222_2.00,24,500,1366,27655,0.08302521877378538,-0.04131083062773373,-0.04464833145058896,0.09818451484744357,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1183,M02287_2.00,24,500,1358,27655,0.08335631038098561,-0.03283682658237511,-0.035432955901927826,0.09841640542106721,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1184,M02292_2.00,23,500,1213,27655,0.08336200173264091,0.06866655787770296,0.0740934040380398,0.09841640542106721,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1185,M01277_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.09856463446736266,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1186,M02039_2.00,22,500,1147,27655,0.08406502797818101,0.0852503795626729,0.09167694857801696,0.09888355572934229,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1187,M06953_2.00,16,500,757,27655,0.08390015928154988,0.22531894695546875,0.24249663588541373,0.09888355572934229,True,A. thaliana,OMalley2016,LBD2,LOB,.
1188,M01097_2.00,11,500,776,27655,0.08404210016504236,-0.35101278660863006,-0.3775153413146801,0.09888355572934229,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1189,M07076_2.00,17,500,819,27655,0.08411110172831832,0.19921163655053134,0.2141817293331087,0.09888355572934229,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1190,M01633_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.09909133780899357,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1191,M01604_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.09909133780899357,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1192,M01047_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.09909133780899357,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1193,M01258_2.00,14,500,640,27655,0.08468487469956178,0.2748952641114422,0.2947410942412656,0.09922457261699072,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1194,M02492_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.09975026429262611,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1195,M06564_2.00,14,500,642,27655,0.08534994459743894,0.27039387187650155,0.2889960932281125,0.09975026429262611,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1196,M02547_2.00,21,500,1235,27655,0.08559995005524111,-0.08850946675207923,-0.094486200260268,0.09975026429262611,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1197,M07077_2.00,23,500,1274,27655,0.08563264289881627,-0.002119169258087092,-0.0022619178811090672,0.09975026429262611,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1198,M06701_2.00,23,500,1260,27655,0.08554711326176655,0.013822374610934433,0.014759457533980006,0.09975026429262611,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1199,M01093_2.00,10,500,720,27655,0.08562644379960732,-0.3804565645011119,-0.4060963285011674,0.09975026429262611,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1200,M06642_2.00,12,500,526,27655,0.08561394713702757,0.3355119483700543,0.3581440678319125,0.09975026429262611,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1201,M02280_2.00,19,500,957,27655,0.08616953738731649,0.1350208358987603,0.14374942507442567,0.09995952139706117,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1202,M07230_2.00,16,500,1015,27655,0.08609613678874789,-0.19779557513133814,-0.2106555185637402,0.09995952139706117,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1203,M02517_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.09995952139706117,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1204,M02001_2.00,3,500,334,27655,0.08613421660944015,-1.0092733548116957,-1.0746987853068788,0.09995952139706117,True,A. thaliana,Zoo_01,GATA26,GATA,.
1205,M00726_2.00,15,500,704,27655,0.0860048479546148,0.23692741391242175,0.2524407262063088,0.09995952139706117,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1206,M00869_2.00,22,500,1175,27655,0.08625247513708238,0.05045501412613548,0.05369566063961627,0.09997283572226864,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1207,M06679_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.10011890433293479,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1208,M02362_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.1004331148787217,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1209,M06577_2.00,20,500,1184,27655,0.08696603980845681,-0.09805683380038681,-0.10400401077946977,0.10048528628453966,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1210,M01082_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.10048528628453966,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1211,M07114_2.00,20,500,1183,27655,0.08707591118332308,-0.09683782651122551,-0.10265797087622747,0.10051089087909983,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1212,M02310_2.00,22,500,1211,27655,0.08743482303858455,0.0069169058841688745,0.007320269156109328,0.10077488029178679,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1213,M07402_2.00,20,500,1035,27655,0.08744868096799797,0.09598147944187535,0.10157208741412109,0.10077488029178679,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1214,M06619_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.10162753687690905,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1215,M07044_2.00,21,500,1198,27655,0.08841915507189121,-0.044626333068824894,-0.047011772988989654,0.10172565620524326,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1216,M01309_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.10202101477550189,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1217,M02297_2.00,19,500,979,27655,0.08930778922139439,0.10223090078109107,0.1072515279223919,0.10242504759001521,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1218,M02327_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.10242504759001521,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1219,M01045_2.00,10,500,710,27655,0.0893713598779054,-0.3602786825634816,-0.37786087088658743,0.10242504759001521,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1220,M02047_2.00,21,500,1152,27655,0.08934236667420346,0.01186085827764849,0.012441358894632883,0.10242504759001521,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1221,M06648_2.00,20,500,1155,27655,0.0896452900124481,-0.06228060447485714,-0.06523722193132037,0.10259489649490468,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1222,M06653_2.00,18,500,1083,27655,0.08968803317603175,-0.12142408922481442,-0.1271632594887073,0.10259489649490468,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1223,M02380_2.00,14,500,656,27655,0.08980210518997536,0.23927135438072095,0.250448552545327,0.10264145846468589,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1224,M02302_2.00,14,500,657,27655,0.09010566730471876,0.23707379867647504,0.24780088847769105,0.1029043498443278,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1225,M06894_2.00,20,500,1144,27655,0.09036867554542848,-0.048474804949826464,-0.050606827832261475,0.1031205359608927,True,A. thaliana,OMalley2016,GATA19,GATA,.
1226,M06634_2.00,15,500,721,27655,0.09065637710640016,0.20250358330889642,0.21113056818653916,0.10336452450843833,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1227,M06691_2.00,18,500,1075,27655,0.09076188285501294,-0.11072750609330993,-0.11538874691407404,0.10340054895290156,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1228,M00732_2.00,16,500,987,27655,0.09161534004446309,-0.15743783751519702,-0.16342548219597322,0.10428792573002756,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1229,M01292_2.00,9,500,369,27655,0.09213905515206475,0.43191643232311666,0.44727375905692596,0.10479881151035657,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1230,M01618_2.00,9,500,651,27655,0.09257476524508633,-0.3871202947821227,-0.4000916818292458,0.10503819673793655,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1231,M01616_2.00,9,500,651,27655,0.09257476524508633,-0.3871202947821227,-0.4000916818292458,0.10503819673793655,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1232,M01622_2.00,9,500,651,27655,0.09257476524508633,-0.3871202947821227,-0.4000916818292458,0.10503819673793655,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1233,M06820_2.00,19,500,1042,27655,0.09369534569934242,0.012256388106277808,0.012603023055093317,0.10518040605592602,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1234,M01949_2.00,19,500,1049,27655,0.09375454098340878,0.0025969878075183936,0.002669723432082714,0.10518040605592602,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1235,M06568_2.00,19,500,1068,27655,0.09349584190424978,-0.023299981302767808,-0.02398052024431829,0.10518040605592602,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1236,M06627_2.00,17,500,1016,27655,0.0934844963084192,-0.11175340858062595,-0.1150233588649665,0.10518040605592602,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1237,M01602_2.00,17,500,1016,27655,0.0934844963084192,-0.11175340858062595,-0.1150233588649665,0.10518040605592602,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1238,M00841_2.00,12,500,798,27655,0.09298731550291081,-0.26581399855998916,-0.274207418456832,0.10518040605592602,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1239,M01636_2.00,17,500,1016,27655,0.0934844963084192,-0.11175340858062595,-0.1150233588649665,0.10518040605592602,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1240,M02555_2.00,16,500,975,27655,0.09370025830325236,-0.13978997169577265,-0.14374032612631846,0.10518040605592602,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1241,M07152_2.00,17,500,1017,27655,0.09334992130621965,-0.11317268566596013,-0.11655496950945855,0.10518040605592602,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1242,M02312_2.00,16,500,798,27655,0.09338961145540953,0.14922350071885476,0.15365565229809872,0.10518040605592602,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1243,M06633_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.10518040605592602,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1244,M02326_2.00,14,500,892,27655,0.09287293371887205,-0.2040765409215002,-0.21062960915924178,0.10518040605592602,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1245,M06654_2.00,19,500,1045,27655,0.09373104912596274,0.008108723416540937,0.008336712516182072,0.10518040605592602,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1246,M02549_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.10518040605592602,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1247,M00901_2.00,14,500,669,27655,0.09358532473653401,0.2109609583573436,0.21703499865842332,0.10518040605592602,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1248,M06773_2.00,16,500,802,27655,0.09414094497322395,0.14201001048628023,0.14573371839606236,0.10536254561403224,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1249,M02372_2.00,14,500,671,27655,0.09413481778124135,0.2066544027986211,0.21207902171318677,0.10536254561403224,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1250,M01948_2.00,11,500,488,27655,0.09425735049856775,0.31816271801561125,0.3263346549146693,0.10540849987809454,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1251,M02294_2.00,12,500,549,27655,0.09473501130031155,0.27376859865715797,0.28019928307334807,0.10585805176448551,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1252,M06629_2.00,15,500,742,27655,0.09559964528035042,0.1610836559289158,0.16423182966128771,0.10669431262983743,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1253,M00898_2.00,8,500,593,27655,0.09563593140658766,-0.42241985760480294,-0.43060589322371345,0.10669431262983743,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1254,M06963_2.00,15,500,921,27655,0.09592489519418672,-0.1506983135416165,-0.15342123113096207,0.10684628055467135,True,A. thaliana,OMalley2016,LBD18,LOB,.
1255,M02272_2.00,12,500,788,27655,0.09591030597847836,-0.24762088179401964,-0.25211141801710074,0.10684628055467135,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1256,M02290_2.00,18,500,982,27655,0.09604207597142114,0.01981422406881962,0.020161735067651548,0.10689169791886888,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
