,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
800,M07268_2.00,116,500,4768,27655,0.00012242646313609655,0.4282809116066111,1.6754883315342755,0.0002445166472239637,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
801,M01090_2.00,121,500,5018,27655,0.00012370293335644872,0.41543491880662237,1.6233617982011228,0.0002464838572717314,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
802,M01674_2.00,23,500,551,27655,0.000124811511469392,1.207121884427056,4.712296452227064,0.00024838419900360395,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
803,M06987_2.00,69,500,2511,27655,0.00012573090339149806,0.6039465804478698,2.3557286441830767,0.000249903803023498,True,A. thaliana,OMalley2016,AGL16,MADS box,.
804,M07106_2.00,76,500,2838,27655,0.00012713707304770204,0.5667370763242345,2.207853378498341,0.00025238597174321047,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
805,M06650_2.00,95,500,3746,27655,0.00012980500711012546,0.48818886102910297,1.8974478224699767,0.0002573636976571585,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
806,M07299_2.00,64,500,2285,27655,0.00013106027778367227,0.6314899869957685,2.451778134604219,0.0002595317105740868,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
807,M06885_2.00,85,500,3268,27655,0.00013254248111238122,0.5246671049332188,2.0344727257132615,0.00026214320555395743,True,A. thaliana,OMalley2016,GATA20,GATA,.
808,M02566_2.00,93,500,3652,27655,0.00013280102939711407,0.49415619806500977,1.9157440363590506,0.0002623310974790283,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
809,M00728_2.00,79,500,2984,27655,0.0001333244737517201,0.5502173648630656,2.1321418754545247,0.0002630411511657553,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
810,M06564_2.00,73,500,2703,27655,0.0001341070805686604,0.5789471992865228,2.2420009875919376,0.0002642601440198173,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
811,M07031_2.00,65,500,2333,27655,0.0001342940395968383,0.6238656579854559,2.4155724310141147,0.00026430385216359345,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
812,M02700_2.00,13,500,218,27655,0.0001365247829320637,1.7217238303053661,6.654098468664439,0.000268364891939988,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
813,M06618_2.00,88,500,3415,27655,0.00013693668921978716,0.5112301924010448,1.975127713957296,0.0002688451034376238,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
814,M06984_2.00,69,500,2522,27655,0.00014112943885694816,0.5976403333911497,2.3011438124080694,0.0002767379216705927,True,A. thaliana,OMalley2016,SVP,MADS box,.
815,M07294_2.00,37,500,1107,27655,0.00014135660647733445,0.886482295788598,3.4126766123408143,0.0002768449289250848,True,A. thaliana,OMalley2016,TCP7,TCP,.
816,M07253_2.00,46,500,1490,27655,0.00014416160280969,0.7719337776486894,2.9651137370819414,0.00028199415964236924,True,A. thaliana,OMalley2016,SPL14,SBP,.
817,M02471_2.00,50,500,1665,27655,0.00014502259052685864,0.7320181647573007,2.8098988244739864,0.0002833328078015606,True,A. thaliana,Zoo_01,SPL11,SBP,.
818,M07404_2.00,71,500,2619,27655,0.00014726436248875804,0.5844152120952864,2.239422017787976,0.0002873625759512991,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
819,M07187_2.00,108,500,4398,27655,0.00014931101173826968,0.44172405024970096,1.6899956490814378,0.00029100226346073457,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
820,M07424_2.00,83,500,3187,27655,0.00015115789328165125,0.5265245645102721,2.0116235181857944,0.0002942442485725347,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
821,M02157_2.00,95,500,3768,27655,0.0001565516707031396,0.4797407956593653,1.825577939532853,0.0003043743997670738,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
822,M02650_2.00,67,500,2440,27655,0.00015759778139000878,0.6028921949487244,2.292467366790875,0.000305667280954745,True,A. thaliana,JASPAR,RAV1,AP2,B3
823,M09749_2.00,67,500,2440,27655,0.00015759778139000878,0.6028921949487244,2.292467366790875,0.000305667280954745,True,A. thaliana,Transfac,RAV1,AP2,B3
824,M02559_2.00,120,500,5002,27655,0.00015921923272507776,0.40806969036874924,1.549850509426404,0.0003084391899650057,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
825,M00889_2.00,66,500,2395,27655,0.00015955682968960707,0.6080526156761114,2.3088272238732146,0.0003087203315104098,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
826,M06696_2.00,32,500,910,27655,0.0001604337762968524,0.9597457018551421,3.641951039943402,0.0003096646031928003,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
827,M00965_2.00,86,500,3337,27655,0.00016062403357631537,0.511397220460979,1.94033795005107,0.0003096646031928003,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
828,M07397_2.00,77,500,2909,27655,0.00016057088519565884,0.5499473965357953,2.0866836640723982,0.0003096646031928003,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
829,M07368_2.00,102,500,4117,27655,0.00016670497208560862,0.4545160455914266,1.7171850036676892,0.0003210021311228286,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
830,M01969_2.00,67,500,2446,27655,0.00016782515241845386,0.5993489388715865,2.262627921001746,0.00032277163606618704,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
831,M02647_2.00,13,500,223,27655,0.0001690323349001249,1.6890082551619878,6.370990162459337,0.0003247040301554495,True,A. thaliana,JASPAR,ANT,AP2,ANT
832,M02220_2.00,61,500,2174,27655,0.00017488485454402098,0.6340695494767776,2.3823564197277864,0.0003355446252256097,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
833,M02355_2.00,72,500,2686,27655,0.00018054381543045398,0.5681498489560705,2.126822021207551,0.00034598838703757255,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
834,M07089_2.00,80,500,3064,27655,0.00018130218867436584,0.5301959499036057,1.9837795506964946,0.0003470271009948482,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
835,M07005_2.00,79,500,3017,27655,0.00018214105648277354,0.5343502039716014,1.9982518274234928,0.0003482172283651594,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
836,M07074_2.00,101,500,4080,27655,0.0001835453932938634,0.4533264828341373,1.6937440231632943,0.0003500675515378798,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
837,M02269_2.00,87,500,3400,27655,0.00018340336201048288,0.5010929017648647,1.8723800824835306,0.0003500675515378798,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
838,M07192_2.00,100,500,4032,27655,0.00018500342738441875,0.4560447032160088,1.7023328920141774,0.0003524293319769687,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
839,M01281_2.00,96,500,3838,27655,0.0001870555275191016,0.4682919414669765,1.7458061507700995,0.0003559158554455978,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
840,M06916_2.00,64,500,2318,27655,0.0001874873354786083,0.6108035859347287,2.2764821057371734,0.00035631479396645464,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
841,M01958_2.00,57,500,2000,27655,0.00019104724948146908,0.6565741664438551,2.4417068862520606,0.0003626506368855342,True,A. thaliana,Zoo_01,E2FE,E2F,.
842,M01615_2.00,105,500,4283,27655,0.00019303103306640324,0.43930799271628074,1.6317536875467156,0.00036555109449647085,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
843,M07177_2.00,76,500,2881,27655,0.00019282114023190365,0.5450420052249155,2.0247467604645792,0.00036555109449647085,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
844,M08145_2.00,66,500,2414,27655,0.00019474764416382322,0.5966525955446326,2.213896035088769,0.00036836700617779767,True,A. thaliana,JASPAR,AGL27,MADS box,.
845,M07228_2.00,93,500,3698,27655,0.0001964386909783808,0.476097738645036,1.7647862280057356,0.0003711279862536193,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
846,M07256_2.00,39,500,1213,27655,0.00020044265718014445,0.8305068206829385,3.0712224022485923,0.0003782470848434726,True,A. thaliana,OMalley2016,SPL3,SBP,.
847,M07380_2.00,101,500,4093,27655,0.00020352720912570642,0.44873696824991044,1.6564575581749224,0.00038361650227688966,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
848,M07145_2.00,66,500,2420,27655,0.0002072062594761656,0.5930712241376973,2.184635458623275,0.000390092535445739,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
849,M06725_2.00,43,500,1387,27655,0.0002089999960942418,0.7779811193196957,2.862856717578176,0.0003930081989861241,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
850,M07057_2.00,87,500,3416,27655,0.0002107160099261585,0.4943196731694385,1.8172686334715358,0.00039577105377231646,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
851,M07362_2.00,51,500,1739,27655,0.0002112264049030577,0.6978515616061091,2.564780202789226,0.000396265676566672,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
852,M07002_2.00,80,500,3082,27655,0.00021372709323971953,0.5217453853137776,1.9148788279812894,0.00040048861864078287,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
853,M07133_2.00,105,500,4299,27655,0.00021841198965190403,0.4339285596240214,1.588492486326445,0.000408789768263307,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
854,M00869_2.00,68,500,2521,27655,0.00022464641233585432,0.5771508753330002,2.1057352646248058,0.0004194794474816185,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
855,M07117_2.00,51,500,1744,27655,0.00022455208753861068,0.6937094541357696,2.531125825081552,0.0004194794474816185,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
856,M00962_2.00,101,500,4107,27655,0.00022718858798118126,0.4438106877139396,1.6170746077254283,0.0004236661491408671,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
857,M01073_2.00,90,500,3570,27655,0.00022741680449519112,0.479613174354413,1.7473159001729244,0.0004236661491408671,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
858,M06924_2.00,50,500,1701,27655,0.0002288642386567386,0.7011572010525402,2.5525081443536477,0.0004258680264563906,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
859,M00900_2.00,57,500,2016,27655,0.00022915172179788977,0.6450785276060259,2.3480064153273337,0.0004259088780577233,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
860,M02563_2.00,114,500,4754,27655,0.00023223526612893466,0.4074322631635076,1.4806381100821044,0.00043114047091529075,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
861,M07150_2.00,67,500,2480,27655,0.00023769425300575964,0.5794332221247354,2.099855172331991,0.0004407648344754202,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
862,M01774_2.00,100,500,4066,27655,0.00024213141043750799,0.44393012687119265,1.605228639801624,0.00044847434450549984,True,A. thaliana,Zoo_01,TGA7,bZIP,.
863,M02558_2.00,84,500,3288,27655,0.00024285958503098291,0.4987912760382781,1.8029532679700442,0.0004493042380503998,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
864,M01293_2.00,41,500,1312,27655,0.0002446450784448662,0.7894684369412006,2.8511364574980114,0.0004520860666193149,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
865,M06792_2.00,35,500,1058,27655,0.0002455261209620377,0.8716275417721413,3.1464902655963685,0.0004531920575639913,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
866,M06632_2.00,43,500,1400,27655,0.00024999595179398947,0.7645220798109695,2.7538597726839233,0.00046091207664087253,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
867,M06993_2.00,64,500,2347,27655,0.00025384463072041034,0.5928663104180301,2.1316105150407734,0.0004674704795356351,True,A. thaliana,OMalley2016,AGL15,MADS box,.
868,M01755_2.00,43,500,1402,27655,0.0002568902592070039,0.7624625576326751,2.737432999275725,0.0004725366694587549,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
869,M07082_2.00,71,500,2676,27655,0.0002585749197241345,0.5533531558044215,1.9851066375506703,0.0004750906887027626,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
870,M00866_2.00,65,500,2396,27655,0.00026056816725740793,0.5854240571808694,2.098205859672862,0.0004782051948293848,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
871,M07152_2.00,83,500,3249,27655,0.0002627335121255944,0.498727839958642,1.7856873149785026,0.00048162806108508963,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
872,M07053_2.00,81,500,3154,27655,0.000265120030746797,0.5063514950353151,1.8109952162206766,0.0004854480928286101,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
873,M07126_2.00,73,500,2774,27655,0.00026758920495900245,0.5415409234976148,1.9346719594231812,0.0004894105869489623,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
874,M07006_2.00,72,500,2727,27655,0.0002682201866716189,0.5462944534682495,1.9510953056821312,0.0004894484407523057,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
875,M07361_2.00,38,500,1190,27655,0.0002679936216945822,0.8206500921894802,2.931259992954426,0.0004894484407523057,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
876,M01065_2.00,58,500,2077,27655,0.00027169236166392204,0.6271639312241251,2.2364180181499878,0.0004952210773965124,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
877,M06742_2.00,39,500,1234,27655,0.00027343468608713917,0.8057439766540309,2.870983745380288,0.0004978311424333385,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
878,M07275_2.00,36,500,1108,27655,0.00027879731181004003,0.8456512723343245,3.006046233465626,0.0005070191475547667,True,A. thaliana,OMalley2016,TCP3,TCP,.
879,M02046_2.00,65,500,2403,27655,0.0002796242646563951,0.5812153168397889,2.0653051215073943,0.0005079471353441198,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
880,M06911_2.00,59,500,2126,27655,0.00028112351764658373,0.6181856047719372,2.1952406453585014,0.000510092898535204,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
881,M00876_2.00,107,500,4432,27655,0.00028192648670243015,0.4171932572931591,1.4809793754601694,0.0005109718470855345,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
882,M08078_2.00,52,500,1808,27655,0.0002823307399956722,0.669729192667105,2.3770308677738945,0.0005111269830169957,True,Zea mays,JASPAR,O2,bZIP,.
883,M06578_2.00,105,500,4334,27655,0.00028451075612584707,0.4222305165136497,1.4971877416933328,0.0005144929569626367,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
884,M07354_2.00,63,500,2312,27655,0.0002852262628080552,0.591822677940438,2.0978992360369406,0.0005152059972343699,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
885,M02347_2.00,47,500,1586,27655,0.0002868892250766439,0.7128802329148595,2.525225499483126,0.0005175628475401684,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
886,M02564_2.00,132,500,5692,27655,0.0002871763929618142,0.35914260977317175,1.2720297062703498,0.0005175628475401684,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
887,M06812_2.00,92,500,3699,27655,0.0002947767537260685,0.46011080787421804,1.6244243213170095,0.0005306643243284106,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
888,M07305_2.00,62,500,2271,27655,0.00030132533936893337,0.5945527566211879,2.093399057665391,0.0005418451169818039,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
889,M01055_2.00,81,500,3169,27655,0.00030206061715150784,0.4995064954435916,1.758215857711177,0.0005425590480526524,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
890,M02552_2.00,103,500,4246,27655,0.00030897325944359246,0.42408030821904125,1.488555428984226,0.0005537353163659468,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
891,M06975_2.00,57,500,2043,27655,0.00030875163479980426,0.625884962372715,2.197100772584111,0.0005537353163659468,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
892,M06745_2.00,23,500,590,27655,0.0003104241452703506,1.1084592487490097,3.8885243777024465,0.0005557146529170116,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
893,M07391_2.00,98,500,4001,27655,0.0003134001747624741,0.438033367710807,1.5348254525197347,0.0005604168119498423,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
894,M02314_2.00,97,500,3954,27655,0.00031876588379673533,0.4402841233991204,1.5394658383066042,0.0005693769238418301,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
895,M07090_2.00,72,500,2747,27655,0.00032323356009167126,0.5357522433076566,1.8700343945188518,0.0005767148280167305,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
896,M02287_2.00,79,500,3082,27655,0.00032665041898466857,0.5035980386035181,1.7555008533532637,0.000582163635612676,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
897,M07022_2.00,84,500,3323,27655,0.0003270665648685352,0.4835152820279294,1.6852266850756417,0.0005822583463364377,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
898,M01947_2.00,41,500,1335,27655,0.0003365912651257223,0.764396414984368,2.654670137630073,0.0005985503206892001,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
899,M06937_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0006050113609598145,True,A. thaliana,OMalley2016,HSFB3,HSF,.
900,M02349_2.00,45,500,1512,27655,0.00034427119759283163,0.7190791090498024,2.490242366175925,0.000610177901589947,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
901,M07264_2.00,30,500,872,27655,0.000344018339275879,0.9281747077727924,3.2146573659594955,0.000610177901589947,True,A. thaliana,OMalley2016,SPL15,SBP,.
902,M07278_2.00,46,500,1557,27655,0.00034740469485362553,0.7084771639191764,2.4507389246688285,0.0006150520204693327,True,A. thaliana,OMalley2016,TCP15,TCP,.
903,M06761_2.00,51,500,1782,27655,0.0003523310242454833,0.6626121573907738,2.2880323227774904,0.0006230859568795537,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
904,M01672_2.00,55,500,1964,27655,0.0003536096084487595,0.6312489361511671,2.17874051694414,0.0006246583832068394,True,A. thaliana,Zoo_01,AHL13,AT hook,.
905,M07103_2.00,79,500,3092,27655,0.0003561132645634446,0.4989245811934562,1.7204974377218036,0.000628389082904032,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
906,M02047_2.00,78,500,3045,27655,0.0003592699402400595,0.5026441430097542,1.7313975189292559,0.0006332626199396213,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
907,M01078_2.00,77,500,2998,27655,0.0003622544049530188,0.5064703096882422,1.7427574095931393,0.0006378222453838004,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
908,M07032_2.00,64,500,2385,27655,0.0003715668017901026,0.5696948860483266,1.9540324349299572,0.0006535012610431191,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
909,M06754_2.00,32,500,960,27655,0.000378066420032143,0.882577841332682,3.020562554072169,0.0006642043129589895,True,A. thaliana,OMalley2016,VIP1,bZIP,.
910,M01948_2.00,58,500,2109,27655,0.00038207023938830544,0.6051060522750811,2.0681658291424387,0.0006705040087295863,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
911,M07283_2.00,28,500,797,27655,0.0003835838487657771,0.9583874450083328,3.2739853869708866,0.0006724245829730126,True,A. thaliana,OMalley2016,TCP13,TCP,.
912,M06999_2.00,70,500,2671,27655,0.0003841960435436598,0.5355871932510571,1.829269732318212,0.0006727625041965397,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
913,M06567_2.00,65,500,2437,27655,0.0003906417340950002,0.5609457142463143,1.9118271655693302,0.0006833035348837299,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
914,M01050_2.00,107,500,4480,27655,0.0003986586444871264,0.4016524063973809,1.3653767140504474,0.0006965669561626914,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
915,M07147_2.00,104,500,4331,27655,0.00040016514186662003,0.4094236980147241,1.3911237692571212,0.0006984383977737306,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
916,M00855_2.00,58,500,2115,27655,0.00040663271044184075,0.6010074840614605,2.0378947878327853,0.000708955290813818,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
917,M06657_2.00,87,500,3496,27655,0.00040865577798127604,0.4609224632893303,1.5619013820331935,0.0007117088684929063,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
918,M01642_2.00,71,500,2729,27655,0.0004227928043593901,0.5250588771717419,1.7714816607292536,0.0007355310826382448,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
919,M06690_2.00,97,500,3993,27655,0.00042787549632616217,0.42612392249528047,1.4354762363704443,0.0007435669513620413,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
920,M07382_2.00,110,500,4641,27655,0.00043023897418187216,0.39060816829566825,1.3149004687412473,0.0007468650590776222,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
921,M01108_2.00,23,500,606,27655,0.0004372010419406652,1.0698564095252623,3.5939887623439186,0.0007578616949092386,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
922,M01064_2.00,74,500,2876,27655,0.0004375186592805205,0.5090738421308525,1.7099807769897368,0.0007578616949092386,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
923,M01268_2.00,67,500,2545,27655,0.00044516568787409695,0.5421076864359153,1.816862156705131,0.0007702759043689876,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
924,M02546_2.00,104,500,4347,27655,0.0004485090306199682,0.404103774804207,1.3530319002688196,0.0007752246606836518,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
925,M07066_2.00,107,500,4497,27655,0.0004491549025281814,0.3961882546733316,1.3262813288999495,0.0007755053430088299,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
926,M07392_2.00,82,500,3265,27655,0.00045067176548609615,0.4741531651254911,1.5865827057891,0.0007772876471394604,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
927,M07329_2.00,51,500,1805,27655,0.00045718206471516404,0.6441106571381627,2.151272150055313,0.000787669207092506,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
928,M06821_2.00,97,500,4009,27655,0.00048131699099198457,0.4203545769775574,1.3945552324619732,0.0008283610016643168,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
929,M06820_2.00,37,500,1188,27655,0.0004823958852642402,0.7846026817693845,2.602210433939573,0.0008293279742377721,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
930,M02555_2.00,124,500,5367,27655,0.00048759875796769084,0.35376457455501126,1.1716461285558342,0.0008373751689295248,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
931,M06691_2.00,95,500,3913,27655,0.0004918287317114882,0.42526465037135425,1.406854606960725,0.0008437361344013124,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
932,M07426_2.00,83,500,3326,27655,0.0004981218968278821,0.4649354150008562,1.5355256279843825,0.0008536191479828236,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
933,M02567_2.00,117,500,5017,27655,0.0005037207587868964,0.36722393376030854,1.2110348164838578,0.0008622925262477929,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
934,M02570_2.00,103,500,4317,27655,0.0005158138822854184,0.40015558666296497,1.315514281726097,0.0008813055482517642,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
935,M02019_2.00,49,500,1725,27655,0.000515926377686039,0.6517976345035151,2.1427275395643552,0.0008813055482517642,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
936,M01628_2.00,74,500,2896,27655,0.0005198687313583672,0.49907591548694497,1.6390183599119064,0.0008870951543604479,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
937,M07282_2.00,24,500,654,27655,0.0005238339316995639,1.0212841121642742,3.3506354241170118,0.0008929113989862916,True,A. thaliana,OMalley2016,TCP9,TCP,.
938,M07405_2.00,64,500,2421,27655,0.0005244512910033008,0.5480810729422642,1.7978675161210496,0.0008930147248081682,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
939,M00721_2.00,81,500,3238,27655,0.0005364121836223452,0.46843116952325936,1.532004780038428,0.0009124126644011047,True,A. thaliana,Chang2013,ERF5,AP2,ERF
940,M07381_2.00,96,500,3975,27655,0.0005388724802184754,0.4176917926032767,1.3652314696809473,0.0009146576277994016,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
941,M06561_2.00,80,500,3190,27655,0.0005388291334929691,0.47205582317633116,1.542937556128559,0.0009146576277994016,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
942,M07131_2.00,63,500,2377,27655,0.0005399698003674344,0.5518221724986825,1.803150977370535,0.0009155513317012313,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
943,M02356_2.00,42,500,1416,27655,0.0005460842253568807,0.7141803096369633,2.330184926765242,0.0009249409688198909,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
944,M07403_2.00,86,500,3486,27655,0.0005539256967274069,0.4483763375176132,1.4601592837178743,0.0009372329299058656,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
945,M11070_2.00,36,500,1155,27655,0.0005556941343033599,0.7857163020800928,2.5576355680176133,0.0009392343429110529,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
946,M06648_2.00,97,500,4030,27655,0.0005602113170959865,0.41281715571299865,1.3423361291175415,0.0009458725817073288,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
947,M02523_2.00,86,500,3488,27655,0.0005625114771806208,0.44754886686637185,1.4544750147723309,0.0009487575282836128,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
948,M06610_2.00,51,500,1824,27655,0.0005631687898204251,0.6290037647479543,2.043860567030591,0.0009488684231848338,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
949,M02568_2.00,117,500,5035,27655,0.0005660605511622561,0.3620570936304581,1.175649024703522,0.0009527398993329053,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
950,M02044_2.00,57,500,2102,27655,0.0005708088326941505,0.5848114971437637,1.8968415386416786,0.000959724704026643,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
951,M06860_2.00,29,500,861,27655,0.0005717898559275808,0.8975800046719287,2.9106397256701664,0.0009603674648249631,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
952,M01085_2.00,60,500,2244,27655,0.0005820546370145102,0.564502071940926,1.8261846639829078,0.0009765853951582367,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
953,M06790_2.00,68,500,2624,27655,0.000592428677068466,0.5193792735734563,1.676225932070622,0.0009929525580123506,True,A. thaliana,OMalley2016,HY5,bZIP,.
