,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1166,M06663_2.00,45,500,2819,27655,0.041616190443999286,-0.1796462292995465,-0.24804431745517444,0.05644210263977671,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1167,M07418_2.00,119,500,6636,27655,0.04201908294680227,-0.0118119707067193,-0.01625980879335912,0.05644210263977671,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1168,M07030_2.00,118,500,6596,27655,0.041993390103486884,-0.0152641971344254,-0.021016037605073503,0.05644210263977671,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1169,M07384_2.00,124,500,6881,27655,0.041623026161641104,-0.00473778107010897,-0.006541294887778733,0.05644210263977671,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1170,M02649_2.00,103,500,5534,27655,0.042116667037844946,0.041862035514464366,0.05758315569786224,0.05644210263977671,True,A. thaliana,JASPAR,RAV1,AP2,B3
1171,M00728_2.00,98,500,5617,27655,0.0418125624667821,-0.05140580652220162,-0.07087283671845697,0.05644210263977671,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1172,M02049_2.00,118,500,6444,27655,0.04183984605663513,0.018370707596472902,0.025322365626213518,0.05644210263977671,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1173,M06940_2.00,121,500,6672,27655,0.04197577820027805,0.004428100771131495,0.006097500268690407,0.05644210263977671,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1174,M07025_2.00,118,500,6564,27655,0.042259039076679335,-0.008248037210671062,-0.011333466125664398,0.05644210263977671,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1175,M01080_2.00,71,500,3659,27655,0.04202796408970666,0.1019818561067954,0.14037411367106178,0.05644210263977671,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1176,M00869_2.00,54,500,3296,27655,0.04237366352317448,-0.14214458807854932,-0.1951508716094772,0.05644210263977671,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1177,M07194_2.00,100,500,5698,27655,0.042465283792782096,-0.04291527960792583,-0.05887830318108616,0.05644210263977671,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1178,M07420_2.00,120,500,6705,27655,0.04177302014720459,-0.014662584242117232,-0.020221230404821103,0.05644210263977671,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1179,M07311_2.00,80,500,4185,27655,0.04237825820269893,0.08038462439085681,0.11035658603050101,0.05644210263977671,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1180,M02661_2.00,55,500,2740,27655,0.04134694790122148,0.1508679726179711,0.20873437066749403,0.05644210263977671,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1181,M02003_2.00,45,500,2815,27655,0.04201555668150547,-0.17759767369671672,-0.2444791599557452,0.05644210263977671,True,A. thaliana,Zoo_01,GATA3,GATA,.
1182,M02296_2.00,86,500,4522,27655,0.041774114907801876,0.07298791489176956,0.10065710375277734,0.05644210263977671,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1183,M06691_2.00,45,500,2815,27655,0.04201555668150547,-0.17759767369671672,-0.2444791599557452,0.05644210263977671,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1184,M07240_2.00,90,500,4771,27655,0.042431183362052496,0.06124556228657035,0.08404819499227152,0.05644210263977671,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1185,M07037_2.00,108,500,6144,27655,0.04131240469143959,-0.040606561616487236,-0.056196213468044424,0.05644210263977671,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1186,M02305_2.00,51,500,3135,27655,0.04237447669637355,-0.15235594877670514,-0.20916881964340964,0.05644210263977671,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1187,M06936_2.00,118,500,6536,27655,0.042362350876154996,-0.002080781842641855,-0.002856954975207504,0.05644210263977671,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1188,M01157_2.00,36,500,1692,27655,0.04251403668646078,0.23487958526356295,0.32212975448602965,0.056446191538467264,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1189,M02561_2.00,99,500,5645,27655,0.042539675619324986,-0.04393280863955294,-0.060240923162430224,0.056446191538467264,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1190,M01945_2.00,115,500,6386,27655,0.042697902302748725,-0.005738349684517784,-0.007859206203832434,0.056561321627825296,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1191,M07405_2.00,87,500,5028,27655,0.04267679809610242,-0.06335700163057913,-0.08678693857137423,0.056561321627825296,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1192,M07216_2.00,78,500,4559,27655,0.0427709621632768,-0.07963103806131616,-0.10900302447825055,0.0566107300204575,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1193,M06941_2.00,93,500,5331,27655,0.04285153725414133,-0.05156321870060245,-0.07054021537658828,0.05665903481907869,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1194,M07376_2.00,112,500,6252,27655,0.0428790421435605,-0.013278704000859703,-0.018162012791130243,0.05665903481907869,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1195,M07212_2.00,108,500,6060,27655,0.043078395313356464,-0.020746139255644235,-0.028333842241325177,0.05668398428133494,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1196,M07192_2.00,77,500,4501,27655,0.043069953130757475,-0.07977487174944971,-0.10895856213925664,0.05668398428133494,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1197,M10470_2.00,92,500,4908,27655,0.04313820253724927,0.052110859335308554,0.07113851193789973,0.05668398428133494,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1198,M02308_2.00,69,500,3561,27655,0.043148579317124826,0.09992617335630685,0.1364025740601622,0.05668398428133494,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1199,M07260_2.00,44,500,2140,27655,0.04314537297903805,0.1855049742899885,0.25322649099664735,0.05668398428133494,True,A. thaliana,OMalley2016,SPL1,SBP,.
1200,M07361_2.00,70,500,4135,27655,0.04306406610225823,-0.09492016017246989,-0.12965001980311522,0.05668398428133494,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1201,M01628_2.00,21,500,1483,27655,0.04304468115797909,-0.3525170227346696,-0.4815666323521115,0.05668398428133494,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1202,M06669_2.00,42,500,2641,27655,0.04319250543548488,-0.18508272644713206,-0.25256233444883014,0.0566946402192144,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1203,M01639_2.00,33,500,2148,27655,0.0434792618656774,-0.2349157216857586,-0.3198889285074628,0.05672841737109198,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1204,M01994_2.00,70,500,4130,27655,0.043359461462693503,-0.09317461242064069,-0.12698918128959796,0.05672841737109198,True,A. thaliana,Zoo_01,GATA10,GATA,.
1205,M06617_2.00,41,500,2583,27655,0.0436031187232141,-0.18781148655871602,-0.2555142307342204,0.05672841737109198,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1206,M06602_2.00,43,500,2693,27655,0.04341301864102156,-0.1792653228583734,-0.24422749329446106,0.05672841737109198,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1207,M06950_2.00,106,500,5798,27655,0.04364827059885662,0.01604927344300277,0.021827540849342658,0.05672841737109198,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1208,M07221_2.00,104,500,5842,27655,0.04360775513594231,-0.02233848774688611,-0.030390088938921235,0.05672841737109198,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1209,M06995_2.00,111,500,6157,27655,0.04326205006948863,-0.004127549923781125,-0.005629536053556632,0.05672841737109198,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1210,M06568_2.00,54,500,2708,27655,0.04361566317084793,0.14134391552967215,0.19227825836074164,0.05672841737109198,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1211,M06878_2.00,95,500,5096,27655,0.043401509275800346,0.04417448301584802,0.06018751964700061,0.05672841737109198,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1212,M06645_2.00,52,500,3174,27655,0.043638643756344436,-0.14217825775288928,-0.19338073674740733,0.05672841737109198,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1213,M07247_2.00,98,500,5555,27655,0.043626512822507214,-0.03539291522004551,-0.04814319522743429,0.05672841737109198,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1214,M07231_2.00,97,500,5514,27655,0.043413323977650124,-0.03950227288186244,-0.05381698647214514,0.05672841737109198,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1215,M07162_2.00,101,500,5696,27655,0.04371086427580249,-0.02805351127340234,-0.038136240769317084,0.05676316501115286,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1216,M02001_2.00,33,500,2144,27655,0.044001212892538014,-0.23222663415811848,-0.31502363891848534,0.05676528928353795,True,A. thaliana,Zoo_01,GATA26,GATA,.
1217,M01075_2.00,76,500,3981,27655,0.04392479946823623,0.07848079429343648,0.1065212139661633,0.05676528928353795,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1218,M06871_2.00,33,500,1536,27655,0.043824852681364705,0.24890005557849768,0.33807585178410166,0.05676528928353795,True,A. thaliana,OMalley2016,E2FA,E2F,.
1219,M06810_2.00,72,500,4223,27655,0.044006669589282114,-0.08465909341778921,-0.11483849381307801,0.05676528928353795,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1220,M07263_2.00,40,500,1924,27655,0.04402176488946548,0.20150344805852102,0.2733056855402971,0.05676528928353795,True,A. thaliana,OMalley2016,SPL15,SBP,.
1221,M06673_2.00,41,500,2579,27655,0.04403523388514504,-0.18557561622992969,-0.2516775936922115,0.05676528928353795,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1222,M06947_2.00,102,500,5559,27655,0.04402138908802343,0.021284112164273887,0.02886841303651058,0.05676528928353795,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1223,M01082_2.00,33,500,2144,27655,0.044001212892538014,-0.23222663415811848,-0.31502363891848534,0.05676528928353795,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1224,M07077_2.00,99,500,5591,27655,0.04390795796063782,-0.030065572608451722,-0.04081271478896382,0.05676528928353795,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1225,M06978_2.00,60,500,3593,27655,0.044080941763530945,-0.11461418745244499,-0.15538808556725314,0.05677797462300202,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1226,M01268_2.00,105,500,5797,27655,0.04415786031372209,0.0026231843328111226,0.0035543937295499433,0.05683080721676591,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1227,M07188_2.00,93,500,5287,27655,0.044211265894465564,-0.039606363331710207,-0.05364551409632205,0.05685331755559626,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1228,M06593_2.00,72,500,4218,27655,0.04427756595461131,-0.08294994141017879,-0.11229897955996515,0.056892359501744885,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1229,M01997_2.00,58,500,2945,27655,0.04437281676540452,0.12339751335094971,0.16694239825223872,0.05696850684479753,True,A. thaliana,Zoo_01,GATA15,GATA,.
1230,M07269_2.00,100,500,5599,27655,0.04454080014410096,-0.017628837997067163,-0.02382082605611208,0.05701594116111439,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1231,M01215_2.00,51,500,3110,27655,0.0445538339963983,-0.1408050861052689,-0.19024385231417276,0.05701594116111439,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1232,M07234_2.00,94,500,5076,27655,0.044531060415551674,0.03458093477773219,0.046730495377350814,0.05701594116111439,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1233,M07108_2.00,79,500,4169,27655,0.04449063353192057,0.06776352830991446,0.09159808966880041,0.05701594116111439,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1234,M00901_2.00,59,500,3532,27655,0.04467363986644936,-0.11415814134542425,-0.1541076300686244,0.057030945087572046,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1235,M06942_2.00,98,500,5506,27655,0.0446195096556243,-0.022610613539152488,-0.0305350729926378,0.057030945087572046,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1236,M06785_2.00,69,500,3585,27655,0.044664603392483355,0.09023549013010279,0.12182120690026235,0.057030945087572046,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1237,M06579_2.00,44,500,2732,27655,0.04492604610880123,-0.16684171271159265,-0.22481950844388304,0.05711906154704584,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1238,M00877_2.00,43,500,2099,27655,0.04492616631712344,0.18024674035114407,0.24288259788387417,0.05711906154704584,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1239,M02018_2.00,34,500,2192,27655,0.044859364071798365,-0.2211008047689867,-0.29807636172573077,0.05711906154704584,True,O. tauri,Zoo_01,300010106,GATA,.
1240,M06573_2.00,43,500,2678,27655,0.04495916025749786,-0.1712070536810123,-0.23064702830357178,0.05711906154704584,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1241,M01608_2.00,32,500,2083,27655,0.044827300183226344,-0.23497868709944628,-0.31685875336901076,0.05711906154704584,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1242,M06701_2.00,76,500,3998,27655,0.044794231224550715,0.07233319364015847,0.09756141392492636,0.05711906154704584,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1243,M10077_2.00,37,500,1766,27655,0.04522386963624666,0.2126521749216843,0.285938978696456,0.057401453082925574,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1244,M01201_2.00,89,500,5053,27655,0.045254692475190414,-0.03772259671035465,-0.050711859180274405,0.057401453082925574,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1245,M06629_2.00,44,500,2728,27655,0.04532647906105936,-0.16472787344567472,-0.22133628023899599,0.057401453082925574,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1246,M07185_2.00,98,500,5407,27655,0.045298820563089474,0.003565639974409601,0.004791910291046995,0.057401453082925574,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1247,M06584_2.00,47,500,2887,27655,0.04544661437069045,-0.15129810361714402,-0.20311747183391174,0.057415794532165186,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1248,M07213_2.00,97,500,5333,27655,0.045393364296749034,0.008649666445333992,0.01161656802126817,0.057415794532165186,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1249,M06888_2.00,74,500,4298,27655,0.045442098492353644,-0.07052796485763337,-0.09468672828990453,0.057415794532165186,True,A. thaliana,OMalley2016,GATA1,GATA,.
1250,M02470_2.00,23,500,1004,27655,0.045571096729681744,0.3414868390474415,0.4580398894549025,0.05749627490696889,True,A. thaliana,Zoo_01,SPL14,SBP,.
1251,M02471_2.00,31,500,1437,27655,0.04558295957564495,0.25482040087073926,0.341764479678599,0.05749627490696889,True,A. thaliana,Zoo_01,SPL11,SBP,.
1252,M07197_2.00,96,500,5297,27655,0.04565536307980874,0.003471144364970837,0.00465309748146857,0.05754175139756149,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1253,M07031_2.00,82,500,4379,27655,0.04573266491329974,0.050634707106633245,0.06783903829938602,0.05754605994923578,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1254,M07050_2.00,77,500,4080,27655,0.045840544280471456,0.06190154077724388,0.08287070223039608,0.05754605994923578,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1255,M06960_2.00,47,500,2332,27655,0.04572626135433617,0.15670521541834143,0.20995902350219695,0.05754605994923578,True,A. thaliana,OMalley2016,LBD19,LOB,.
1256,M06591_2.00,46,500,2830,27655,0.04579611066327982,-0.15355594472103132,-0.20563773006255762,0.05754605994923578,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1257,M06690_2.00,49,500,2989,27655,0.045838253615667804,-0.14126890062168584,-0.18912683970081398,0.05754605994923578,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1258,M02511_2.00,28,500,1275,27655,0.045917653224169755,0.28054182725258425,0.3753706643855203,0.05759144117793694,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1259,M07015_2.00,68,500,3548,27655,0.04594945685896043,0.08414098389047626,0.11255704480983472,0.05759144117793694,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1260,M02352_2.00,72,500,3785,27655,0.045987990524393826,0.07331585351041878,0.09804936482651981,0.05759413686717993,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1261,M02570_2.00,60,500,3564,27655,0.046090317900828716,-0.10292258897220309,-0.1375447491814005,0.05767665868538487,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1262,M01603_2.00,24,500,1633,27655,0.046224092483949104,-0.2988781378993382,-0.39904164842339684,0.05779837156563304,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1263,M06753_2.00,44,500,2167,27655,0.04627822121720772,0.16741661748482406,0.2234381255762285,0.05782038215220191,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1264,M01253_2.00,87,500,4914,27655,0.04632014577233914,-0.03027020957223603,-0.040387424215677196,0.05782712204859058,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1265,M02568_2.00,66,500,3869,27655,0.046429386642148705,-0.08388245714356242,-0.11183268353424494,0.05791782431404366,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1266,M02287_2.00,87,500,4904,27655,0.04652619479901298,-0.027331330900852765,-0.03641359953948069,0.05799288690302169,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1267,M07230_2.00,63,500,3712,27655,0.0465751036107477,-0.091232634686455,-0.12150783511364942,0.05800817389127742,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1268,M06979_2.00,60,500,3555,27655,0.04668795733556929,-0.09927481195705866,-0.13211443595192912,0.05805737349741256,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1269,M06799_2.00,75,500,4321,27655,0.04665762347912902,-0.0588623881526522,-0.07835039375043368,0.05805737349741256,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1270,M02351_2.00,76,500,4045,27655,0.04689240690964721,0.05547196306744606,0.0737165516576145,0.0581289586045196,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1271,M06605_2.00,47,500,2872,27655,0.0468299164780785,-0.1437827452042136,-0.1911557976466661,0.0581289586045196,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1272,M11061_2.00,36,500,1722,27655,0.04689055067496755,0.20952401098666867,0.2784395312779052,0.0581289586045196,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1273,M01443_2.00,59,500,3034,27655,0.046790484835187315,0.10510611605600825,0.13977457537965643,0.0581289586045196,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1274,M06846_2.00,84,500,4736,27655,0.04719323512322356,-0.02766750590898884,-0.03669043986678817,0.058258658729678905,True,A. thaliana,OMalley2016,GATA24,Dof,.
1275,M06606_2.00,42,500,2603,27655,0.04717280220878475,-0.16417373668415142,-0.21774499363945893,0.058258658729678905,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1276,M06872_2.00,35,500,1668,27655,0.04715006597162514,0.21484788044150352,0.2849995151965362,0.058258658729678905,True,A. thaliana,OMalley2016,E2FA,E2F,.
1277,M01609_2.00,84,500,4731,27655,0.047290533221066466,-0.026143585791705615,-0.03464615411072229,0.058258658729678905,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1278,M00731_2.00,63,500,3700,27655,0.04729145702314428,-0.08656119496255747,-0.1147123935413645,0.058258658729678905,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1279,M02720_2.00,88,500,4871,27655,0.0472306580724828,-0.0011022122619504615,-0.0014612865674205186,0.058258658729678905,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1280,M07007_2.00,61,500,3156,27655,0.047149907662212,0.09632428449062828,0.12777600831848088,0.058258658729678905,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1281,M01605_2.00,84,500,4731,27655,0.047290533221066466,-0.026143585791705615,-0.03464615411072229,0.058258658729678905,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1282,M07196_2.00,84,500,4564,27655,0.04734281029183101,0.025702783431279082,0.03404965865820441,0.05827656974492106,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1283,M07095_2.00,68,500,3574,27655,0.04738806735569307,0.07360735915004944,0.09748050776583457,0.05828695464185092,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1284,M01324_2.00,61,500,3592,27655,0.0476148157524966,-0.09036586023706027,-0.11948697185236723,0.058509965536012655,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1285,M07346_2.00,70,500,4048,27655,0.04764330105869887,-0.06424212080814311,-0.08492796519511848,0.058509965536012655,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1286,M01627_2.00,42,500,2066,27655,0.0477080751939565,0.16916132085490118,0.2235311404157409,0.0585440953736691,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1287,M06634_2.00,50,500,3014,27655,0.0481984153708422,-0.12413907488189861,-0.16348709481280624,0.058931519863664225,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1288,M02155_2.00,61,500,3171,27655,0.04813672951690947,0.08948361240024764,0.11789675501584108,0.058931519863664225,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1289,M06668_2.00,59,500,3054,27655,0.048204461456491286,0.09562713950619034,0.1259326006715749,0.058931519863664225,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1290,M07210_2.00,84,500,4650,27655,0.04810676447762684,-0.0012291411627952452,-0.0016197546669703723,0.058931519863664225,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1291,M00872_2.00,55,500,2820,27655,0.04824715713411802,0.10934870317970417,0.14396065918661236,0.058931519863664225,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1292,M07155_2.00,74,500,3958,27655,0.04823670858343331,0.04836590552263828,0.0636796314057428,0.058931519863664225,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1293,M02139_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.05894483425702095,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1294,M07310_2.00,81,500,4438,27655,0.04860478504770012,0.01362448762881391,0.017893325351693756,0.05895890783947071,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1295,M06973_2.00,70,500,4030,27655,0.048416701271479116,-0.05781266952916249,-0.07602393811980764,0.05895890783947071,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1296,M07049_2.00,73,500,3905,27655,0.048563040307347864,0.04818616279187609,0.06330187929908178,0.05895890783947071,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1297,M01900_2.00,20,500,856,27655,0.04844537426934398,0.3699295454274159,0.48636401330166723,0.05895890783947071,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1298,M02031_2.00,30,500,1399,27655,0.04853400690382095,0.2461787853849657,0.3234675634413772,0.05895890783947071,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1299,M07068_2.00,74,500,4220,27655,0.048555370217908816,-0.04410548102439742,-0.057944137166684964,0.05895890783947071,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1300,M02300_2.00,46,500,2800,27655,0.048587827021009965,-0.13818071883411545,-0.18149657744206102,0.05895890783947071,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1301,M02293_2.00,81,500,4522,27655,0.0486023589715337,-0.013426836925703596,-0.017634037605806955,0.05895890783947071,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1302,M01310_2.00,49,500,2955,27655,0.04876149650317997,-0.12476413400848599,-0.16368093376651702,0.05903364449186418,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1303,M01634_2.00,24,500,1618,27655,0.04877827352833755,-0.28556495476762095,-0.3745965616927348,0.05903364449186418,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1304,M06758_2.00,77,500,4167,27655,0.04875862458399188,0.031461592933553106,0.04127599134788096,0.05903364449186418,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1305,M07114_2.00,80,500,4383,27655,0.04884978793419656,0.013693568303908393,0.01795414841014608,0.0590750300227908,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1306,M07304_2.00,80,500,4442,27655,0.04902199016087656,-0.005597145718417669,-0.007330072751592955,0.0592380232249371,True,A. thaliana,OMalley2016,JGL,Unknown,.
1307,M01225_2.00,18,500,753,27655,0.049168281065798576,0.4028873837115846,0.5271035971379423,0.05925204280578419,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1308,M07363_2.00,77,500,4333,27655,0.04913171235677447,-0.024895543635767018,-0.03257925690724029,0.05925204280578419,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1309,M02552_2.00,53,500,3157,27655,0.04918602128937343,-0.10694965380858547,-0.1399070780146688,0.05925204280578419,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1310,M07264_2.00,43,500,2136,27655,0.049197519824483865,0.15503725995574444,0.2027975406811813,0.05925204280578419,True,A. thaliana,OMalley2016,SPL15,SBP,.
1311,M00886_2.00,54,500,3208,27655,0.04922074307618838,-0.10310248735025124,-0.1348427771836288,0.05925204280578419,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1312,M07205_2.00,75,500,4060,27655,0.04934819875028068,0.03102311536454271,0.04053879504924119,0.059360333299159816,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1313,M01078_2.00,74,500,4188,27655,0.0494573151197218,-0.03312392436065815,-0.043252208951382105,0.059446415971541086,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1314,M01045_2.00,25,500,1668,27655,0.049599505667244574,-0.2705789467287382,-0.3529763651289032,0.05957209216331423,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1315,M06601_2.00,53,500,3149,27655,0.0497646486340521,-0.10328915063101014,-0.13459392909999307,0.05972512417566677,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1316,M06560_2.00,45,500,2734,27655,0.04983051548867785,-0.13547599433518479,-0.17645810853409166,0.05975886819589169,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1317,M01784_2.00,40,500,1971,27655,0.049962495261161935,0.1666844707850772,0.21691581614814023,0.059832390756984065,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1318,M01277_2.00,39,500,1914,27655,0.04996741666502396,0.1724955413174233,0.22447070815502604,0.059832390756984065,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1319,M01774_2.00,36,500,2257,27655,0.05012964547316828,-0.18079726480832323,-0.235019334825855,0.05984557223531327,True,A. thaliana,Zoo_01,TGA7,bZIP,.
