,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
714,M07316_2.00,21,500,664,27655,0.004975461684605887,0.8067464283730361,1.8580714396781395,0.010997294837701312,True,A. thaliana,OMalley2016,BZR1,BES1,.
715,M06746_2.00,18,500,537,27655,0.005033351247244682,0.8906151603981001,2.046760784374772,0.011109775284252171,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
716,M02523_2.00,34,500,1253,27655,0.005064667535618267,0.5857605788696795,1.3445835690613146,0.011163371359758596,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
717,M06823_2.00,24,500,797,27655,0.00508638224651969,0.7359950236718847,1.6880715662288721,0.011195684639704226,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
718,M02532_2.00,34,500,1254,27655,0.005113930463862891,0.5846096453895009,1.3394840330825726,0.01123766321448981,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
719,M02380_2.00,36,500,1348,27655,0.005119615944597437,0.5627886572016545,1.289215217206961,0.01123766321448981,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
720,M00970_2.00,37,500,1396,27655,0.005156833024172395,0.5518385763604978,1.2623952702496706,0.011303721007405513,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
721,M02554_2.00,43,500,1683,27655,0.005177351224027596,0.4989137303133493,1.1404630904634934,0.011333043300043855,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
722,M07309_2.00,20,500,624,27655,0.005200480176984148,0.8259943129663146,1.8865351252558205,0.01136799179183725,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
723,M06690_2.00,36,500,1350,27655,0.0052151393690533406,0.5606497464453197,1.2798142837283137,0.011384355128868847,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
724,M02289_2.00,45,500,1781,27655,0.005234206241398167,0.4828497321692562,1.1014522653003878,0.011410282012498477,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
725,M07068_2.00,30,500,1071,27655,0.00524870675383671,0.631616267799463,1.4400520511543415,0.011426197007323537,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
726,M02683_2.00,20,500,625,27655,0.005276997132337285,0.8236841522791136,1.8760338499481433,0.011472047190437356,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
727,M02139_2.00,44,500,1734,27655,0.005292381290204326,0.4890118723566628,1.113161625286871,0.011489752541113908,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
728,M02517_2.00,26,500,891,27655,0.005379281667158732,0.6906265335603705,1.5672220206190044,0.011630681206785978,True,C. sativa,Zoo_01,PK14653.1,TCP,.
729,M06588_2.00,26,500,891,27655,0.005379281667158732,0.6906265335603705,1.5672220206190044,0.011630681206785978,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
730,M07192_2.00,38,500,1448,27655,0.005371861985700512,0.5375500633015806,1.2201715326053617,0.011630681206785978,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
731,M07183_2.00,33,500,1213,27655,0.005406478894535158,0.5894987211791436,1.336443996004081,0.011664854609659273,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
732,M02499_2.00,24,500,802,27655,0.005416488822330235,0.7269725112074364,1.6475248247762628,0.011664854609659273,True,A. thaliana,Zoo_01,TCP24,TCP,.
733,M02368_2.00,34,500,1260,27655,0.005417137900011899,0.5777232598042611,1.3092538459014469,0.011664854609659273,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
734,M06594_2.00,52,500,2129,27655,0.005464966662859728,0.4339479206299988,0.9817691925920018,0.011751899856312179,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
735,M01628_2.00,29,500,1029,27655,0.005473552688573922,0.6404221651748043,1.4484624700333173,0.0117544358819578,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
736,M07347_2.00,18,500,543,27655,0.0055383235313878525,0.8745850505791513,1.973607584160676,0.011877458708530434,True,A. thaliana,OMalley2016,BEH2,BES1,.
737,1.ABF3-MEME,51,500,2082,27655,0.005552360889006492,0.4381394256132788,0.9882332509495103,0.011885715242484426,True,.,.,1.ABF3-MEME,.,.
738,M07128_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.011885715242484426,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
739,M06638_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.011885715242484426,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
740,M07248_2.00,21,500,672,27655,0.005565546656111222,0.7894684369412006,1.7798504112802886,0.011885715242484426,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
741,M06887_2.00,38,500,1453,27655,0.005612109272917003,0.5325769627519447,1.1987635753199475,0.011954922706200381,True,A. thaliana,OMalley2016,GATA1,GATA,.
742,M02694_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.01202335766128503,True,A. thaliana,JASPAR,AGL1,MADS box,.
743,M07100_2.00,27,500,941,27655,0.00567918232864318,0.6663050263761323,1.496330651390864,0.012034830125416137,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
744,M02299_2.00,34,500,1265,27655,0.005679954482631813,0.5720096086098675,1.284536320320724,0.012034830125416137,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
745,M06578_2.00,39,500,1502,27655,0.005673675950792924,0.522201558289177,1.1729354437883281,0.012034830125416137,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
746,M01221_2.00,28,500,988,27655,0.005766250310242053,0.6484561274141271,1.4519623357051195,0.012201385656472184,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
747,M02503_2.00,28,500,989,27655,0.00582922255679723,0.6469966482396938,1.445642428864629,0.012318210649317183,True,A. thaliana,Zoo_01,TCP2,TCP,.
748,M01713_2.00,16,500,463,27655,0.005870838794052701,0.9346000536809642,2.085372954584579,0.01237771338774006,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
749,M06621_2.00,23,500,764,27655,0.0058729793200808225,0.7356015649624648,1.6412311999371108,0.01237771338774006,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
750,M06616_2.00,25,500,854,27655,0.005913787511420539,0.6952323670954349,1.5490710726005568,0.012446424566696259,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
751,M02520_2.00,31,500,1129,27655,0.005921266885857389,0.602834976555075,1.3428663705435602,0.012446424566696259,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
752,M07135_2.00,30,500,1083,27655,0.005946073540138703,0.6155415049413918,1.3700536454466015,0.01248203532830704,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
753,M07156_2.00,18,500,548,27655,0.005987114745047894,0.861361355422986,1.9146188767028902,0.012551586658376496,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
754,M00965_2.00,32,500,1177,27655,0.006001505590317397,0.5885698319027564,1.3076490118044064,0.012565157482630224,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
755,M06902_2.00,25,500,857,27655,0.006126109174181022,0.6901732326034254,1.5272258665611105,0.012792283236085899,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
756,M00889_2.00,24,500,812,27655,0.006124457148933226,0.7090950204771804,1.569179345240451,0.012792283236085899,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
757,M06646_2.00,28,500,994,27655,0.006151779563948264,0.6397213174365184,1.414423343436555,0.01279537898818597,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
758,M02353_2.00,29,500,1040,27655,0.0061483314415188926,0.6250816190403181,1.3822071850015056,0.01279537898818597,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
759,M00975_2.00,28,500,994,27655,0.006151779563948264,0.6397213174365184,1.414423343436555,0.01279537898818597,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
760,M00847_2.00,20,500,636,27655,0.006175153895548153,0.7985135765442074,1.7641977386953633,0.012827184858946229,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
761,M02357_2.00,36,500,1369,27655,0.006190641019754537,0.5404867071256132,1.1935375426359296,0.012842545488039803,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
762,M01619_2.00,20,500,637,27655,0.006262061620496799,0.7962469695722625,1.7543571436162746,0.012973749075363472,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
763,M07330_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.01301113340638894,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
764,M07179_2.00,34,500,1277,27655,0.006349386277826237,0.5583884684888161,1.2269292534981024,0.013086813407449953,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
765,M02476_2.00,25,500,860,27655,0.00634401546740909,0.6851317771264651,1.505670098405836,0.013086813407449953,True,A. thaliana,Zoo_01,SPL7,SBP,.
766,M06741_2.00,24,500,815,27655,0.006349619611680192,0.703774688543917,1.546370546977303,0.013086813407449953,True,A. thaliana,OMalley2016,BIM3,bHLH,.
767,M06916_2.00,24,500,816,27655,0.006426011188360165,0.7020055956908611,1.5388373489691913,0.013227081395496216,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
768,M06587_2.00,30,500,1091,27655,0.006447775790282715,0.6049236462261117,1.325139734190966,0.013254689351267706,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
769,M06571_2.00,31,500,1138,27655,0.006471669211159675,0.5913799050214937,1.2945209661442136,0.013269430281796389,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
770,M01048_2.00,51,500,2104,27655,0.006468534383368896,0.4229747896203935,0.9259739177031024,0.013269430281796389,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
771,M01626_2.00,36,500,1375,27655,0.006525050193724823,0.5341775350841284,1.1674002084977162,0.013361618912827476,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
772,M02360_2.00,27,500,954,27655,0.006554472286510046,0.6465104830991574,1.4116312460183573,0.013404571544705469,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
773,M07213_2.00,23,500,774,27655,0.006651315770366898,0.7168406368538032,1.5606283265923806,0.013567658261661014,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
774,M06815_2.00,30,500,1094,27655,0.006643719931000952,0.6009620097571624,1.3086480717890994,0.013567658261661014,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
775,M06813_2.00,42,500,1667,27655,0.006692374197462205,0.47874747073354407,1.0409979718482785,0.013633886843867161,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
776,M07155_2.00,33,500,1236,27655,0.006724082292294126,0.5623995283952794,1.2217381651164783,0.01368092127932151,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
777,M00977_2.00,19,500,599,27655,0.006755098844460853,0.8109837575960003,1.7601334326112614,0.013703104925828402,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
778,M00843_2.00,43,500,1717,27655,0.006760889197809476,0.4700588676411642,1.0200259478746563,0.013703104925828402,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
779,M02137_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.013703104925828402,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
780,M06816_2.00,33,500,1238,27655,0.006848862540911342,0.5600669570853893,1.2121985887621283,0.013863705168911096,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
781,M01997_2.00,25,500,867,27655,0.006874576016327805,0.6734364434940904,1.4564774167419978,0.013898028201162073,True,A. thaliana,Zoo_01,GATA15,GATA,.
782,M01264_2.00,33,500,1239,27655,0.006911881986954608,0.5589020841590523,1.2074541224972224,0.013955670118698426,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
783,ATVATTGHAT22-DREME2,29,500,1052,27655,0.006952548901195434,0.6085304427764702,1.3131210353718026,0.014019942955777832,True,.,.,ATVATTGHAT22-DREME2,.,.
784,M07319_2.00,34,500,1288,27655,0.007012492993036682,0.546014400076923,1.1761846671919836,0.01412287611668682,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
785,M01949_2.00,26,500,915,27655,0.007059211732673753,0.6522802219108877,1.4032137778747156,0.014198946793096637,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
786,M06749_2.00,34,500,1289,27655,0.007075179206639838,0.5448947298298892,1.1716667342178035,0.014213049874604334,True,A. thaliana,OMalley2016,TGA9,bZIP,.
787,M06795_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.014268152228346842,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
788,M01097_2.00,53,500,2219,27655,0.007171072199377385,0.40169493930738853,0.861401016783669,0.014351187364958272,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
789,M01786_2.00,42,500,1676,27655,0.0071698371743174755,0.4709794260206092,1.010011002274299,0.014351187364958272,True,A. thaliana,Zoo_01,TGA4,bZIP,.
790,M07053_2.00,31,500,1149,27655,0.0071943327429068605,0.5775016646819626,1.237591541915732,0.014379604613341545,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
791,M07181_2.00,39,500,1531,27655,0.007207631080990844,0.49461208830366094,1.0595617007243887,0.014388063554128892,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
792,M01602_2.00,26,500,918,27655,0.00729336360236819,0.6475578116684847,1.3838777548842622,0.01454091461929437,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
793,M02342_2.00,23,500,782,27655,0.007326354588193378,0.7020055956908611,1.4988606175812418,0.01458836227285181,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
794,M07056_2.00,36,500,1391,27655,0.0074812468809025805,0.5174867338412736,1.1001902576927185,0.014878118796982951,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
795,M01844_2.00,42,500,1684,27655,0.00761447014887859,0.46410943665356497,0.9831510108256786,0.015124110295707538,True,O. tauri,Zoo_01,300010272,bZIP,.
796,M02041_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.015202931671643435,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
797,M07095_2.00,35,500,1347,27655,0.007735437328076353,0.523217318423864,1.1047812831589992,0.015326016279222436,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
798,M07200_2.00,30,500,1110,27655,0.007762846647960673,0.5800150713122508,1.223819616133839,0.015361144177448363,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
799,M07352_2.00,30,500,1111,27655,0.00783702007674264,0.5787159311606268,1.2186883884507416,0.015488606303599713,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
800,M06612_2.00,28,500,1019,27655,0.00796453227507328,0.6038850228329908,1.2674578743371538,0.01572103572206629,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
801,M07164_2.00,34,500,1303,27655,0.007995859964822265,0.5293099096234055,1.1100342422998464,0.015763266787792465,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
802,M06562_2.00,28,500,1020,27655,0.00804421945985666,0.6024699221399468,1.2618829454394531,0.01583892839056144,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
803,M06781_2.00,42,500,1692,27655,0.008078466726873167,0.4572720066000111,0.9569198944989603,0.015886650180356527,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
804,M07064_2.00,26,500,928,27655,0.008114409223001549,0.6319271599547206,1.3211973455196702,0.01593758346151418,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
805,M02659_2.00,40,500,1595,27655,0.008127290885872416,0.47205582317633116,0.9866222539891842,0.015943152825561833,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
806,M06658_2.00,29,500,1068,27655,0.008140443803502722,0.5867535003812188,1.2259345510920483,0.01594923989649237,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
807,M06648_2.00,35,500,1354,27655,0.00820466194517696,0.5157394303111702,1.0758011505671516,0.016035466141620484,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
808,M06814_2.00,34,500,1306,27655,0.008203766328409613,0.5259920966451094,1.0972125275502709,0.016035466141620484,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
809,M07287_2.00,12,500,319,27655,0.00823568671003976,1.0570183238974873,2.2031434854433183,0.01607630357790049,True,A. thaliana,OMalley2016,TCP16,TCP,.
810,M06682_2.00,27,500,976,27655,0.00825479443660533,0.6136186015417827,1.2783477896210733,0.016093806843848476,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
811,M01269_2.00,23,500,793,27655,0.008333519660696507,0.681853337294235,1.417690050385158,0.016227356688988167,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
812,1.HSF1b-HS,28,500,1024,27655,0.008368655336057667,0.5968233589988047,1.23980761380707,0.016275803944023916,True,.,.,1.HSF1b-HS,.,.
813,M07167_2.00,32,500,1213,27655,0.008384714073898585,0.5451046018206903,1.1319161066412227,0.016287076175369713,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
814,M00886_2.00,33,500,1262,27655,0.008479919539254746,0.532366361317105,1.1028545559636267,0.016451873238138487,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
815,M07241_2.00,31,500,1168,27655,0.008577205047560401,0.5538401884480586,1.1445961557437399,0.016620298425492498,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
816,M07360_2.00,23,500,796,27655,0.00862448905154759,0.6764057724545645,1.3962818608971306,0.016691541615617103,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
817,M07109_2.00,26,500,934,27655,0.008637569141504316,0.6226294153726307,1.2848633309933564,0.016696494796062545,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
818,M00888_2.00,35,500,1361,27655,0.008693711193450452,0.5083001023821724,1.0475022033766288,0.016784573800493755,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
819,M02220_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.01711783225090972,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
820,M11457_2.00,40,500,1608,27655,0.008956425293761207,0.4603448406496343,0.9427242216241924,0.017249814249027957,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
821,M06817_2.00,33,500,1269,27655,0.009003418301107622,0.5243862024585483,1.0726805205846313,0.017319302841039753,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
822,M07221_2.00,40,500,1609,27655,0.00902255353013866,0.4594479211051167,0.9394196255589745,0.017335099821222822,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
823,M01674_2.00,9,500,208,27655,0.009039408338412918,1.2589537202424206,2.573125144008161,0.01734648250672467,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
824,M00721_2.00,31,500,1174,27655,0.009050453842379274,0.5464480542180233,1.116573507105229,0.01734670319789361,True,A. thaliana,Chang2013,ERF5,AP2,ERF
825,M07190_2.00,28,500,1033,27655,0.009132305458827728,0.5841988201337449,1.191426506894532,0.017482471366899403,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
826,M02279_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.017487495487531604,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
827,M06930_2.00,28,500,1035,27655,0.00930841206515325,0.581408306612117,1.1809125976867727,0.017776714738144652,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
828,M01999_2.00,14,500,408,27655,0.00946155987682692,0.9243980170273088,1.871016027577804,0.01803473467843057,True,A. thaliana,Zoo_01,GATA6,GATA,.
829,M07317_2.00,26,500,943,27655,0.009466246998823355,0.6087941944071961,1.2320911863032733,0.01803473467843057,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
830,M02654_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.018192735493784924,True,A. thaliana,JASPAR,DYT1,bHLH,.
831,M01164_2.00,50,500,2115,27655,0.009592611636745687,0.3868826787086132,0.7807536725840757,0.018231706188641204,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
832,M02715_2.00,16,500,494,27655,0.00964556090004559,0.8411012053565229,1.6953845799357339,0.01824607403382166,True,A. thaliana,JASPAR,SPL3,SBP,.
833,M07260_2.00,21,500,715,27655,0.009655056903618191,0.6999864280542093,1.410644262807163,0.01824607403382166,True,A. thaliana,OMalley2016,SPL1,SBP,.
834,M02157_2.00,35,500,1374,27655,0.00965545163529615,0.49458516506806693,0.9967015798473938,0.01824607403382166,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
835,M07244_2.00,26,500,945,27655,0.009657657333591804,0.6057376359738578,1.2206389968998521,0.01824607403382166,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
836,M07127_2.00,23,500,806,27655,0.009646055451652326,0.6583943644702459,1.327092762582056,0.01824607403382166,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
837,M01322_2.00,32,500,1230,27655,0.009716737805616781,0.5250258367145983,1.056603741770359,0.018335865514285173,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
838,M01086_2.00,24,500,853,27655,0.009747833531838963,0.6380290063440666,1.2831349641143819,0.018372698117610966,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
839,M01064_2.00,27,500,993,27655,0.009767962762959251,0.588706031576295,1.1834145125940534,0.018388798226353895,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
840,M07210_2.00,31,500,1183,27655,0.009794037284419263,0.5354303889882872,1.0757001300949176,0.018416039301390248,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
841,M06810_2.00,47,500,1969,27655,0.00986417425522602,0.4008098927172844,0.8040003013337149,0.018525969873424492,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
842,M02049_2.00,30,500,1137,27655,0.009946691561173802,0.545342493657471,1.0919509175501314,0.01865886466617355,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
843,M06601_2.00,24,500,856,27655,0.010061333736804746,0.6329639512612097,1.2642470320070864,0.018851637119609365,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
844,M07382_2.00,43,500,1773,27655,0.010090345907453453,0.42375637074460987,0.8458575259873234,0.018883701598029046,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
845,M06656_2.00,23,500,811,27655,0.010187125674681214,0.6494722887809403,1.2937152449694327,0.01904236566044651,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
846,M02003_2.00,13,500,371,27655,0.010230228377511818,0.9546327784614893,1.89982869790915,0.0190556014496611,True,A. thaliana,Zoo_01,GATA3,GATA,.
847,M01945_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.0190556014496611,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
848,M06661_2.00,28,500,1045,27655,0.010224405162205033,0.5675361320305596,1.129602321915947,0.0190556014496611,True,A. thaliana,OMalley2016,LEP,AP2,ERF
849,M06737_2.00,30,500,1142,27655,0.010393294526862605,0.5390120971868763,1.0689939982746082,0.019336645268617766,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
850,M02704_2.00,27,500,1000,27655,0.010443485565190907,0.5785716544425821,1.1462398536650242,0.01940727352688287,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
851,M01643_2.00,44,500,1829,27655,0.010514657870290784,0.4120606958297812,0.8151404686237732,0.019516680748715175,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
852,M06769_2.00,16,500,500,27655,0.010535431650235535,0.8236841522791134,1.6287099361009465,0.01953239489360256,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
853,M01308_2.00,23,500,815,27655,0.010634735496612506,0.6423741438797735,1.26757975138295,0.019693495021148248,True,A. thaliana,TF_Evolution,SPL9,SBP,.
854,M07076_2.00,37,500,1485,27655,0.010699669420436552,0.46267458688202207,0.9117602546651694,0.01979064728465362,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
855,M07239_2.00,29,500,1098,27655,0.01074317617594674,0.546787093063574,1.0765512288368995,0.01984798671854188,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
856,M01053_2.00,33,500,1291,27655,0.01079410996750243,0.49958927099246325,0.9825987536682349,0.01991889827723995,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
857,M01092_2.00,42,500,1734,27655,0.01084218764381961,0.42189767649812604,0.8289796063516353,0.01998438070933998,True,A. thaliana,TF_Evolution,ERF019,AP2,.
858,M01970_2.00,20,500,680,27655,0.010900483734187857,0.7020055956908611,1.3777240504708181,0.020068523997860938,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
859,M07322_2.00,19,500,638,27655,0.011319066922609417,0.7199833366199164,1.4012239180047759,0.020812810265787615,True,A. thaliana,OMalley2016,BEH4,BES1,.
860,M00851_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.020812810265787615,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
861,M07196_2.00,31,500,1201,27655,0.011404761804834285,0.5136443116224416,0.9979666114749113,0.02092411212054568,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
862,M07425_2.00,45,500,1892,27655,0.011421277094611586,0.39562515993148006,0.768416945028059,0.020930215645668115,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
863,M01618_2.00,41,500,1693,27655,0.011495930817110587,0.4216541836636424,0.8177796767524877,0.0210347156758906,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
864,M02328_2.00,28,500,1058,27655,0.011504809834072488,0.5496994468847789,1.0659334968012257,0.0210347156758906,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
865,M02657_2.00,35,500,1397,27655,0.011531001762760583,0.470635148476704,0.9121534940891305,0.02105834268987462,True,A. thaliana,JASPAR,TGA1,bZIP,.
866,M01443_2.00,11,500,296,27655,0.011553463778297383,1.0394466899495478,2.0137073837995763,0.021075111512825227,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
867,M01085_2.00,21,500,731,27655,0.011607595284373787,0.6680582637675236,1.2928649274724624,0.02109193023188895,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
868,M07154_2.00,24,500,870,27655,0.011615845634953334,0.6095593469262662,1.179466351195346,0.02109193023188895,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
869,M06803_2.00,26,500,964,27655,0.011610359923568426,0.5770188188523311,1.1166204581963273,0.02109193023188895,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
870,M02291_2.00,18,500,595,27655,0.011580333582714703,0.7426475801882069,1.4379728620494605,0.02109193023188895,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
871,M07087_2.00,14,500,421,27655,0.011697479069619333,0.8791469359324087,1.6984307553740952,0.021191665848728173,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
872,M01672_2.00,20,500,686,27655,0.011696132145598465,0.6893317656557504,1.331759835674272,0.021191665848728173,True,A. thaliana,Zoo_01,AHL13,AT hook,.
