,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1063,M07239_2.00,27,500,1649,27655,0.06842241450448792,-0.143019744332798,-0.1665896276605711,0.08987747853006454,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1064,M02726_2.00,5,500,480,27655,0.06858599145462947,-0.7954940637799556,-0.9257678142125557,0.08987747853006454,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1065,M06682_2.00,36,500,1935,27655,0.06840631560591898,0.041275587351740056,0.048082088563027606,0.08987747853006454,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1066,M01266_2.00,27,500,1647,27655,0.0686747196570298,-0.14126890062168565,-0.16432442381123624,0.08987747853006454,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1067,M06585_2.00,34,500,1796,27655,0.06866763246839296,0.0663596434503931,0.07719271761440481,0.08987747853006454,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1068,M02549_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.08987747853006454,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1069,M06572_2.00,36,500,2041,27655,0.06863610964114641,-0.03566702864920642,-0.04149670963183888,0.08987747853006454,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1070,M07096_2.00,36,500,1950,27655,0.06891280238270843,0.03013502974653978,0.03500786673454482,0.08999806281323862,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1071,M07240_2.00,36,500,1948,27655,0.06885437415564427,0.03161547630117065,0.036739348010130776,0.08999806281323862,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1072,M02525_2.00,35,500,1874,27655,0.06902561504601128,0.046846216226980354,0.05438797522304371,0.09006138030234463,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1073,M06655_2.00,21,500,1346,27655,0.06913431849332533,-0.21267683489035613,-0.24677027435452184,0.0901192233618766,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1074,M02366_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.09017780543677476,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1075,M06621_2.00,30,500,1542,27655,0.06948505701244229,0.10577198263468468,0.12249544080427514,0.09040806674481339,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1076,M06663_2.00,33,500,1751,27655,0.0701835301603297,0.0598991878660961,0.06910957396937155,0.09047741485211604,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1077,M07403_2.00,35,500,1966,27655,0.070064918181918,-0.02229615245441355,-0.02574089420289232,0.09047741485211604,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1078,M02001_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.09047741485211604,True,A. thaliana,Zoo_01,GATA26,GATA,.
1079,M07235_2.00,20,500,1290,27655,0.07011110632599722,-0.22175881848205353,-0.25595695103684074,0.09047741485211604,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1080,M06819_2.00,28,500,1687,27655,0.06960635417662553,-0.12342089928876107,-0.14284131516005452,0.09047741485211604,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1081,M11071_2.00,34,500,1818,27655,0.06988273749301695,0.04879479399743303,0.056388732221916385,0.09047741485211604,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1082,M01291_2.00,12,500,491,27655,0.07006143539731771,0.43485172334766375,0.5020454331125528,0.09047741485211604,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1083,M06810_2.00,34,500,1824,27655,0.07015151791588539,0.04404126402679821,0.05082198596321108,0.09047741485211604,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1084,M07304_2.00,32,500,1679,27655,0.07000125933943216,0.07608192200417047,0.08786656640399236,0.09047741485211604,True,A. thaliana,OMalley2016,JGL,Unknown,.
1085,M02476_2.00,8,500,283,27655,0.06977234737878849,0.6448101941093181,0.7456047736188861,0.09047741485211604,True,A. thaliana,Zoo_01,SPL7,SBP,.
1086,M07164_2.00,35,500,1921,27655,0.07032232082743983,0.011109650220639948,0.012808391338336982,0.0904818177626257,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1087,M06873_2.00,35,500,1942,27655,0.0703819282453567,-0.004576031533025352,-0.005274054070407162,0.0904818177626257,True,A. thaliana,OMalley2016,E2FE,E2F,.
1088,M06749_2.00,17,500,1135,27655,0.07028625684528764,-0.2715453039867374,-0.3131269236383189,0.0904818177626257,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1089,M07250_2.00,25,500,1535,27655,0.07066963415969327,-0.1506983135416165,-0.17341866982711643,0.09076833745281704,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1090,M06673_2.00,30,500,1557,27655,0.07093539895412958,0.09180580347068186,0.1054974441477381,0.09102617647642659,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1091,M06668_2.00,34,500,1902,27655,0.07116551154932275,-0.016370252669023536,-0.018788637045281588,0.09123783531964455,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1092,M07045_2.00,28,500,1432,27655,0.07140042771015936,0.11300758173454807,0.12954049902880735,0.09135420765581187,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1093,M07396_2.00,33,500,1777,27655,0.07143201365177708,0.03863459027097609,0.04427937848725654,0.09135420765581187,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1094,M07182_2.00,33,500,1871,27655,0.071517293993407,-0.035731286941130126,-0.04093336664372544,0.09135420765581187,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1095,M02271_2.00,24,500,1184,27655,0.07151607455564361,0.16497757203340685,0.18899770130766436,0.09135420765581187,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1096,M07249_2.00,33,500,1783,27655,0.07164458298325083,0.033771568674659073,0.03866225380629755,0.09143337846540671,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1097,M07414_2.00,27,500,1374,27655,0.07206481525741051,0.12018965028656893,0.13728983979224677,0.09188592109323745,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1098,M07405_2.00,31,500,1642,27655,0.07221302826379486,0.06242633555027101,0.07125244819446089,0.09190279200706765,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1099,M06891_2.00,33,500,1824,27655,0.0723333184649318,0.0009725421349121408,0.0011093414775399015,0.09190279200706765,True,A. thaliana,OMalley2016,GATA4,GATA,.
1100,M01285_2.00,11,500,810,27655,0.07234062627984897,-0.41287804219348945,-0.47093601761046205,0.09190279200706765,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1101,M07121_2.00,33,500,1825,27655,0.07233354973619122,0.0001818076449120666,0.0002073807485294113,0.09190279200706765,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
1102,M02265_2.00,4,500,413,27655,0.0727071668767422,-0.9005295344782448,-1.0251833341672827,0.09225083289762481,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1103,M02326_2.00,19,500,892,27655,0.07274637108498413,0.23649605046448108,0.26917712427682716,0.09225083289762481,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1104,M00869_2.00,18,500,1175,27655,0.07282426071636186,-0.2390516030688494,-0.2719747258421511,0.09226603167683856,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1105,M01075_2.00,10,500,754,27655,0.0729402701797884,-0.44702418144010136,-0.5082810817419114,0.09232945592378278,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1106,M01617_2.00,11,500,808,27655,0.07302394863077975,-0.40931142717329705,-0.4651966348110506,0.09235187722049834,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1107,M06606_2.00,31,500,1666,27655,0.07345900728491837,0.041492061962528276,0.047050128838494215,0.09276116705033288,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1108,M01671_2.00,19,500,895,27655,0.07348009589915655,0.23165207823316722,0.262654142015175,0.09276116705033288,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1109,M11070_2.00,22,500,1075,27655,0.07370271040495668,0.1787791111016751,0.2024703004613875,0.09289896442670424,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1110,M01674_2.00,30,500,1725,27655,0.07372196391290602,-0.05602161400317467,-0.06343904958440559,0.09289896442670424,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1111,M06568_2.00,16,500,1068,27655,0.07392496550482788,-0.2712274947463532,-0.3068149476968843,0.0930709997362941,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1112,M07213_2.00,29,500,1528,27655,0.07410157263634716,0.070020604033024,0.07913536636418417,0.09320542699189922,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1113,M07408_2.00,31,500,1688,27655,0.07416488976355409,0.022565558620890765,0.025494605238054784,0.09320542699189922,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1114,M01053_2.00,15,500,667,27655,0.07426287757086718,0.3148160813651339,0.3554992052490265,0.09324486869884668,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1115,M06605_2.00,30,500,1606,27655,0.07434078682953538,0.047102855032404516,0.05316842375811862,0.09325905157827019,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1116,M06690_2.00,25,500,1505,27655,0.07450690050230414,-0.12222314493113899,-0.1378436909935686,0.09338376070118694,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1117,M06888_2.00,30,500,1616,27655,0.07477386447555516,0.03814754979792429,0.04296368457821319,0.09351192095955209,True,A. thaliana,OMalley2016,GATA1,GATA,.
1118,M02374_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.09351192095955209,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1119,M02704_2.00,18,500,842,27655,0.07490271125904893,0.24171701531711676,0.2720530958046789,0.09351192095955209,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1120,M00901_2.00,15,500,669,27655,0.07494312522615532,0.310496631908258,0.3493919861610796,0.09351192095955209,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1121,M00893_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.09351192095955209,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1122,M01844_2.00,13,500,557,27655,0.07504963837881956,0.3683746377422608,0.4142930505995389,0.09356143698160943,True,O. tauri,Zoo_01,300010272,bZIP,.
1123,M02649_2.00,28,500,1476,27655,0.07547512276573523,0.06934635293840845,0.07782021180222053,0.09384118283483954,True,A. thaliana,JASPAR,RAV1,AP2,B3
1124,M09748_2.00,28,500,1476,27655,0.07547512276573523,0.06934635293840845,0.07782021180222053,0.09384118283483954,True,A. thaliana,Transfac,RAV1,AP2,B3
1125,M06801_2.00,13,500,907,27655,0.07536956363610257,-0.33505058544622973,-0.37619613725217926,0.09384118283483954,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1126,M02700_2.00,12,500,503,27655,0.07555027586353304,0.4000163478568297,0.4487239166537656,0.0938512743646373,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1127,M06616_2.00,26,500,1341,27655,0.0756798354118934,0.10081463317781873,0.1130152020499242,0.09392887373816557,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1128,M06895_2.00,28,500,1615,27655,0.07597008516387613,-0.06049509058248266,-0.06771562650520482,0.09420559719169759,True,A. thaliana,OMalley2016,GATA12,GATA,.
1129,M01238_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.09449984557343932,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1130,M01998_2.00,12,500,505,27655,0.07645266093291585,0.39429136002319964,0.4402686481421415,0.09463636189750857,True,A. thaliana,Zoo_01,GATA1,GATA,.
1131,M06574_2.00,29,500,1612,27655,0.07677270927730778,-0.0071865964591946675,-0.008011568382706101,0.09494858037829584,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1132,M06592_2.00,26,500,1525,27655,0.07691608636420548,-0.08468537225531828,-0.09433804993281569,0.09504194255065108,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1133,M06648_2.00,18,500,1155,27655,0.07701548519870852,-0.21428369791990726,-0.23858817154309506,0.0950808459243315,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1134,M06684_2.00,28,500,1588,27655,0.07731347267985891,-0.03617183814415303,-0.04021385365549087,0.09522490173365716,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1135,M06707_2.00,23,500,1391,27655,0.07733622376512014,-0.1288763115440258,-0.1432611036841167,0.09522490173365716,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1136,M06598_2.00,26,500,1521,27655,0.07725265835631424,-0.08089628264220416,-0.08996366925097919,0.09522490173365716,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1137,M07214_2.00,23,500,1390,27655,0.07746431291814035,-0.12783877461265633,-0.1420158808190005,0.0952988032384855,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1138,M06626_2.00,28,500,1574,27655,0.07775242189895194,-0.023396466508681865,-0.02595337448624372,0.09556926308914197,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1139,M07168_2.00,28,500,1526,27655,0.07782977015445512,0.021284112164274203,0.023600978275536543,0.09558041948792734,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1140,M02570_2.00,15,500,678,27655,0.07794828550424565,0.2912175694133752,0.3227253979417905,0.09564206810336891,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1141,M07205_2.00,26,500,1509,27655,0.07817981519802411,-0.06946893544439058,-0.07689553703098469,0.09575830382960084,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1142,M07059_2.00,26,500,1368,27655,0.0781484257411014,0.07205564019639495,0.07977134130132443,0.09575830382960084,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1143,M07192_2.00,23,500,1383,27655,0.07833873844776817,-0.12055504815228084,-0.13333670744264106,0.09586908551300301,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1144,M06820_2.00,21,500,1042,27655,0.0788472254449674,0.1566462974414526,0.17281432329195967,0.0964070878803095,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1145,M06685_2.00,24,500,1242,27655,0.07945165392213702,0.09598147944187535,0.10556974683945963,0.09706135732198239,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1146,M07165_2.00,22,500,1113,27655,0.07996936570100288,0.12866217823653797,0.14115223271489788,0.09760864165771929,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1147,M06793_2.00,19,500,926,27655,0.08046798417556046,0.18252756712454976,0.19975394908808822,0.09804628185011718,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1148,M07368_2.00,26,500,1411,27655,0.08044216295563057,0.027405882485028493,0.029996184012224685,0.09804628185011718,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1149,M07026_2.00,25,500,1335,27655,0.081026542146961,0.05070060014100887,0.05533325058650672,0.09864100783108297,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1150,M07241_2.00,25,500,1429,27655,0.08111303759034166,-0.04746557437989115,-0.05178063815670431,0.09866051487965102,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1151,M07183_2.00,25,500,1422,27655,0.0814475417979509,-0.04038112290349001,-0.04397997009723644,0.09898138760167643,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1152,M06890_2.00,25,500,1347,27655,0.08160814901575429,0.03779049125362214,0.04112612460775642,0.0990905538786262,True,A. thaliana,OMalley2016,GATA6,GATA,.
1153,M07193_2.00,25,500,1396,27655,0.08222829349417873,-0.013758599493727023,-0.014927787704530264,0.09968755745320938,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1154,M06877_2.00,23,500,1200,27655,0.08224223489889773,0.08421170250233233,0.09136170522252808,0.09968755745320938,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1155,M06578_2.00,22,500,1134,27655,0.08268007363350137,0.10169513063626869,0.11009506150485593,0.10013157706479404,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1156,M07222_2.00,24,500,1366,27655,0.08302521877378538,-0.04131083062773373,-0.04464833145058896,0.10046266748772648,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1157,M06658_2.00,24,500,1363,27655,0.08315786429808972,-0.038138909142852694,-0.041193708875735924,0.10053627808059205,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1158,M07207_2.00,21,500,1072,27655,0.08343874174693415,0.11569666926218847,0.12479415910913745,0.10078881660544246,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1159,M10436_2.00,9,500,673,27655,0.08352169984169597,-0.4350692562268043,-0.46909196593068553,0.10080205153308133,True,Zea mays,Transfac,Dof2,Dof,.
1160,M06569_2.00,20,500,1007,27655,0.08364457874729664,0.13554856382177827,0.1460620088690904,0.10086340245152049,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1161,M00980_2.00,11,500,466,27655,0.08415268735094898,0.38471391092421736,0.41354129777883075,0.1013887799409024,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1162,M06789_2.00,17,500,821,27655,0.0845790880399079,0.1956928664137352,0.2099269788045303,0.1018148953188917,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1163,M01284_2.00,18,500,884,27655,0.0846618373525876,0.17149087899208112,0.18389178069730483,0.1018269521422875,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1164,M07370_2.00,23,500,1246,27655,0.08520338255452188,0.029942039974211472,0.03202430415568758,0.1023903309668074,True,A. thaliana,OMalley2016,GRF9,WRC,.
1165,M06582_2.00,22,500,1167,27655,0.08574005031845829,0.06031120987114968,0.06434097970966193,0.10285874367151095,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1166,M02270_2.00,7,500,561,27655,0.08574010990332376,-0.5350336016099881,-0.5707823875477863,0.10285874367151095,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1167,M06784_2.00,16,500,765,27655,0.0859897597108873,0.2101524993611866,0.22392868176624034,0.10306991746167998,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1168,M02280_2.00,19,500,957,27655,0.08616953738731649,0.1350208358987603,0.14374942507442567,0.10310884815576332,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1169,M06609_2.00,20,500,1024,27655,0.0860964773971712,0.1113965318285629,0.11863893469916498,0.10310884815576332,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1170,M01780_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.10312993427448235,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1171,M01774_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.10312993427448235,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1172,M02550_2.00,20,500,1029,27655,0.08673441777680761,0.10436926493459435,0.11082017603423241,0.10351933920505597,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1173,M06577_2.00,20,500,1184,27655,0.08696603980845681,-0.09805683380038681,-0.10400401077946977,0.10370737285505924,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1174,M06671_2.00,22,500,1201,27655,0.08729024165208638,0.018879619872863688,0.01999416509591568,0.10391695434772188,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1175,M02365_2.00,9,500,664,27655,0.08722229934844401,-0.41564599296341187,-0.44032392165822987,0.10391695434772188,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1176,M01708_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.1039781547390454,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1177,M01711_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.1039781547390454,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1178,M01713_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.1039781547390454,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1179,M07369_2.00,21,500,1112,27655,0.08759224579291583,0.06284478699645321,0.06646052024839945,0.1039781547390454,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1180,M02039_2.00,21,500,1147,27655,0.0892561822478207,0.01813618370413603,0.019031416439303984,0.10546415661444611,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1181,M01645_2.00,19,500,1128,27655,0.08897716988819489,-0.10215540201400748,-0.10733686825227545,0.10546415661444611,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1182,M01952_2.00,17,500,1044,27655,0.0892098203839197,-0.15097471837834445,-0.15846115232163213,0.10546415661444611,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1183,M01612_2.00,6,500,500,27655,0.08926787542008474,-0.5913533469997304,-0.6205099062915148,0.10546415661444611,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1184,M06894_2.00,21,500,1144,27655,0.08918640031054163,0.021914522941571594,0.02300370463330545,0.10546415661444611,True,A. thaliana,OMalley2016,GATA19,GATA,.
1185,M06965_2.00,2,500,269,27655,0.08970530591016973,-1.2819939256154238,-1.3424807943621009,0.10581736674891473,True,A. thaliana,OMalley2016,LBD23,LOB,.
1186,M06583_2.00,20,500,1154,27655,0.08971801023640127,-0.06103097681691974,-0.063906778827858,0.10581736674891473,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1187,M02311_2.00,16,500,996,27655,0.0899341013318238,-0.17053349512688054,-0.17839092835093157,0.10598294769743545,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1188,M06641_2.00,15,500,720,27655,0.09039805769329899,0.20450593622004437,0.21347166067123166,0.10644010157327047,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1189,M06750_2.00,15,500,722,27655,0.0909126974915745,0.200504005662548,0.20879995032513896,0.10684284329729352,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1190,M01999_2.00,14,500,900,27655,0.09096904943598133,-0.21695783221823242,-0.22587617536061816,0.10684284329729352,True,A. thaliana,Zoo_01,GATA6,GATA,.
1191,M00727_2.00,9,500,367,27655,0.09093642377145693,0.43975718554030013,0.45790250332889104,0.10684284329729352,True,A. thaliana,Chang2013,GATA4,GATA,.
1192,M06653_2.00,20,500,1083,27655,0.09108275519767518,0.030579004220235646,0.031819406076665654,0.10688672026550315,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1193,M01603_2.00,18,500,924,27655,0.09142935457260132,0.10764439696745531,0.11183330827999748,0.10713972002295914,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1194,M01630_2.00,14,500,898,27655,0.09145140387674013,-0.21374827574234243,-0.22204376579470386,0.10713972002295914,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1195,M10064_2.00,19,500,1000,27655,0.09154193818060356,0.0716116657226988,0.07436011405344177,0.10715611492712791,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1196,M06751_2.00,16,500,791,27655,0.09199578196915259,0.16193455246840865,0.16780177889163392,0.10759740581187438,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1197,M02312_2.00,16,500,798,27655,0.09338961145540953,0.14922350071885476,0.15365565229809872,0.10895454669797779,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1198,M06745_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.10895454669797779,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1199,M06610_2.00,13,500,844,27655,0.09334171374667322,-0.23119103362489257,-0.23810924723456114,0.10895454669797779,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1200,M07230_2.00,17,500,1015,27655,0.09361763395956797,-0.1103327338809986,-0.11349292146846926,0.10903884155024557,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1201,M07402_2.00,19,500,1035,27655,0.09355134973772848,0.02198089799809824,0.022617243725002237,0.10903884155024557,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1202,M06633_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.10910213836942972,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1203,M02568_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.10910213836942972,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1204,M02372_2.00,14,500,671,27655,0.09413481778124135,0.2066544027986211,0.21207902171318677,0.10931642482926399,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1205,M01051_2.00,12,500,794,27655,0.09416829167435169,-0.25856425948060097,-0.2653115735034442,0.10931642482926399,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1206,M06788_2.00,18,500,1038,27655,0.09456498819826185,-0.06019728997436806,-0.06165825576689394,0.10968598465415626,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1207,M02559_2.00,18,500,958,27655,0.094908056707821,0.05551159264733262,0.05677153476471704,0.10999278095277268,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1208,M02002_2.00,18,500,961,27655,0.09510982756361847,0.05100081760976235,0.05211134030415328,0.1101354496187476,True,A. thaliana,Zoo_01,GATA9,GATA,.
1209,M02720_2.00,14,500,881,27655,0.09537057168379935,-0.18617484992160888,-0.1900073735275801,0.11034611599778436,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1210,M00842_2.00,5,500,435,27655,0.0956080676946923,-0.6534750589075277,-0.6662213899486934,0.11052955802854601,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
1211,M07352_2.00,18,500,999,27655,0.09618816634647985,-0.004947429408905569,-0.005030933874975467,0.11075307408315097,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1212,M06958_2.00,10,500,692,27655,0.09602180648815557,-0.3232316958081617,-0.32893031190542255,0.11075307408315097,True,A. thaliana,OMalley2016,LBD16,LOB,.
1213,M02358_2.00,12,500,787,27655,0.0961969557750797,-0.24578888784512967,-0.2499276461416162,0.11075307408315097,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1214,M02290_2.00,18,500,982,27655,0.09604207597142114,0.01981422406881962,0.020161735067651548,0.11075307408315097,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1215,M07049_2.00,18,500,1010,27655,0.0959997963942416,-0.020746139255644235,-0.021113961832964857,0.11075307408315097,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1216,M06571_2.00,16,500,958,27655,0.09631072366155176,-0.11441340879497973,-0.11628124818634906,0.11079294422857228,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1217,M07272_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.11142787395898802,True,A. thaliana,OMalley2016,TCP24,TCP,.
1218,M02264_2.00,17,500,898,27655,0.09707471854853642,0.0663596434503931,0.06721527539886367,0.11148860210660458,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1219,M00873_2.00,13,500,620,27655,0.09768492350427521,0.21378374980805515,0.21595845629150717,0.11209745320162728,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
