,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
732,M07016_2.00,17,500,1075,27655,0.08343541495381075,-0.1931896662852826,-0.2083839504310694,0.1472207717885925,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
733,M06996_2.00,17,500,842,27655,0.08909150944271649,0.15925485512514398,0.16724366518114964,0.1472207717885925,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
734,M07251_2.00,18,500,878,27655,0.08341891864455729,0.18131630884815442,0.19559232896461207,0.1472207717885925,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
735,M06891_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.1472207717885925,True,A. thaliana,OMalley2016,GATA4,GATA,.
736,M07038_2.00,25,500,1374,27655,0.08229595103295713,0.009158337897824975,0.009933330477499176,0.1472207717885925,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
737,M06971_2.00,2,500,280,27655,0.07943391826753557,-1.339814580003766,-1.4737880182904162,0.1472207717885925,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
738,M01265_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.1472207717885925,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
739,M01084_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.1472207717885925,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
740,M02048_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.1472207717885925,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
741,M01945_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.1472207717885925,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
742,M01074_2.00,23,500,1335,27655,0.08314822188138488,-0.06959363357670297,-0.07517135687233205,0.1472207717885925,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
743,M01832_2.00,14,500,646,27655,0.08665910347060937,0.26143300430487953,0.27769042698344903,0.1472207717885925,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
744,1-MYC3-1MEME,19,500,978,27655,0.08918255021009165,0.10370529543255227,0.10886153443884675,0.1472207717885925,True,.,.,1-MYC3-1MEME,.,.
745,2.FBH3-MEME,7,500,253,27655,0.0860138121035724,0.6138297843044944,0.6539937745142378,0.1472207717885925,True,.,.,2.FBH3-MEME,.,.
746,2.MYB3-MEME,20,500,1162,27655,0.08909825497325648,-0.070997821575966,-0.07455699929191827,0.1472207717885925,True,.,.,2.MYB3-MEME,.,.
747,M01062_2.00,22,500,1203,27655,0.08733039742951498,0.01647912840242108,0.017448670727489336,0.1472207717885925,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
748,M02157_2.00,15,500,956,27655,0.0887701134775435,-0.20450777543102966,-0.21508762218090935,0.1472207717885925,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
749,M07325_2.00,23,500,1309,27655,0.0847524430355753,-0.041218988947027246,-0.0441804815563354,0.1472207717885925,True,A. thaliana,OMalley2016,SDG37,Unknown,.
750,M01224_2.00,22,500,1203,27655,0.08733039742951498,0.01647912840242108,0.017448670727489336,0.1472207717885925,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
751,M07122_2.00,17,500,1067,27655,0.08501385026368401,-0.18241318263288478,-0.1952751934635724,0.1472207717885925,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
752,M06780_2.00,16,500,760,27655,0.08469609158881358,0.21961282861025275,0.23545495803465474,0.1472207717885925,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
753,M07180_2.00,8,500,303,27655,0.0843758148558481,0.5462944534682495,0.5866011617381651,0.1472207717885925,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
754,M06652_2.00,8,500,308,27655,0.087968411139425,0.522681896246299,0.5517812972045483,0.1472207717885925,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
755,M07352_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.1472207717885925,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
756,M06801_2.00,3,500,340,27655,0.0813953351918574,-1.034959998475345,-1.1274859232966294,0.1472207717885925,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
757,M06678_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.1472207717885925,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
758,M06723_2.00,12,500,518,27655,0.08220043089666451,0.3576226499758027,0.3880656020152348,0.1472207717885925,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
759,M07219_2.00,21,500,1145,27655,0.0892111703472411,0.02065397673565476,0.02167801666434442,0.1472207717885925,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
760,M06874_2.00,17,500,1077,27655,0.08303238161112406,-0.1958712563526676,-0.21168835097325667,0.1472207717885925,True,A. thaliana,OMalley2016,E2FE,E2F,.
761,M06682_2.00,16,500,761,27655,0.08495815066557853,0.21771579343765524,0.23312897208408379,0.1472207717885925,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
762,M06782_2.00,16,500,775,27655,0.0884477645525589,0.19141593677960084,0.20162092123654402,0.1472207717885925,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
763,M01998_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.1472207717885925,True,A. thaliana,Zoo_01,GATA1,GATA,.
764,M02725_2.00,19,500,1153,27655,0.08567170169509628,-0.13378084726698602,-0.14276591768685962,0.1472207717885925,True,Pisum sativum,JASPAR,PEND,Unknown,.
765,M06667_2.00,19,500,939,27655,0.08303060538493304,0.1624146027310115,0.17553149767568246,0.1472207717885925,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
766,M01608_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.1472207717885925,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
767,M07099_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.1472207717885925,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
768,M02155_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.1472207717885925,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
769,M07026_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.1472207717885925,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
770,M07322_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.1472207717885925,True,A. thaliana,OMalley2016,BEH4,BES1,.
771,M07023_2.00,19,500,1123,27655,0.08954795076488647,-0.0957462620158152,-0.10033675414000545,0.1472207717885925,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
772,M02310_2.00,12,500,519,27655,0.0826328201303844,0.35484020930447585,0.3842378069997522,0.1472207717885925,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
773,M06625_2.00,16,500,767,27655,0.08649539891128274,0.20638566943826708,0.21938941008350926,0.1472207717885925,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
774,M06905_2.00,23,500,1228,27655,0.08437836408576697,0.050935547628034025,0.05469300689165174,0.1472207717885925,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
775,M07282_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.1472207717885925,True,A. thaliana,OMalley2016,TCP9,TCP,.
776,M07221_2.00,15,500,961,27655,0.08763718193032279,-0.21203358822403148,-0.22418557159239844,0.1472207717885925,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
777,M01057_2.00,17,500,808,27655,0.08142733314419595,0.21871979543974512,0.23823611657323204,0.1472207717885925,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
778,M02046_2.00,23,500,1173,27655,0.07922960027203807,0.11704309496970487,0.12887761902550135,0.1472207717885925,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
779,M07146_2.00,21,500,1226,27655,0.08644110450292088,-0.0779574039708205,-0.0828905245258578,0.1472207717885925,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
780,M07022_2.00,22,500,1234,27655,0.08724177122857321,-0.020226623570920296,-0.021425567316780896,0.1472207717885925,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
781,M01689_2.00,9,500,669,27655,0.08516455458811709,-0.4264689622579483,-0.4562113855896107,0.1472207717885925,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
782,M06592_2.00,9,500,679,27655,0.08106615000370217,-0.44787432586121917,-0.488702751855317,0.1472207717885925,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
783,M09748_2.00,14,500,628,27655,0.08055831681747523,0.3022026101071777,0.3305762972732217,0.1472207717885925,True,A. thaliana,Transfac,RAV1,AP2,B3
784,M07066_2.00,10,500,738,27655,0.0788764436912525,-0.41608047423183325,-0.45895868165481524,0.1472207717885925,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
785,M02672_2.00,22,500,1109,27655,0.07938930439482382,0.13385640541678773,0.14727390422545955,0.1472207717885925,True,Zea mays,JASPAR,id1,C2H2 ZF,.
786,M07250_2.00,15,500,713,27655,0.08853502851218512,0.21860076610583104,0.23016143887844082,0.1472207717885925,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
787,M02297_2.00,11,500,453,27655,0.07777649844813385,0.4255328155322628,0.4719804087265192,0.1472207717885925,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
788,M06573_2.00,15,500,699,27655,0.08453748300149883,0.2472103871742825,0.26524455472573244,0.1472207717885925,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
789,M07105_2.00,12,500,533,27655,0.08850734303277716,0.31643921490318105,0.333217042465355,0.1472207717885925,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
790,M06790_2.00,15,500,703,27655,0.08571479203954611,0.23897815347718382,0.2549763605636763,0.1472207717885925,True,A. thaliana,OMalley2016,HY5,bZIP,.
791,M07098_2.00,18,500,896,27655,0.08697715775395969,0.15203851632590865,0.16125125804315305,0.1472207717885925,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
792,M07402_2.00,5,500,452,27655,0.08483623001919934,-0.7087824305866248,-0.7594027071618872,0.1472207717885925,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
793,M01068_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.1472207717885925,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
794,M07246_2.00,24,500,1287,27655,0.08294267861711567,0.044634599441654904,0.04825990834639381,0.1472207717885925,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
795,M07112_2.00,20,500,1184,27655,0.08696603980845681,-0.09805683380038681,-0.10400401077946977,0.1472207717885925,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
796,M06564_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.1472207717885925,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
797,M01772_2.00,15,500,676,27655,0.07728881513823127,0.29547959626753456,0.3285388435087255,0.1472207717885925,True,A. thaliana,Zoo_01,ABF1,bZIP,.
798,M02714_2.00,21,500,1260,27655,0.08279168643253618,-0.11742215866731794,-0.12705233397780166,0.1472207717885925,True,A. thaliana,JASPAR,SPL8,SBP,.
799,M06936_2.00,16,500,1018,27655,0.08545839343583883,-0.20205340913449474,-0.21584259978857928,0.1472207717885925,True,A. thaliana,OMalley2016,HSFB4,HSF,.
800,M07104_2.00,14,500,621,27655,0.07805373553428999,0.3183739007783233,0.35263294062125894,0.1472207717885925,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
801,M01629_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.1472207717885925,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
802,M06946_2.00,13,500,895,27655,0.07892824882203575,-0.31583571706932634,-0.3482933744707837,0.1472207717885925,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
803,M07330_2.00,11,500,780,27655,0.08266491329743343,-0.35843025817111296,-0.3880648365764862,0.1472207717885925,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
804,M06999_2.00,11,500,787,27655,0.08025032234951827,-0.37131976992898874,-0.40680056753282434,0.1472207717885925,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
805,M06571_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.1472207717885925,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
806,M06582_2.00,11,500,465,27655,0.08367103672642623,0.3878131495831041,0.4178395244605401,0.1472207717885925,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
807,M06921_2.00,15,500,973,27655,0.08482873473359467,-0.22993696223139273,-0.24636757019886144,0.1472207717885925,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
808,M02649_2.00,14,500,628,27655,0.08055831681747523,0.3022026101071777,0.3305762972732217,0.1472207717885925,True,A. thaliana,JASPAR,RAV1,AP2,B3
809,M07241_2.00,14,500,650,27655,0.087939201245299,0.2525274510829877,0.2666228978943004,0.1472207717885925,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
810,M06781_2.00,17,500,836,27655,0.08787966337967985,0.16957214611065724,0.1790871131387902,0.1472207717885925,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
811,M07140_2.00,12,500,846,27655,0.07803479939630231,-0.350082915457593,-0.387790935025381,0.1472207717885925,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
812,M07047_2.00,8,500,624,27655,0.08157005949644515,-0.4959337819210478,-0.5398086572366791,0.1472207717885925,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
813,M06895_2.00,16,500,745,27655,0.08057705536076926,0.2483718215916767,0.27166626892669965,0.1472207717885925,True,A. thaliana,OMalley2016,GATA12,GATA,.
814,M01613_2.00,8,500,303,27655,0.0843758148558481,0.5462944534682495,0.5866011617381651,0.1472207717885925,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
815,M07091_2.00,8,500,631,27655,0.07846169694072515,-0.5120277580413484,-0.5659659414492723,0.1472207717885925,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
816,M02558_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.1472207717885925,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
817,M07408_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.1472207717885925,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
818,M07004_2.00,20,500,1054,27655,0.08933377032660615,0.06973738019134829,0.0731534194718993,0.1472207717885925,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
819,M07068_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.1472207717885925,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
820,M06756_2.00,17,500,791,27655,0.0769440078683978,0.24939739371874808,0.2777851009054408,0.1472207717885925,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
821,M02553_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.1472207717885925,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
822,M07137_2.00,22,500,1297,27655,0.08324186417886115,-0.09206270867320186,-0.09939625855832196,0.1472207717885925,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
823,M02569_2.00,4,500,398,27655,0.0825537674258041,-0.8471561836024484,-0.9176930357301084,0.1472207717885925,True,O. tauri,Zoo_01,700010421,WRKY,.
824,M02220_2.00,10,500,416,27655,0.08715841768603563,0.41095681368747083,0.4354870982522684,0.1472207717885925,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
825,M07317_2.00,13,500,573,27655,0.08145409500758374,0.32751682632538787,0.35669434310636905,0.1472207717885925,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
826,M07182_2.00,13,500,882,27655,0.08274235090851603,-0.294726690475228,-0.31897448717048427,0.1472207717885925,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
827,M01999_2.00,10,500,405,27655,0.08115787769875901,0.44961843405657576,0.4903850310182193,0.1472207717885925,True,A. thaliana,Zoo_01,GATA6,GATA,.
828,M06645_2.00,19,500,914,27655,0.07790037094256237,0.20134559532671603,0.22318363409771924,0.1472207717885925,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
829,M07347_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.1472207717885925,True,A. thaliana,OMalley2016,BEH2,BES1,.
830,M07280_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.1472207717885925,True,A. thaliana,OMalley2016,TCP22,TCP,.
831,M06950_2.00,12,500,841,27655,0.07963046853998289,-0.34153105259278754,-0.37531555326017046,0.1472207717885925,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
832,M01709_2.00,7,500,253,27655,0.0860138121035724,0.6138297843044944,0.6539937745142378,0.1472207717885925,True,A. thaliana,Zoo_01,SPT,bHLH,.
833,M01781_2.00,9,500,360,27655,0.08665923435534825,0.4675403420538381,0.49661440944400737,0.1472207717885925,True,A. thaliana,Zoo_01,GBF2,bZIP,.
834,M07132_2.00,13,500,864,27655,0.08789441640887355,-0.2649793470811759,-0.2798284486877606,0.1472207717885925,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
835,M06643_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.1472207717885925,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
836,M07269_2.00,24,500,1363,27655,0.08315786429808972,-0.038138909142852694,-0.041193708875735924,0.1472207717885925,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
837,M06882_2.00,16,500,780,27655,0.08960896374468075,0.18213812319158995,0.19081673973471236,0.1472207717885925,True,A. thaliana,OMalley2016,GATA11,GATA,.
838,M07162_2.00,15,500,982,27655,0.08265027402722074,-0.2432201817649741,-0.26334803869263057,0.1472207717885925,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
839,M01283_2.00,13,500,581,27655,0.08452095563317308,0.30751380167776365,0.3299732570780883,0.1472207717885925,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
840,M01855_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.1472207717885925,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
841,M10065_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.1472207717885925,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
842,M07106_2.00,17,500,833,27655,0.08724998511561685,0.17475859282599243,0.18511035488931227,0.1472207717885925,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
843,M02375_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.147316440113463,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
844,M07037_2.00,18,500,1063,27655,0.09221336795096975,-0.09453244314759195,-0.09786056328338055,0.147316440113463,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
845,M06587_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.147316440113463,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
846,M06671_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.147316440113463,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
847,M07324_2.00,17,500,1020,27655,0.09293767079135636,-0.11742215866731794,-0.12115714805705881,0.147316440113463,True,A. thaliana,OMalley2016,AGL95,MADS box,.
848,M07423_2.00,10,500,705,27655,0.09123399634979697,-0.350082915457593,-0.36403137449949213,0.147316440113463,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
849,M07164_2.00,18,500,928,27655,0.09195092666341832,0.10141244325594086,0.10510830714904176,0.147316440113463,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
850,M07177_2.00,10,500,429,27655,0.0939473564816788,0.36656269432901717,0.37650220149611363,0.147316440113463,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
851,M07024_2.00,19,500,1058,27655,0.0937075721651367,-0.009727961729239837,-0.01000253650314502,0.147316440113463,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
852,M07108_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.147316440113463,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
853,M07414_2.00,9,500,649,27655,0.09339613265636519,-0.3826812296156257,-0.3940358051915729,0.147316440113463,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
854,M07191_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.147316440113463,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
855,M07142_2.00,19,500,1048,27655,0.09375124321558169,0.003972948847335859,0.004084282651741699,0.147316440113463,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
856,M07289_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.147316440113463,True,A. thaliana,OMalley2016,TCP14,TCP,.
857,M07183_2.00,9,500,648,27655,0.09380640760360133,-0.3804565645011119,-0.39102089040450283,0.147316440113463,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
858,M01787_2.00,12,500,547,27655,0.09398874033250565,0.2790339148698001,0.28654667168476017,0.147316440113463,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
859,M01223_2.00,17,500,858,27655,0.09200077589451608,0.13209744069199436,0.13688049219271842,0.147316440113463,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
860,M07109_2.00,14,500,657,27655,0.09010566730471876,0.23707379867647504,0.24780088847769105,0.147316440113463,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
861,M06673_2.00,13,500,604,27655,0.0926875497117185,0.25150341575721374,0.25979764597702093,0.147316440113463,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
862,M07212_2.00,19,500,1095,27655,0.09211967407752938,-0.05931920410374994,-0.06143379179422523,0.147316440113463,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
863,2.HSF6A-MEME,19,500,1055,27655,0.09373848842924691,-0.005631333209761515,-0.005789472612668192,0.147316440113463,True,.,.,2.HSF6A-MEME,.,.
864,M07013_2.00,20,500,1063,27655,0.09002342864095723,0.05747065029745828,0.060093866550230204,0.147316440113463,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
865,M06632_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.147316440113463,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
866,M06684_2.00,13,500,601,27655,0.09168393386958588,0.2586869743711071,0.26844122222673567,0.147316440113463,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
867,M00841_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.147316440113463,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
868,M01270_2.00,10,500,428,27655,0.09343904916142504,0.3699295454274159,0.38083195717224066,0.147316440113463,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
869,M02002_2.00,10,500,428,27655,0.09343904916142504,0.3699295454274159,0.38083195717224066,0.147316440113463,True,A. thaliana,Zoo_01,GATA9,GATA,.
870,M07012_2.00,18,500,1062,27655,0.09232530243108102,-0.09317461242064086,-0.09640583912811151,0.147316440113463,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
871,M02549_2.00,2,500,268,27655,0.09068739429532974,-1.276620753516572,-1.3308172319363012,0.147316440113463,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
872,M06776_2.00,15,500,727,27655,0.0921638435579823,0.19054747863012456,0.19730037112271062,0.147316440113463,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
873,M06966_2.00,18,500,941,27655,0.09344088015404578,0.08134252565497598,0.08373912694961476,0.147316440113463,True,A. thaliana,OMalley2016,LOB,LOB,.
874,M07113_2.00,19,500,1107,27655,0.09115214856532575,-0.07504355639676621,-0.07806279055874017,0.147316440113463,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
875,M06940_2.00,19,500,1000,27655,0.09154193818060356,0.0716116657226988,0.07436011405344177,0.147316440113463,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
876,M00721_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.147316440113463,True,A. thaliana,Chang2013,ERF5,AP2,ERF
877,M07416_2.00,10,500,700,27655,0.09308641218132661,-0.33981458000376596,-0.35038747173395157,0.147316440113463,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
878,M06947_2.00,13,500,850,27655,0.0917455170705821,-0.24141087594277158,-0.2504432994352283,0.147316440113463,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
879,M06617_2.00,13,500,598,27655,0.09066066121314799,0.26590648088418756,0.27722907608023956,0.147316440113463,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
880,M07079_2.00,19,500,1071,27655,0.09340015282638875,-0.027346814365470012,-0.028157713403458025,0.147316440113463,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
881,M07345_2.00,20,500,1135,27655,0.09083219849941354,-0.03708005034971452,-0.03862851970557025,0.147316440113463,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
882,M06763_2.00,16,500,790,27655,0.09178859565293147,0.16375959387673536,0.16985329711091957,0.147316440113463,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
883,M06951_2.00,16,500,821,27655,0.09724511147158103,0.1082300251633956,0.10954309580287902,0.14737855092089408,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
884,M06762_2.00,16,500,816,27655,0.0965040159707971,0.11704309496970487,0.11885195074336213,0.14737855092089408,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
885,M02273_2.00,2,500,263,27655,0.09571997057799712,-1.249450552351102,-1.2731869186881521,0.14737855092089408,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
886,M07230_2.00,11,500,489,27655,0.09469079785112737,0.31520940062626396,0.32267741239358116,0.14737855092089408,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
887,M01845_2.00,12,500,558,27655,0.09796840090117236,0.2503096258331691,0.25254088100875116,0.14737855092089408,True,O. tauri,Zoo_01,300010311,bZIP,.
888,M07276_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.14737855092089408,True,A. thaliana,OMalley2016,TCP1,TCP,.
889,M07036_2.00,15,500,745,27655,0.0962272793101193,0.15526241720019518,0.1578555779673897,0.14737855092089408,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
890,M06938_2.00,16,500,959,27655,0.09616916084924798,-0.11591856807693028,-0.11788503077703506,0.14737855092089408,True,A. thaliana,OMalley2016,HSFB3,HSF,.
891,M00887_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.14737855092089408,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
