,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1295,M06649_2.00,89,500,3807,27655,0.0018363893829770504,0.3707630133453361,1.0144206652916303,0.002267566258887751,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1296,M01602_2.00,80,500,3358,27655,0.001856635682559485,0.39801001689153276,1.08707413510434,0.002290802796019549,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1297,M02005_2.00,24,500,726,27655,0.001859978478771288,0.870605199666606,2.3771806032264946,0.0022931633204835863,True,A. thaliana,Zoo_01,GATA27,GATA,.
1298,M07059_2.00,32,500,1072,27655,0.001874763520053727,0.723379246483428,1.972693910114076,0.0023096165024317807,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1299,M02307_2.00,56,500,2185,27655,0.0018845652193745805,0.5034057946108439,1.3716744852435596,0.0023199099093452243,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1300,M02285_2.00,23,500,687,27655,0.0019448430514311217,0.8888641041801132,2.409813197286343,0.002392276268784907,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1301,M07300_2.00,62,500,2480,27655,0.0019686316893862145,0.4675403420538381,1.265087268426329,0.002419682168410336,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1302,M07196_2.00,100,500,4377,27655,0.0019848867887001733,0.33759795807687815,0.9122788959882001,0.002437793575095772,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1303,M07168_2.00,109,500,4843,27655,0.002048447303729221,0.3159674741165026,0.8495023161122172,0.0025139322686929385,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1304,M02358_2.00,67,500,2730,27655,0.002058722524460124,0.44087239159175834,1.1843605555675725,0.0025246108021666964,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1305,M06593_2.00,109,500,4849,27655,0.0021166228588110183,0.3141812233217969,0.8402326024083441,0.002593631066106091,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1306,M07200_2.00,95,500,4134,27655,0.002120066846621228,0.34600137184670077,0.9250867219342124,0.0025958681083820224,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1307,M07289_2.00,8,500,132,27655,0.0021358218882204655,1.745074317582747,4.660107477839189,0.0026131642324222935,True,A. thaliana,OMalley2016,TCP14,TCP,.
1308,M00868_2.00,23,500,693,27655,0.0021411787478378334,0.8763188508609997,2.339199162045152,0.0026177215789114977,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1309,M07055_2.00,59,500,2347,27655,0.0021709416684854866,0.47550935977987124,1.2664487309430872,0.00265208715632195,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1310,M07422_2.00,73,500,3040,27655,0.0022724450193334056,0.4094373874902699,1.0823504424700678,0.002773973980982331,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1311,M11070_2.00,38,500,1360,27655,0.0022913587568047663,0.6280050142470842,1.6578747755165286,0.002794934939859198,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1312,M07431_2.00,94,500,4097,27655,0.0022982949556108264,0.34370511113853686,0.9068983251842072,0.002801265280242983,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1313,M06884_2.00,66,500,2704,27655,0.0024337802562860345,0.43298312001746964,1.1316960500246922,0.002964148467033257,True,A. thaliana,OMalley2016,GATA20,GATA,.
1314,M07223_2.00,103,500,4569,27655,0.002465700402332252,0.3183062369159704,0.830161666839279,0.003000746164902073,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1315,M07167_2.00,99,500,4366,27655,0.00249080455934984,0.326728642030019,0.8506904098047747,0.003028999630930359,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1316,M07376_2.00,85,500,3655,27655,0.0024938008388621174,0.3632036822391027,0.9454693917156342,0.0030303458678294214,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1317,M06978_2.00,101,500,4471,27655,0.0025274188355726823,0.3212980891503537,0.8345148468457902,0.0030688719244955204,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1318,M07193_2.00,102,500,4524,27655,0.0025516262276526498,0.3185105649228755,0.8259561639554486,0.0030959216861988275,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1319,M06591_2.00,93,500,4070,27655,0.002637278360358682,0.3378141688956223,0.8711700522750776,0.0031974259183789313,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1320,M02494_2.00,35,500,1236,27655,0.0026397760465584727,0.6472884259817925,1.6689897838672298,0.003198036841903165,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1321,M06616_2.00,77,500,3264,27655,0.002672496440377613,0.38382963566460615,0.9876254584449826,0.003235233426691088,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1322,M06662_2.00,92,500,4026,27655,0.002743312005219244,0.33789893607687377,0.865604083074571,0.0033184558494507295,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1323,M02155_2.00,14,500,347,27655,0.0028192658839910666,1.1580315064205438,2.952822807438242,0.003407763736188147,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1324,M07013_2.00,56,500,2236,27655,0.002841534440433836,0.4701188861556144,1.1971328629198332,0.0034320943090782176,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1325,M07217_2.00,107,500,4803,27655,0.002864619869434694,0.3012153301049342,0.7659704030508276,0.003457374168979119,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1326,M07242_2.00,79,500,3381,27655,0.002965142607367038,0.3700148842249262,0.9353807600349304,0.003576006573095285,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1327,M06686_2.00,100,500,4458,27655,0.0031070781152000957,0.3111437254561729,0.7802388873326855,0.003744367615913564,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1328,M07108_2.00,57,500,2302,27655,0.003239993413687644,0.4536863329737118,1.1294321059549723,0.003901613690356592,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1329,M06620_2.00,101,500,4522,27655,0.0033180518909260008,0.3049346429414663,0.7559686042497427,0.003992614578428586,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1330,M01263_2.00,26,500,853,27655,0.0033578472363806158,0.7535062237640024,1.8641284832659266,0.00403747148962107,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1331,M06597_2.00,106,500,4789,27655,0.0034702353566132943,0.2918801712683986,0.7179204566831991,0.00416948128240279,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1332,M06870_2.00,23,500,726,27655,0.0035214407756450255,0.8092046550024626,1.9852052814615477,0.004227837577945075,True,A. thaliana,OMalley2016,E2FC,E2F,.
1333,M01443_2.00,31,500,1082,27655,0.0035960456650234794,0.6641799635012604,1.6233719307420875,0.004314178942930188,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1334,M06775_2.00,37,500,1359,27655,0.003636189262859412,0.5905920618027589,1.4406628248004116,0.004359078907045215,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1335,M06888_2.00,71,500,3014,27655,0.003679693958363889,0.38175185484805846,0.9292558986784155,0.004407938095007975,True,A. thaliana,OMalley2016,GATA1,GATA,.
1336,M02485_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.004568988337790467,True,A. thaliana,Zoo_01,INO,YABBY,.
1337,M02534_2.00,21,500,648,27655,0.00393821383918819,0.8419358568353361,2.024603749346614,0.004710585382593479,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1338,M02045_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.004764649085774066,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1339,M07173_2.00,74,500,3178,27655,0.003989353941517812,0.3650183932216311,0.875714689342549,0.004764649085774066,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1340,M00980_2.00,27,500,912,27655,0.004044318450317913,0.7114659249399272,1.7026479903671163,0.004826701483861557,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1341,M07045_2.00,18,500,526,27655,0.004198301337885101,0.9204744490912103,2.187900011805977,0.0050067474691209675,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1342,M00847_2.00,61,500,2536,27655,0.004209537445300425,0.41186674436467957,0.9784988524883942,0.005016417579689363,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1343,M01619_2.00,61,500,2541,27655,0.004352636097761611,0.409025114450732,0.9658095864121575,0.005183094506911377,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1344,M06921_2.00,55,500,2245,27655,0.00436829589172912,0.43832842083735085,1.0343182936044562,0.005197883242087173,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1345,M06882_2.00,63,500,2646,27655,0.004511295644332912,0.39715101416244036,0.9315966219180031,0.005364060944040023,True,A. thaliana,OMalley2016,GATA11,GATA,.
1346,M02274_2.00,20,500,616,27655,0.004617969206425258,0.8446099911336614,1.9726279926265824,0.005486831560819343,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1347,M06687_2.00,79,500,3458,27655,0.004651605289963449,0.3375270314760218,0.7872470843246175,0.005522705318357788,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1348,M07246_2.00,96,500,4336,27655,0.004775734472854993,0.29228189630848517,0.6783745396798754,0.005665886164540983,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1349,M06893_2.00,72,500,3111,27655,0.004877897610642021,0.3562307588491309,0.8235226266760406,0.005782814314464008,True,A. thaliana,OMalley2016,GATA19,GATA,.
1350,M02383_2.00,38,500,1441,27655,0.005048600451903229,0.5445413302100384,1.2507183179282593,0.00598076449398285,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1351,M06673_2.00,74,500,3224,27655,0.005212156863504658,0.3442857740421827,0.7859984048377997,0.006169962811115478,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1352,M02647_2.00,11,500,261,27655,0.005301564392721165,1.2209940590086132,2.778489146997679,0.006271172039767514,True,A. thaliana,JASPAR,ANT,AP2,ANT
1353,M07390_2.00,86,500,3851,27655,0.005579736430140869,0.30471578384631276,0.6866423773857454,0.006595355367683091,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1354,M06684_2.00,87,500,3904,27655,0.005620522689786514,0.3016745952270423,0.6788352015751086,0.00663867333904092,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1355,M02700_2.00,11,500,264,27655,0.005709551495961555,1.204505936220044,2.7021862151378855,0.006738867254983322,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1356,M06895_2.00,63,500,2684,27655,0.00572679576134498,0.3765794042409335,0.8443242782101639,0.006754250294998049,True,A. thaliana,OMalley2016,GATA12,GATA,.
1357,M06667_2.00,92,500,4168,27655,0.005773784112406667,0.28789083071970517,0.6444549844097752,0.0068046654785454035,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1358,M07233_2.00,72,500,3141,27655,0.005786892838305465,0.3423852107315484,0.766105589490108,0.00681510727800438,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1359,M07189_2.00,86,500,3859,27655,0.00580794626116812,0.30172186310204385,0.6746432701982885,0.006834883200963804,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1360,M01999_2.00,39,500,1506,27655,0.005869401800223013,0.5183646011315206,1.1566819636119452,0.006897084606269387,True,A. thaliana,Zoo_01,GATA6,GATA,.
1361,M07401_2.00,84,500,3758,27655,0.0058687881303966195,0.3060365082999052,0.6829056465266,0.006897084606269387,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1362,M06748_2.00,45,500,1799,27655,0.006013052921843056,0.468342062019393,1.0401432149984284,0.007060715143950412,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1363,M07097_2.00,25,500,857,27655,0.006126109174181022,0.6901732326034254,1.5272258665611105,0.007188207107085853,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1364,M06576_2.00,94,500,4285,27655,0.006145027788956872,0.2789777996189758,0.6169527499056374,0.007205134922139491,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1365,M07047_2.00,34,500,1276,27655,0.00629147699988347,0.5595186644266705,1.23163899789753,0.0073714602686728165,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1366,M01269_2.00,63,500,2708,27655,0.0066102286152493975,0.36373633686612006,0.7928664727796201,0.007739274962671557,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1367,M02278_2.00,20,500,641,27655,0.006618699876049996,0.7872159852098218,1.7155225750054437,0.007743540919900943,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1368,M07195_2.00,100,500,4616,27655,0.006668568504000866,0.26089711807044264,0.5677036192674494,0.007796198163569525,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1369,M06845_2.00,56,500,2360,27655,0.006774648797274339,0.3922522147496011,0.8508394622388774,0.007914447684506947,True,A. thaliana,OMalley2016,GATA24,Dof,.
1370,M06979_2.00,91,500,4156,27655,0.006961944551103506,0.27628313823568496,0.5960171709050364,0.008127335560385753,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1371,M01851_2.00,11,500,273,27655,0.007069530792885693,1.156142914658645,2.486411831010224,0.00824692901220993,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1372,M06877_2.00,30,500,1103,27655,0.007257682010188053,0.5891419569583364,1.260293690314692,0.008460263040945958,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1373,M07166_2.00,79,500,3545,27655,0.00733470782486635,0.3016792729914248,0.6439697594063941,0.008543842666002633,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1374,M06601_2.00,72,500,3187,27655,0.00741375988588235,0.3214101346056595,0.6845912072284552,0.008629659547863055,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1375,M06975_2.00,57,500,2431,27655,0.007698758390236375,0.3750242730772134,0.7926435441737789,0.008954900984727444,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1376,M07240_2.00,83,500,3765,27655,0.007806388025296347,0.2860737187288348,0.6029146274078955,0.009073511878677783,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1377,M07201_2.00,73,500,3251,27655,0.007910314651224834,0.31262515513086186,0.6570775021733504,0.009187650036614507,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1378,M01167_2.00,10,500,240,27655,0.007930279195708934,1.2045059362200443,2.5303194991560995,0.00919297268405199,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1379,M07224_2.00,101,500,4709,27655,0.007926589279475565,0.2464749123934677,0.5178225064565924,0.00919297268405199,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1380,M06604_2.00,68,500,2995,27655,0.007932091143845358,0.32859099051539203,0.6902422777157097,0.00919297268405199,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1381,M07216_2.00,91,500,4189,27655,0.008070624084245996,0.2648729082733735,0.5544035986524173,0.009340029603990316,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1382,M00894_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.009340029603990316,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1383,M07171_2.00,81,500,3670,27655,0.00813350128077399,0.2877540920952502,0.6013261893830544,0.00940601013292104,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1384,M07245_2.00,93,500,4298,27655,0.00822520502820819,0.25917748062144835,0.5403470173781679,0.009505208116171424,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1385,M07087_2.00,39,500,1548,27655,0.008235426610062114,0.4786808996590386,0.9977212521863491,0.009510168669934939,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1386,M07163_2.00,73,500,3260,27655,0.008275927261727859,0.30863674670277774,0.6426382905728756,0.009550062825763659,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1387,M07218_2.00,73,500,3266,27655,0.00852603229199509,0.30598392025952253,0.6331581531532355,0.00983160014116472,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1388,M06886_2.00,60,500,2607,27655,0.008849532859662793,0.34818416501416255,0.7148498249666859,0.010197306542312585,True,A. thaliana,OMalley2016,GATA15,GATA,.
1389,M07241_2.00,93,500,4319,27655,0.008989794991001979,0.25214564684221,0.5159530833262251,0.010344068267982192,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1390,M01101_2.00,70,500,3122,27655,0.008987811517300263,0.3104966319082582,0.6353835542917945,0.010344068267982192,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1391,M06674_2.00,92,500,4270,27655,0.009121830711080955,0.25301003849036086,0.5161197296584809,0.010488470581056526,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1392,M06938_2.00,57,500,2461,27655,0.00917449753949069,0.3573295086477825,0.7280294697493143,0.010541471384916238,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1393,M06872_2.00,40,500,1612,27655,0.009222968401835981,0.4567605033005955,0.9295666738790817,0.010589578608836732,True,A. thaliana,OMalley2016,E2FA,E2F,.
1394,M07178_2.00,67,500,2976,27655,0.009375869503289294,0.3163988162909417,0.6416531437503201,0.010757435395762538,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1395,M01632_2.00,54,500,2313,27655,0.009385306842361826,0.3688063884684786,0.7477739550099846,0.010760566243851586,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1396,M06624_2.00,83,500,3806,27655,0.009404639773301296,0.27044802201410323,0.5481056026703782,0.010775030140268056,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1397,M07234_2.00,72,500,3238,27655,0.00956673271720839,0.29850616808094693,0.6027545081311225,0.010952918828267134,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1398,M06973_2.00,81,500,3706,27655,0.009587444889193273,0.27367127379855966,0.5523499435862879,0.010968802854683317,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1399,M06602_2.00,58,500,2523,27655,0.009766147750613434,0.34652494109247234,0.6966110183823132,0.011165289374186706,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1400,M01621_2.00,55,500,2371,27655,0.009793604864223185,0.3595482029838522,0.7223529858226382,0.011188705272232187,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1401,M07239_2.00,88,500,4079,27655,0.009872099998532936,0.2549002637859748,0.5112255358075225,0.01126233883189675,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1402,M07194_2.00,95,500,4447,27655,0.00986536808115372,0.2407073559206403,0.48283168537255233,0.01126233883189675,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1403,M07400_2.00,72,500,3246,27655,0.00993874025826675,0.29494615383554124,0.5906794184438713,0.011330305170049657,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1404,M07184_2.00,78,500,3558,27655,0.00995248884277098,0.2780198605362891,0.556614749719452,0.011331135508070663,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1405,M06573_2.00,83,500,3819,27655,0.009953597213760327,0.2655286636656113,0.5315936786549667,0.011331135508070663,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1406,M06595_2.00,71,500,3196,27655,0.010023577312804607,0.2971638635179055,0.5940238043347995,0.011402707808325242,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1407,M07244_2.00,78,500,3560,27655,0.010042239946506354,0.277209129949689,0.5539108025086544,0.011415841866900206,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1408,M07412_2.00,50,500,2132,27655,0.010629927766983654,0.3753329039567495,0.7407081083445372,0.01207535703841486,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1409,M06605_2.00,81,500,3730,27655,0.010646291633175651,0.26435852468322507,0.5215269314130873,0.012085386963633224,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1410,M00871_2.00,24,500,862,27655,0.010708996817454242,0.6228868785732586,1.2272436265126865,0.012147970930124896,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1411,M07430_2.00,67,500,3003,27655,0.01071730861571104,0.30336886784182326,0.597610659760243,0.012148807787703539,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1412,M07238_2.00,90,500,4210,27655,0.01096529903976501,0.24171701531711676,0.47376039965184197,0.012421143827530422,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1413,M02308_2.00,9,500,216,27655,0.011060910725281963,1.2045059362200443,2.3562654890162564,0.012520607482958553,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1414,M06943_2.00,41,500,1688,27655,0.01111669382232413,0.42592125285209914,0.8322605016317821,0.01257487792031587,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1415,M06670_2.00,82,500,3796,27655,0.011274957737557273,0.2567561645381751,0.5001315014171509,0.012744913467964669,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1416,M06883_2.00,57,500,2500,27655,0.01136482905795618,0.3346460715564929,0.6506982343110842,0.012832077679280292,True,A. thaliana,OMalley2016,GATA28,GATA,.
1417,M07229_2.00,70,500,3171,27655,0.011368068816868639,0.28802929178232795,0.5600191845476763,0.012832077679280292,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1418,M01215_2.00,13,500,378,27655,0.011544848616171798,0.9276657308612198,1.7974560271197444,0.013022459339198005,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1419,M07208_2.00,89,500,4176,27655,0.011803236111479735,0.23729587133771374,0.4575061801425783,0.013304561295020025,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1420,M07399_2.00,63,500,2817,27655,0.011852734696274172,0.30680451206618625,0.5909611557606116,0.013350973632600963,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1421,M00880_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.01352574188440588,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1422,M06586_2.00,88,500,4132,27655,0.012213611277875468,0.23627551671343794,0.4520319003365012,0.013738171451411115,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1423,M06957_2.00,68,500,3086,27655,0.012400898740480554,0.28540893162080516,0.5441454963234814,0.013939062074093069,True,A. thaliana,OMalley2016,LBD13,LOB,.
1424,M07213_2.00,64,500,2879,27655,0.012448447451674094,0.2981163633777661,0.5678773321003645,0.01398270988269275,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1425,M07212_2.00,68,500,3087,27655,0.012457258823987198,0.28494151057641526,0.5426931933184943,0.013982815362963936,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1426,M01941_2.00,29,500,1116,27655,0.01254958282747451,0.5233281202395851,0.9950407599279181,0.014076595003684694,True,A. thaliana,Zoo_01,GATA24,Dof,.
1427,M07395_2.00,62,500,2780,27655,0.012726147941567746,0.3027955797172061,0.5738893804334457,0.014264668971540646,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1428,M01290_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.01456197552481373,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1429,M06793_2.00,45,500,1914,27655,0.013061251642102603,0.37894641878484947,0.7139408141938303,0.014619851803162998,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1430,M00878_2.00,8,500,186,27655,0.013344199935882676,1.2503096258331692,2.3439647823991243,0.014926148324376439,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1431,M07232_2.00,87,500,4107,27655,0.013575732539786408,0.22854270081087288,0.4267433245943569,0.015174547034019093,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1432,M06663_2.00,84,500,3951,27655,0.013726774423068607,0.23378372874229034,0.4354061813391032,0.015332692322146272,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1433,M06676_2.00,73,500,3374,27655,0.013906207658800098,0.2590487375336521,0.4809994394508493,0.015522308340094194,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1434,M06581_2.00,89,500,4220,27655,0.013920525558311766,0.22217458431305054,0.41243253829672355,0.0155248207936908,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1435,M07214_2.00,51,500,2231,27655,0.013927816160923355,0.33841898066855547,0.6281452144400079,0.0155248207936908,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1436,M06996_2.00,81,500,3799,27655,0.014084271958097888,0.23791444316080282,0.44044282379050465,0.01568831404221459,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1437,M07170_2.00,82,500,3859,27655,0.014466415487932831,0.2330091130180299,0.4286526669831645,0.016102796976158403,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1438,M07197_2.00,66,500,3019,27655,0.014636756185024306,0.2740075147860288,0.5026819005304632,0.016281107434659492,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1439,M00727_2.00,54,500,2397,27655,0.014783469455385653,0.31734174545553606,0.5808063618485642,0.016432907142369085,True,A. thaliana,Chang2013,GATA4,GATA,.
1440,M07209_2.00,71,500,3284,27655,0.014799866347988105,0.2579771446680777,0.47203166992108997,0.016439740735576816,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1441,M07169_2.00,59,500,2660,27655,0.015054944057978746,0.29490095591448984,0.5374041618052361,0.016711508836676752,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1442,M10076_2.00,10,500,270,27655,0.015310587681881014,1.034580934777732,1.877772817090676,0.016983528797881845,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1443,M02348_2.00,16,500,531,27655,0.0160174634459147,0.736900386137047,1.3230355651287604,0.017755363764510836,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1444,M06967_2.00,41,500,1747,27655,0.016123568078758897,0.3763565486425246,0.6746337327586551,0.017860637567906956,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1445,M02291_2.00,51,500,2262,27655,0.016328567435268476,0.3185105649228755,0.5691949152574294,0.01807523959017987,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1446,M07330_2.00,26,500,1003,27655,0.01639646537883577,0.5198022644701119,0.9279768697922808,0.018137883081139707,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1447,M07413_2.00,60,500,2733,27655,0.016534742785126576,0.280089288026512,0.49900779162251024,0.01827824081829292,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1448,M06664_2.00,70,500,3260,27655,0.016604980322512303,0.24809520476772717,0.4415503272034988,0.018343242725419928,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1449,M01291_2.00,18,500,628,27655,0.017137084705048274,0.6647726894918857,1.1740304879726005,0.018918020555332024,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1450,M07179_2.00,94,500,4551,27655,0.017266817351833365,0.19208941765064835,0.3386128636815371,0.01904812588193997,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1451,M02018_2.00,21,500,770,27655,0.017416391806065717,0.5930712241376971,1.04323708181736,0.01919992608723671,True,O. tauri,Zoo_01,300010106,GATA,.
1452,M06627_2.00,47,500,2072,27655,0.017755278176585704,0.32724900093228393,0.5729058328363428,0.019560072936293593,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
