,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1044,M06646_2.00,31,500,1841,27655,0.06818542752470204,-0.10260916402183083,-0.11967393321097901,0.09134889811921804,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1045,M02533_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.09136217796484905,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1046,M01080_2.00,11,500,821,27655,0.06860895380264388,-0.4323383561993071,-0.503077213488316,0.09156519183028539,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1047,M07181_2.00,16,500,706,27655,0.06852421519259398,0.3259440636700201,0.3794497144823831,0.09156519183028539,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1048,M02701_2.00,12,500,488,27655,0.06867389387271404,0.44369360009947045,0.5161080902778751,0.09156519183028539,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1049,M07030_2.00,37,500,2061,27655,0.06855071753576022,-0.010206986969105979,-0.011880810297087015,0.09156519183028539,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1050,M06625_2.00,34,500,1960,27655,0.06905084640316905,-0.05970666081103049,-0.06930934239440378,0.0918292655509065,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1051,M10624_2.00,36,500,1956,27655,0.06907123778731611,0.025702783431279082,0.029833291698536574,0.0918292655509065,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1052,M06655_2.00,21,500,1346,27655,0.06913431849332533,-0.21267683489035613,-0.24677027435452184,0.0918292655509065,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1053,M02549_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.0918292655509065,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1054,M06789_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.09188733729339608,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1055,M02547_2.00,25,500,1235,27655,0.06993144062794676,0.16302930024388507,0.1883522379452924,0.09262442467277716,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1056,M07396_2.00,30,500,1777,27655,0.06986881380253794,-0.09886893347895913,-0.11426447060365416,0.09262442467277716,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1057,M06684_2.00,26,500,1588,27655,0.07004011667197574,-0.14308704206066516,-0.1652159022863934,0.0926479353244705,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1058,M06586_2.00,31,500,1819,27655,0.0700815453632959,-0.08526508032341047,-0.09842969581417221,0.0926479353244705,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1059,M06891_2.00,34,500,1824,27655,0.07015151791588539,0.04404126402679821,0.05082198596321108,0.09265294819079203,True,A. thaliana,OMalley2016,GATA4,GATA,.
1060,M06682_2.00,35,500,1935,27655,0.07039741556257058,0.0006336028543946399,0.0007301913545431458,0.09271531682746831,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1061,M00888_2.00,28,500,1423,27655,0.07035254898420008,0.12210341247232234,0.14075106549958888,0.09271531682746831,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1062,M06662_2.00,35,500,1923,27655,0.07034175177233129,0.009608406546269793,0.011076444430910382,0.09271531682746831,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1063,M01944_2.00,17,500,769,27655,0.07063631634514446,0.2900914902297135,0.3338871702531538,0.09294252150676903,True,A. thaliana,Zoo_01,CDF3,Dof,.
1064,M01284_2.00,19,500,884,27655,0.07074706583030323,0.2494933909933545,0.28699014378060345,0.09300083771119673,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1065,M07210_2.00,32,500,1846,27655,0.07108283385891616,-0.06071840070457371,-0.06971900901483806,0.09318447467884958,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1066,M07048_2.00,30,500,1763,27655,0.07108644211215097,-0.08745772677046267,-0.10042011822085643,0.09318447467884958,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1067,M01276_2.00,27,500,1628,27655,0.0709640844434943,-0.12452904516157788,-0.143079065570359,0.09318447467884958,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1068,M02692_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.09329388732939982,True,A. thaliana,JASPAR,LFY,Leafy,.
1069,M07059_2.00,27,500,1368,27655,0.07132339729635537,0.12650342421877137,0.14507007607299383,0.09332033291111917,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1070,M01619_2.00,17,500,1130,27655,0.07144142590238742,-0.26517577911101,-0.30390467140194294,0.09338748483972212,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1071,M06606_2.00,28,500,1666,27655,0.0718307360486683,-0.10534932636674293,-0.12048693771179768,0.09355871047269715,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1072,M02557_2.00,20,500,946,27655,0.07166230898027644,0.22570015848916786,0.2583610485074644,0.09355871047269715,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1073,M06585_2.00,31,500,1796,27655,0.07173885778315242,-0.06690688741307121,-0.07655790767731342,0.09355871047269715,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1074,M06953_2.00,10,500,757,27655,0.07183972411296388,-0.45275295815716876,-0.5177842851235025,0.09355871047269715,True,A. thaliana,OMalley2016,LBD2,LOB,.
1075,M06724_2.00,26,500,1311,27655,0.07206961560917174,0.13345618486053787,0.1524400327912273,0.09372975010862783,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1076,M00972_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.09372975010862783,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1077,M06596_2.00,31,500,1789,27655,0.07217190758364343,-0.06127292472383265,-0.06995112030358676,0.09372975010862783,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1078,M07232_2.00,31,500,1644,27655,0.07233561063704459,0.06067016364639277,0.06920329160062827,0.09376838415913187,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1079,M06885_2.00,30,500,1573,27655,0.0722768810010974,0.07705607713403227,0.08792103001431698,0.09376838415913187,True,A. thaliana,OMalley2016,GATA20,GATA,.
1080,M07205_2.00,29,500,1509,27655,0.07258052919865164,0.08807234154208943,0.10033023855319609,0.09399883522489574,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1081,M01282_2.00,29,500,1698,27655,0.07288361079186767,-0.08217131148426585,-0.09345919438142712,0.0942761659581255,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1082,M02330_2.00,32,500,1802,27655,0.0729458639285996,-0.025914858872338086,-0.02946517711822129,0.0942761659581255,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
1083,M02044_2.00,18,500,835,27655,0.07306402861754727,0.2537610510220983,0.28834776499534387,0.0942761659581255,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1084,M06967_2.00,32,500,1740,27655,0.07301350332936414,0.0245968462051101,0.02795669700088547,0.0942761659581255,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1085,M02313_2.00,12,500,498,27655,0.07327731067732647,0.4144290055942758,0.47038955228528917,0.09437309226676013,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1086,M07066_2.00,32,500,1761,27655,0.07334137456159645,0.0072892431099921,0.00827074665427724,0.09437309226676013,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1087,M06753_2.00,14,500,608,27655,0.0732443537811331,0.348895845555219,0.39607558224862266,0.09437309226676013,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1088,M01671_2.00,19,500,895,27655,0.07348009589915655,0.23165207823316722,0.262654142015175,0.09441152319008361,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1089,M00717_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.09441152319008361,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1090,M06575_2.00,26,500,1558,27655,0.07365628005727608,-0.1155713629793766,-0.13091810952994332,0.09444127778952732,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1091,M06750_2.00,16,500,722,27655,0.07366419667583131,0.2936134100540296,0.3325886943367348,0.09444127778952732,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1092,M07304_2.00,31,500,1679,27655,0.07392684800178109,0.030278232391045566,0.034250670180486505,0.09460474150136519,True,A. thaliana,OMalley2016,JGL,Unknown,.
1093,M06628_2.00,31,500,1751,27655,0.07389087579856043,-0.030298621105482145,-0.03428013823867957,0.09460474150136519,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1094,M01631_2.00,8,500,641,27655,0.0740935220698115,-0.5347121096775405,-0.6043421924495823,0.09464500994318988,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1095,M01970_2.00,15,500,1016,27655,0.07403095839887268,-0.292325654222447,-0.3304994757553325,0.09464500994318988,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1096,M06733_2.00,23,500,1140,27655,0.0743752401125424,0.1582122839461093,0.17855389346843595,0.09491826450096569,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1097,M02305_2.00,9,500,695,27655,0.07459887667775744,-0.4814757292273568,-0.5427520437449302,0.09503634665487708,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1098,M07176_2.00,15,500,668,27655,0.07460353212407851,0.3126547400756668,0.3524371200013139,0.09503634665487708,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1099,M02352_2.00,16,500,726,27655,0.07491124655417253,0.2856426989454497,0.3214774256090513,0.09534158652349231,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1100,M01283_2.00,23,500,1408,27655,0.07504498063282063,-0.14640122563908378,-0.1646542889104042,0.09542504349314157,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1101,M10440_2.00,30,500,1692,27655,0.07512013342283466,-0.028154820570230884,-0.031652878225500454,0.09543392630850138,True,Zea mays,Transfac,MNB1A,Dof,.
1102,M02288_2.00,11,500,448,27655,0.07526880082164558,0.4415451335208934,0.4960251811742238,0.09546584276762692,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1103,M00731_2.00,15,500,670,27655,0.07528163601104294,0.3083417472045841,0.346363661422657,0.09546584276762692,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1104,M07172_2.00,26,500,1338,27655,0.0753586546509667,0.1040457544408317,0.116829529943024,0.09547702851706188,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1105,M06675_2.00,30,500,1672,27655,0.07552595157576135,-0.0110000995311639,-0.012341053400637904,0.095602470349065,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1106,M02483_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.09581812543191584,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1107,M06895_2.00,28,500,1615,27655,0.07597008516387613,-0.06049509058248266,-0.06771562650520482,0.09581812543191584,True,A. thaliana,OMalley2016,GATA12,GATA,.
1108,M07239_2.00,29,500,1649,27655,0.07586206394823318,-0.03992625136869425,-0.04471641718313721,0.09581812543191584,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1109,M06888_2.00,28,500,1616,27655,0.07590829720362498,-0.0613881237529901,-0.06873694213039129,0.09581812543191584,True,A. thaliana,OMalley2016,GATA1,GATA,.
1110,M07423_2.00,28,500,1485,27655,0.07608222228711678,0.06057614331067658,0.06776754984111329,0.0958731874005072,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1111,M01238_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.09602951933272162,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1112,M06665_2.00,25,500,1283,27655,0.07658174947971512,0.10801917162624268,0.12053586252468673,0.09616445853802198,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1113,M02312_2.00,11,500,798,27655,0.0764566076803923,-0.39134488064384804,-0.4369698138461824,0.09616445853802198,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1114,M00969_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.09616445853802198,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1115,M00723_2.00,21,500,1302,27655,0.07675006975939741,-0.16472787344567452,-0.18365860181343505,0.09625322692471681,True,A. thaliana,Chang2013,EIL3,EIN3,.
1116,M06933_2.00,29,500,1599,27655,0.07679632462493477,0.004495208588440536,0.005010627246432371,0.09625322692471681,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1117,M07102_2.00,28,500,1501,27655,0.0769640611445975,0.04511509737811636,0.050245226416210695,0.09637717853527415,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1118,M02040_2.00,13,500,562,27655,0.07708489580526354,0.35548183486136664,0.39566219915073775,0.0964422288895165,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1119,M07028_2.00,21,500,1299,27655,0.07722793527717925,-0.16139985572792018,-0.17951304751305625,0.09651905831983315,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1120,M07311_2.00,20,500,1251,27655,0.07728418884038069,-0.17746954233725695,-0.19733004292974168,0.09651905831983315,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1121,M01078_2.00,21,500,1298,27655,0.07738582104214332,-0.1602888082791776,-0.17813514063855101,0.09655984800267439,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1122,M09748_2.00,25,500,1476,27655,0.07761856125507255,-0.09415237934447082,-0.10451238101058107,0.09660179550899492,True,A. thaliana,Transfac,RAV1,AP2,B3
1123,M02649_2.00,25,500,1476,27655,0.07761856125507255,-0.09415237934447082,-0.10451238101058107,0.09660179550899492,True,A. thaliana,JASPAR,RAV1,AP2,B3
1124,M02047_2.00,18,500,1152,27655,0.07762644281972807,-0.2105315630587996,-0.23368799592071746,0.09660179550899492,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1125,M07078_2.00,28,500,1575,27655,0.07772711550108177,-0.024312754275836568,-0.02697323695243155,0.09664117380241073,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1126,M02279_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.09668181879132036,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1127,M02264_2.00,13,500,898,27655,0.0780409926747379,-0.3206634796588544,-0.3551916301179805,0.09677359587655718,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1128,M07250_2.00,28,500,1535,27655,0.0779881476959134,0.012800418741262911,0.014182497803027078,0.09677359587655718,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1129,M06621_2.00,27,500,1542,27655,0.07820290868085414,-0.04623111081036517,-0.05116753445106657,0.0968885594276069,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1130,M02566_2.00,12,500,510,27655,0.07868912558248216,0.38007750080349867,0.41963797415313425,0.09740475315249782,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1131,M06604_2.00,22,500,1334,27655,0.07888129379237244,-0.1326428956060874,-0.14630855922789535,0.09755637041459488,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1132,M06598_2.00,27,500,1521,27655,0.07901246781822022,-0.026448498619827586,-0.02915429570252782,0.09763235211430565,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1133,M02471_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.09769620130524624,True,A. thaliana,Zoo_01,SPL11,SBP,.
1134,M06878_2.00,27,500,1508,27655,0.07929778219783737,-0.014064774163995146,-0.015481644870023577,0.09769946454677532,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1135,M02551_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.09769946454677532,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1136,M06690_2.00,27,500,1505,27655,0.07933952161448446,-0.011191832542395285,-0.012316728359507955,0.09769946454677532,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1137,M06617_2.00,26,500,1489,27655,0.07943509866759768,-0.05021988349980716,-0.055241247148430615,0.09772331997771244,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1138,M07368_2.00,24,500,1411,27655,0.07988565980628433,-0.0880713349349076,-0.09666103557853045,0.0981465518584244,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1139,M07416_2.00,26,500,1479,27655,0.079919335084717,-0.040498182016775186,-0.04444060462943736,0.0981465518584244,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1140,M07120_2.00,23,500,1180,27655,0.08009740384818032,0.10845924874900977,0.11891272036469286,0.09827902312660163,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1141,M07222_2.00,23,500,1366,27655,0.08029072140853817,-0.10271137529187713,-0.11250332727414517,0.09842995619260371,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1142,M06658_2.00,23,500,1363,27655,0.08060840795264464,-0.09953945380699616,-0.10885830325543218,0.0987329581222244,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1143,M06701_2.00,24,500,1260,27655,0.08114540914848122,0.07522291927507788,0.08204834951013805,0.09930382238450498,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1144,M07187_2.00,23,500,1193,27655,0.08154893553571621,0.09265206530298536,0.10085934307704492,0.09971048886463117,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1145,M02360_2.00,5,500,457,27655,0.08178918501818098,-0.724653823229507,-0.7879190870496973,0.09991697995240259,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1146,M06893_2.00,22,500,1130,27655,0.08220812875174588,0.10679299827594782,0.11587950586930097,0.10025381555090962,True,A. thaliana,OMalley2016,GATA19,GATA,.
1147,M07310_2.00,25,500,1364,27655,0.08214119519941332,0.019696697691752956,0.02137956349550598,0.10025381555090962,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1148,M02329_2.00,25,500,1378,27655,0.08232515446061146,0.004964454011633783,0.005383788761691771,0.10030915251945696,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1149,M02042_2.00,21,500,1068,27655,0.082896370817924,0.12108992803240709,0.1309544563356388,0.10091732099573357,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1150,M06870_2.00,24,500,1365,27655,0.0830705575803674,-0.04025429814485809,-0.043496897570763714,0.10104151226108979,True,A. thaliana,OMalley2016,E2FC,E2F,.
1151,M01268_2.00,22,500,1139,27655,0.08323988647319516,0.09534802387038588,0.10294425989076658,0.10115958425561912,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1152,M02494_2.00,18,500,878,27655,0.08341891864455729,0.18131630884815442,0.19559232896461207,0.10120146109391699,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1153,M02297_2.00,15,500,979,27655,0.08338259938906611,-0.23880601705397606,-0.25765367931084665,0.10120146109391699,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1154,M06563_2.00,24,500,1326,27655,0.08393313082781932,0.001565877549768866,0.0016849884946193792,0.10138600790245647,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1155,M07332_2.00,24,500,1317,27655,0.08387246025871224,0.011391307405842379,0.012261382499536382,0.10138600790245647,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1156,M00849_2.00,8,500,619,27655,0.08381155285590663,-0.48432716227306405,-0.5214731728873303,0.10138600790245647,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1157,M06587_2.00,24,500,1342,27655,0.08379703444373869,-0.01573801853782688,-0.016946247477872822,0.10138600790245647,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1158,M06890_2.00,24,500,1347,27655,0.08369154461784398,-0.02110319779994633,-0.02273486364101365,0.10138600790245647,True,A. thaliana,OMalley2016,GATA6,GATA,.
1159,M07186_2.00,13,500,580,27655,0.0841432722430085,0.30999906506735825,0.333242981813951,0.10155222512087231,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1160,M01604_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.1017200914352784,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1161,M01047_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.1017200914352784,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1162,M01633_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.1017200914352784,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1163,M07312_2.00,22,500,1276,27655,0.08510035289420613,-0.06851255818637175,-0.07331313989146039,0.10235437633323761,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1164,M07235_2.00,23,500,1290,27655,0.08542029797976661,-0.020124957312402995,-0.021502287613963906,0.1026510018640972,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1165,M07077_2.00,23,500,1274,27655,0.08563264289881627,-0.002119169258087092,-0.0022619178811090672,0.1027298201014077,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1166,M02492_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.1027298201014077,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1167,M07340_2.00,12,500,527,27655,0.08603291604099819,0.3327717860251419,0.3545135493527953,0.10310955376906732,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1168,M06609_2.00,20,500,1024,27655,0.0860964773971712,0.1113965318285629,0.11863893469916498,0.10310955376906732,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1169,M02569_2.00,15,500,967,27655,0.08624786693401905,-0.22101304692712206,-0.23521349699300065,0.10311444381522346,True,O. tauri,Zoo_01,700010421,WRKY,.
1170,M02326_2.00,18,500,892,27655,0.08623128832804818,0.1584935384632079,0.16869024012378123,0.10311444381522346,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1171,M06794_2.00,17,500,829,27655,0.08638635910604295,0.1817029866957895,0.19325108906369776,0.1031918965430547,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1172,M02349_2.00,10,500,415,27655,0.08662143160022477,0.4144290055942758,0.4402788668350408,0.10338448784340552,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1173,M06714_2.00,20,500,1029,27655,0.08673441777680761,0.10436926493459435,0.11082017603423241,0.10343116259585236,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1174,M06894_2.00,19,500,1144,27655,0.08694431021345785,-0.12247538639360345,-0.12991684802978465,0.10359322067986466,True,A. thaliana,OMalley2016,GATA19,GATA,.
1175,M07003_2.00,22,500,1240,27655,0.08707373133087255,-0.02722434969573984,-0.028860882796116583,0.10365104107077448,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1176,M07049_2.00,16,500,1010,27655,0.08714091095735826,-0.1906711406979564,-0.2020690619051714,0.10365104107077448,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1177,M02365_2.00,9,500,664,27655,0.08722229934844401,-0.41564599296341187,-0.44032392165822987,0.10365977851258203,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1178,M02292_2.00,22,500,1213,27655,0.08744694452532162,0.004536220457987201,0.004800479616342116,0.1038386109715439,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1179,M02310_2.00,21,500,1211,27655,0.08762533557469226,-0.06019728997436789,-0.06365082691001085,0.10388827663205072,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1180,M02002_2.00,15,500,961,27655,0.08763718193032279,-0.21203358822403148,-0.22418557159239844,0.10388827663205072,True,A. thaliana,Zoo_01,GATA9,GATA,.
1181,M06671_2.00,21,500,1201,27655,0.08825577470411519,-0.04823457598567314,-0.050851633031540396,0.10453306648541562,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1182,M06749_2.00,21,500,1135,27655,0.0888953365430787,0.033309277541683405,0.03501208183696288,0.10520158170778544,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1183,M02684_2.00,21,500,1142,27655,0.0891323255554546,0.024438924357118048,0.025660009399390313,0.10539295251489564,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1184,M07352_2.00,16,500,999,27655,0.08935300804495584,-0.1748724308512179,-0.18342208782906033,0.10540851207166602,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1185,M01045_2.00,10,500,710,27655,0.0893713598779054,-0.3602786825634816,-0.37786087088658743,0.10540851207166602,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1186,M06768_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.10540851207166602,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1187,M06610_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.10543893083599765,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1188,M06820_2.00,17,500,1042,27655,0.08954777768857229,-0.14820828408696826,-0.15531415806959584,0.10543893083599765,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1189,M06666_2.00,12,500,536,27655,0.08971784317135273,0.3083417472045841,0.32287117277611393,0.1054617803861409,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1190,M06653_2.00,18,500,1083,27655,0.08968803317603175,-0.12142408922481442,-0.1271632594887073,0.1054617803861409,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1191,M06613_2.00,20,500,1152,27655,0.08985932118077045,-0.05852846961374951,-0.061246348343479584,0.1055387609929198,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1192,M02311_2.00,16,500,996,27655,0.0899341013318238,-0.17053349512688054,-0.17839092835093157,0.1055387609929198,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1193,M02328_2.00,13,500,598,27655,0.09066066121314799,0.26590648088418756,0.27722907608023956,0.10612451981472172,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1194,M01269_2.00,8,500,604,27655,0.09061239852849869,-0.4489363023838784,-0.46815633107530014,0.10612451981472172,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1195,M02307_2.00,8,500,604,27655,0.09061239852849869,-0.4489363023838784,-0.46815633107530014,0.10612451981472172,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1196,M01606_2.00,9,500,654,27655,0.09134105296705247,-0.3937533871145697,-0.40924127741477884,0.10638724971204115,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1197,M01068_2.00,20,500,1087,27655,0.09121628682761891,0.025260306801253945,0.026268890497586544,0.10638724971204115,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1198,M07073_2.00,8,500,603,27655,0.09106851515374578,-0.4465457549588841,-0.46468968794375953,0.10638724971204115,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
