,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1219,M07299_2.00,41,500,1620,27655,0.006773271612712738,0.4852423437872972,1.0525884241537207,0.008872265841018648,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1220,M07193_2.00,61,500,2612,27655,0.006806643518079551,0.36926659295765596,0.8002254455670058,0.00890869519278059,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1221,M06690_2.00,67,500,2917,27655,0.006850539769915433,0.3452879565007953,0.7472981639067331,0.008958828335840427,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1222,M07242_2.00,46,500,1867,27655,0.0069203987435929116,0.4465241807720113,0.9644336828368173,0.00904280488355289,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1223,M07170_2.00,52,500,2167,27655,0.0070714448810831896,0.40842471698861915,0.8783140209007078,0.00922512597678768,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1224,M07216_2.00,57,500,2417,27655,0.007070807031069582,0.3833566933403596,0.8244204587966009,0.00922512597678768,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1225,M01688_2.00,6,500,99,27655,0.0070856546803586135,1.745074317582747,3.7512466839574006,0.009236142227774205,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1226,M06630_2.00,55,500,2318,27655,0.007127011186752046,0.3921632994593884,0.8420109023868478,0.00928249749689169,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1227,M00726_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.009354031839642505,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1228,M07246_2.00,58,500,2471,27655,0.007233439959861981,0.3765701367399883,0.8061067908695795,0.009405820467288063,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1229,M07397_2.00,52,500,2171,27655,0.007258477734378035,0.40576414446714826,0.8679921757119449,0.009430722895761242,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1230,M07074_2.00,69,500,3031,27655,0.007317966298091619,0.33241475693504063,0.709908144406651,0.009500309570131907,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1231,M07144_2.00,43,500,1728,27655,0.0073418155448807185,0.4608456894798299,0.9835352717546231,0.009523553443642844,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1232,M08402_2.00,18,500,562,27655,0.007385750916143611,0.8249671181625866,1.7585043168619663,0.00957279366315701,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1233,M07210_2.00,58,500,2475,27655,0.007409738819234009,0.3742366222144384,0.7971977673164928,0.009596120928385516,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1234,M07189_2.00,52,500,2175,27655,0.007449027027417398,0.4031084694588397,0.8577746935464413,0.009630457742230153,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1235,M07225_2.00,43,500,1730,27655,0.007451178486467082,0.4591768691192115,0.9770250779959392,0.009630457742230153,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1236,M06662_2.00,58,500,2476,27655,0.0074542868916138505,0.37365383285450793,0.7949836142440043,0.009630457742230153,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1237,M06711_2.00,51,500,2132,27655,0.007788068356604213,0.4039020561535201,0.851655857617571,0.01005357413962929,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1238,M01854_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.010210878794866233,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1239,M06747_2.00,27,500,973,27655,0.008006119527502551,0.6180599443235573,1.2958108389178147,0.010318425971889852,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1240,M01951_2.00,16,500,482,27655,0.008025055460019808,0.8765791007112389,1.8369170504561496,0.010334516757999785,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1241,M07047_2.00,23,500,790,27655,0.008049592255878287,0.6873215499337482,1.439406741219856,0.010357788589491579,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1242,M06775_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.010470158243248769,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1243,M07375_2.00,55,500,2341,27655,0.008212050847462453,0.37791893135384746,0.7881682113618118,0.010549884087918885,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1244,M06617_2.00,48,500,1991,27655,0.008230129580717095,0.415153431941854,0.8654260738690852,0.01056463749063204,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1245,M06943_2.00,28,500,1023,27655,0.008286690259414557,0.598232929253476,1.2452929685156224,0.010628725216639007,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1246,M07421_2.00,57,500,2444,27655,0.00831622599205412,0.36732988128721267,0.7640732316444993,0.010658075231416559,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1247,M06941_2.00,24,500,839,27655,0.00837434890087764,0.6619039372225334,1.3748068771716326,0.010723986362274963,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1248,M02371_2.00,18,500,571,27655,0.008400791679018301,0.8020465030206699,1.6647917127066836,0.010749255806539392,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1249,M02307_2.00,34,500,1311,27655,0.008558744572879287,0.5204793079697855,1.0761377782799557,0.010942624745213582,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1250,M02358_2.00,41,500,1651,27655,0.008568344149373902,0.4578960366460262,0.9465183160480936,0.010946162142980057,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1251,M01958_2.00,37,500,1458,27655,0.008710681234257391,0.4891467982432131,1.0076169095092873,0.01111913253966561,True,A. thaliana,Zoo_01,E2FE,E2F,.
1252,M06570_2.00,52,500,2201,27655,0.008774813543527394,0.3859647251907354,0.7938376199096808,0.011192079057906756,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1253,M07194_2.00,59,500,2555,27655,0.008791898235057978,0.3530039104780579,0.7257468632698334,0.011204949063295847,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1254,M01099_2.00,72,500,3223,27655,0.008894421513793464,0.3052049653239676,0.6259394590680555,0.011326600369711549,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1255,M06896_2.00,43,500,1756,27655,0.008980256447964036,0.43765606210794017,0.8957555907905854,0.011426823534264007,True,A. thaliana,OMalley2016,GATA12,GATA,.
1256,M06607_2.00,56,500,2409,27655,0.009105834007871311,0.3626046807603339,0.7399602181271547,0.011577417524293525,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1257,M06584_2.00,61,500,2665,27655,0.009199075022001603,0.34028595685754837,0.6929092666791667,0.01168669166157539,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1258,M06593_2.00,68,500,3025,27655,0.009260897714439007,0.31421185114222067,0.6389016973924727,0.011755909776966155,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1259,M06619_2.00,26,500,941,27655,0.009277490567657937,0.6118572423537559,1.243642356021059,0.011767648368478238,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1260,M07398_2.00,50,500,2110,27655,0.00930105209505868,0.39029734312137765,0.79287653303832,0.01178820051921203,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1261,M07174_2.00,43,500,1762,27655,0.009361955636517073,0.43273498272288474,0.8778606484715422,0.011856010221106997,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1262,M01054_2.00,64,500,2823,27655,0.009425737025512465,0.32645502349150746,0.6612949401413931,0.011926216195724768,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1263,M07110_2.00,48,500,2012,27655,0.009432282097367841,0.4000163478568297,0.8101863982718766,0.011926216195724768,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1264,M07431_2.00,58,500,2518,27655,0.009499620824138988,0.3493868643497561,0.7065628648256256,0.012001886877185062,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1265,M07217_2.00,63,500,2774,27655,0.009536894674016576,0.32899628811751436,0.6647676013070861,0.012039484056559932,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1266,M00866_2.00,43,500,1765,27655,0.00955692434682418,0.43028072348475577,0.8690301684352373,0.012055269924104202,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1267,M07402_2.00,46,500,1915,27655,0.009611290976498635,0.40990171618589394,0.8268612326495982,0.01211431010570481,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1268,M02278_2.00,14,500,409,27655,0.009622160588632944,0.9208663260570558,1.8571363507912144,0.012118475835683942,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1269,M07097_2.00,16,500,494,27655,0.00964556090004559,0.8411012053565229,1.6953845799357339,0.01213840421199767,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1270,M07033_2.00,40,500,1619,27655,0.00970250253400459,0.45050926152599685,0.9069275084693471,0.012200478068661973,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1271,M06988_2.00,22,500,761,27655,0.009723789638507077,0.6771474120749522,1.3625319466830204,0.012217655686971246,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1272,M06729_2.00,23,500,807,27655,0.009752639664411027,0.656605529720433,1.3203534972417774,0.012244301522246447,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1273,M06846_2.00,39,500,1573,27655,0.009928310137552255,0.4555677003877621,0.9125588971956412,0.01245509227905929,True,A. thaliana,OMalley2016,GATA24,Dof,.
1274,M07234_2.00,43,500,1774,27655,0.01015840985210756,0.4229428973422345,0.8429989002685143,0.012733781363909477,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1275,M07131_2.00,42,500,1726,27655,0.010272568977705175,0.42856911054100605,0.8521329341024076,0.012866814309838695,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1276,M06603_2.00,28,500,1046,27655,0.010319280949069741,0.5661562227518633,1.1245847320573996,0.012915225062820099,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1277,M06629_2.00,33,500,1286,27655,0.010367526509894986,0.5051876289717068,1.0024563637906683,0.012965478117760942,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1278,M06621_2.00,44,500,1830,27655,0.010583470454886664,0.4112721224070928,0.8124153931363256,0.01322521035002218,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1279,M06668_2.00,63,500,2796,27655,0.01068094849346899,0.3175997150656804,0.6261129592031041,0.0133366169029909,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1280,M07055_2.00,36,500,1441,27655,0.011107568020430714,0.4665388182087652,0.9117946107240009,0.013858507763808415,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1281,M06793_2.00,30,500,1150,27655,0.011135894293037676,0.5289408867179815,1.0331669577338867,0.013883037087506893,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1282,M00868_2.00,14,500,418,27655,0.011152723905548351,0.8894642269179218,1.736784792855479,0.013893206607067232,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1283,M07418_2.00,57,500,2497,27655,0.011185323191212715,0.33637834517773,0.6563923759117052,0.013922989706544498,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1284,M07422_2.00,44,500,1841,27655,0.011360211371322251,0.4026261442285913,0.7829522709281104,0.014129703895076279,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1285,M07119_2.00,67,500,3019,27655,0.011567886305262865,0.295702585885348,0.5727007969975331,0.01437684550894578,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1286,M06952_2.00,42,500,1746,27655,0.011735269547774737,0.4119480160905208,0.7952685001208893,0.014573567298864441,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1287,M06939_2.00,27,500,1013,27655,0.011781010043588338,0.5599374803035309,1.0800171962245526,0.014619038024654158,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1288,M07427_2.00,53,500,2303,27655,0.011829213082285702,0.34809019571155386,0.6707851736099164,0.014667491763019888,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1289,M01280_2.00,55,500,2406,27655,0.01188208418100311,0.33840722328978357,0.6514702413430425,0.014720564370564767,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1290,M01215_2.00,9,500,219,27655,0.011890393442890642,1.184606378782339,2.2801348294290293,0.014720564370564767,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1291,M07087_2.00,25,500,920,27655,0.011969422888831205,0.5878345757715501,1.1297750185551556,0.014806961751279994,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1292,M08106_2.00,43,500,1806,27655,0.012500407836015217,0.3971510141624401,0.7558084909674493,0.01545189301951881,True,A. thaliana,JASPAR,E2FA,E2F,.
1293,M07116_2.00,42,500,1757,27655,0.012594791044472288,0.40288738371158483,0.7654090909881415,0.015556557635500852,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1294,M02485_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.015866497618526765,True,A. thaliana,Zoo_01,INO,YABBY,.
1295,M07239_2.00,53,500,2319,27655,0.012897025677166173,0.3381017868583961,0.6388468545333474,0.015905338825881608,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1296,M06588_2.00,48,500,2067,27655,0.01312676262152476,0.36110826423690906,0.6795488311742042,0.016176210553602053,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1297,M01101_2.00,45,500,1915,27655,0.01313913235849634,0.3781928564585557,0.7115446386638379,0.016179008484482043,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1298,M02300_2.00,31,500,1219,27655,0.013182951577006502,0.49218233670786365,0.9252965635322483,0.016220498023321366,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1299,M02356_2.00,26,500,978,27655,0.013207289860939116,0.5562175001300589,1.045236300822625,0.01623797264560588,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1300,M11070_2.00,23,500,837,27655,0.01333521011443273,0.6039465804478695,1.1323999210913016,0.016382673775553094,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1301,M07122_2.00,39,500,1616,27655,0.013362978035106806,0.4166591730516542,0.7808596001766314,0.01639164687001616,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1302,M07238_2.00,54,500,2377,27655,0.01335803387441098,0.32942975116223433,0.6174361685134836,0.01639164687001616,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1303,M07407_2.00,41,500,1717,27655,0.013432921189088268,0.4013461175571502,0.7512515158976284,0.016464835305982712,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1304,M00894_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.01651922721934452,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1305,M10076_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.01651922721934452,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1306,M02647_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.01651922721934452,True,A. thaliana,JASPAR,ANT,AP2,ANT
1307,M06811_2.00,56,500,2487,27655,0.013840738499251909,0.31663256678189805,0.588569513681947,0.01691293903569913,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1308,M07161_2.00,37,500,1522,27655,0.013887097937031608,0.42716915906660474,0.7934190843221521,0.016956654645674266,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1309,M01999_2.00,24,500,889,27655,0.013970761867838417,0.5783913288325869,1.0727886167503005,0.01704581912587749,True,A. thaliana,Zoo_01,GATA6,GATA,.
1310,M06959_2.00,47,500,2028,27655,0.014037957558693807,0.3582153516154974,0.6636641759195389,0.017114770174297928,True,A. thaliana,OMalley2016,LBD16,LOB,.
1311,M07108_2.00,34,500,1375,27655,0.014071585632697357,0.4517153748921556,0.836421918794325,0.017142722573065525,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1312,M02308_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.01736948096838647,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1313,M06613_2.00,46,500,1980,27655,0.014271403124480173,0.3617456780312416,0.6676137044032413,0.01736948096838647,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1314,M07245_2.00,55,500,2442,27655,0.01430386287292849,0.316980665478457,0.5846856284224118,0.017386030593650563,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1315,M07390_2.00,53,500,2343,27655,0.014606478595269505,0.32324765264126404,0.5933063500521002,0.017740393259758715,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1316,M01218_2.00,15,500,480,27655,0.01472294326845444,0.7894684369412004,1.4463104091054024,0.017868299330351525,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1317,M00858_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.017878704648836913,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1318,M02015_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.017878704648836913,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1319,M06649_2.00,53,500,2345,27655,0.01475468606936293,0.3220166841016607,0.5896350982617109,0.017878704648836913,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1320,M07346_2.00,22,500,801,27655,0.014867337873923475,0.6032416231697877,1.1025850044024792,0.017989029663161182,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1321,M06971_2.00,40,500,1684,27655,0.014964733151845712,0.3937201087621669,0.7185120408620957,0.01809320944094855,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1322,M07041_2.00,34,500,1385,27655,0.015098370256656014,0.4412610172549894,0.8035671692085091,0.018241017459398896,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1323,M01942_2.00,20,500,710,27655,0.015261843248103823,0.6397213174365184,1.1619853301881216,0.01841432475606312,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1324,M07166_2.00,45,500,1941,27655,0.015264808536861315,0.3587371305572116,0.6515773492145537,0.01841432475606312,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1325,M07007_2.00,50,500,2206,27655,0.015974910571185868,0.3261075511245426,0.5858722922036729,0.019256438476327884,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1326,M06581_2.00,57,500,2572,27655,0.016215514304265072,0.29368352377799495,0.5257138517075935,0.019531769861227552,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1327,M06887_2.00,68,500,3150,27655,0.016313610823364206,0.2557951649168988,0.4572210425680283,0.019635164942922206,True,A. thaliana,OMalley2016,GATA1,GATA,.
1328,M07300_2.00,36,500,1497,27655,0.01637268779205722,0.41153493232509614,0.7349520130001422,0.019691475858014763,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1329,M06560_2.00,47,500,2058,27655,0.01651848942979494,0.3370300217248694,0.6005974984719493,0.019851928031906597,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1330,M06579_2.00,56,500,2525,27655,0.016599832409253956,0.2947556864722851,0.5246345547374524,0.019934731274081584,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1331,M07385_2.00,52,500,2318,27655,0.016670240403733223,0.31124330407582074,0.55340868943267,0.020004288484479868,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1332,M07214_2.00,30,500,1202,27655,0.01681540746762677,0.4651378518385335,0.8252906505826287,0.020163385301750065,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1333,M02354_2.00,24,500,912,27655,0.01720298754377396,0.5415409234976148,0.9554927070137152,0.02061270459620485,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1334,M07213_2.00,38,500,1609,27655,0.01753973971259603,0.3854473396613398,0.6768366075728719,0.02100049553032798,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1335,M06667_2.00,57,500,2590,27655,0.017584395090667688,0.28362206853202593,0.4977205874546841,0.021038238189133408,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1336,M02038_2.00,18,500,634,27655,0.018297644631432082,0.6510544082441055,1.1312752722026083,0.02187524380563746,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1337,M06574_2.00,53,500,2391,27655,0.01839773254798082,0.29399047679277174,0.5101427704585791,0.021978499285507287,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1338,M01860_2.00,9,500,239,27655,0.01845014718500774,1.058526630402764,1.8354853517026575,0.022024691349018178,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1339,M11071_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.022168676507697806,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1340,M07184_2.00,45,500,1982,27655,0.018998379052110652,0.32858028608438694,0.565579808963383,0.02264538931657832,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1341,M07206_2.00,55,500,2505,27655,0.019177286915360078,0.28023326238328916,0.48122015471543417,0.022841645827811778,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1342,M07013_2.00,33,500,1373,27655,0.019456852617191187,0.41074664615255324,0.7027576957992052,0.023157412996092332,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1343,M06960_2.00,38,500,1628,27655,0.019601049213268797,0.368510966118539,0.6293137979872637,0.02331171554540209,True,A. thaliana,OMalley2016,LBD19,LOB,.
1344,M00870_2.00,47,500,2094,27655,0.01979525949151582,0.3120115616880295,0.5314926004800015,0.023518839626202544,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1345,M07012_2.00,35,500,1477,27655,0.01980456595240152,0.3902973431213779,0.6647679669551735,0.023518839626202544,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1346,M02019_2.00,30,500,1227,27655,0.02006482044993502,0.4354394988868141,0.7391867319615439,0.023810253600589557,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1347,M07209_2.00,42,500,1839,27655,0.020202975460192063,0.33708009530802313,0.5712107599418161,0.023956452026075267,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1348,M06653_2.00,48,500,2151,27655,0.02026330441728298,0.3036391282392958,0.5141490178016084,0.024010217216336786,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1349,M07400_2.00,44,500,1945,27655,0.020463706769308615,0.3233456157049433,0.5461358201451224,0.02422975480002395,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1350,M07175_2.00,36,500,1536,27655,0.02077643778353108,0.3744309376623565,0.6299534351438822,0.02458187099646735,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1351,M07268_2.00,74,500,3536,27655,0.02085921218538341,0.21101924317871865,0.3546604847530587,0.024643405546448543,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1352,M07360_2.00,38,500,1639,27655,0.02085030980608232,0.3587958112853271,0.6030953898075748,0.024643405546448543,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1353,M02004_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.025226061218063228,True,A. thaliana,Zoo_01,GATA7,GATA,.
1354,M01856_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.025382569469546087,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1355,M06655_2.00,50,500,2274,27655,0.02200062005860802,0.2823080878236775,0.46794402789161404,0.02593450576445184,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1356,M00871_2.00,14,500,467,27655,0.022283970493506184,0.7295446192891426,1.205213128129367,0.02624920641955655,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1357,M02360_2.00,45,500,2015,27655,0.02231501711579336,0.30475740985554556,0.5032772325554806,0.026266463937914007,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1358,M07243_2.00,33,500,1396,27655,0.02242843558853743,0.38677933009000176,0.6378768649043054,0.026380582828808345,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1359,M02312_2.00,53,500,2439,27655,0.022635234743280278,0.2653148487082157,0.43649996807635816,0.02660428911132429,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1360,M07178_2.00,37,500,1603,27655,0.022685908779246932,0.3523630924156022,0.5793708365937755,0.026638286117132003,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1361,M02383_2.00,21,500,799,27655,0.022697416073586257,0.5397341667919842,0.8873356977219405,0.026638286117132003,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1362,M07096_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.0266867151341277,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1363,M06616_2.00,44,500,1967,27655,0.022764563031319636,0.3071188132999674,0.5045165686967347,0.0266867151341277,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1364,M07401_2.00,50,500,2283,27655,0.022867092601480205,0.2766094824912237,0.4538578098688832,0.026778568967522873,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1365,M06820_2.00,22,500,851,27655,0.023328955553594804,0.5158847338925351,0.8419779010644814,0.027299479033498084,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1366,M07430_2.00,41,500,1816,27655,0.02337208137738583,0.3204719542683695,0.5227867355015209,0.02732998128946869,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1367,M07376_2.00,49,500,2236,27655,0.023431878204350394,0.2774738082132187,0.4523358317308196,0.027379918952129344,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1368,M06587_2.00,52,500,2396,27655,0.023567458155365924,0.2634959622935069,0.4288890196605315,0.02751827111144039,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1369,M06591_2.00,54,500,2503,27655,0.02365180941312727,0.25491336341633714,0.41452370261424726,0.027596648710728252,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1370,M06597_2.00,63,500,2985,27655,0.023790820717168967,0.2232331442889495,0.36243922926305966,0.027738642495563817,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1371,M00880_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.02806324159884534,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1372,M06624_2.00,51,500,2349,27655,0.024145572284305025,0.2640627809004992,0.4270324260588848,0.028111342150767913,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1373,M07231_2.00,42,500,1879,27655,0.024609686277011628,0.3060365082999052,0.4923802783051415,0.028630876845150782,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1374,M06605_2.00,50,500,2302,27655,0.024740904134942576,0.26465250858369477,0.42518660057747115,0.028760312690902762,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1375,M01167_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.028760312690902762,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
