,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
714,M01787_2.00,13,500,547,27655,0.07090579249421404,0.394511132289736,0.4534188578292203,0.14197130788884738,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
715,M07307_2.00,33,500,1791,27655,0.07188360064427941,0.027312934313692843,0.031228794547177953,0.14197130788884738,True,A. thaliana,OMalley2016,SRS7,SRS,.
716,M00732_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.14197130788884738,True,A. thaliana,Chang2013,WRKY47,WRKY,.
717,M01076_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.14197130788884738,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
718,M01845_2.00,13,500,558,27655,0.07545886301662635,0.3657868432531049,0.41051882225531544,0.14197130788884738,True,O. tauri,Zoo_01,300010311,bZIP,.
719,M07413_2.00,22,500,1354,27655,0.0760382399352597,-0.15411196799649918,-0.17244635202847275,0.14197130788884738,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
720,M07267_2.00,22,500,1363,27655,0.07466612872180159,-0.16366979122671177,-0.18443561945071957,0.14197130788884738,True,A. thaliana,OMalley2016,CRC,YABBY,.
721,M02523_2.00,32,500,1705,27655,0.07165600502712337,0.053912413029665825,0.0617160950922612,0.14197130788884738,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
722,M06773_2.00,9,500,343,27655,0.07594974575398858,0.5373286722107004,0.6015253036977528,0.14197130788884738,True,A. thaliana,OMalley2016,TGA6,bZIP,.
723,M07319_2.00,30,500,1666,27655,0.07557989106767475,-0.005813652815828546,-0.0065205565952416175,0.14197130788884738,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
724,M06786_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.14197130788884738,True,A. thaliana,OMalley2016,TGA2,bZIP,.
725,M02294_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.14197130788884738,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
726,M06685_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.14197130788884738,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
727,M07063_2.00,29,500,1488,27655,0.07052895543177316,0.10829062096074145,0.12471100376543677,0.14197130788884738,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
728,M07109_2.00,15,500,657,27655,0.07080260205235785,0.33660947222738924,0.38708432559660017,0.14197130788884738,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
729,M07367_2.00,16,500,731,27655,0.07644533267446009,0.27574084098876334,0.3079057412539418,0.14197130788884738,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
730,M07232_2.00,10,500,753,27655,0.07330814616372877,-0.44510952284336525,-0.5051315462494562,0.14197130788884738,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
731,M06645_2.00,13,500,914,27655,0.07328646750416475,-0.3461421999757773,-0.3928631627059662,0.14197130788884738,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
732,M01155_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.14197130788884738,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
733,M07223_2.00,12,500,851,27655,0.07643731355518303,-0.35858438402360604,-0.4004292398843972,0.14197130788884738,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
734,M06899_2.00,28,500,1640,27655,0.07418375982473768,-0.08265674050664133,-0.09337658900545708,0.14197130788884738,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
735,M07074_2.00,30,500,1637,27655,0.07538786628726672,0.01952042607556552,0.021915554019340703,0.14197130788884738,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
736,M07324_2.00,15,500,1020,27655,0.07299061475752441,-0.2979944043091389,-0.338740066793847,0.14197130788884738,True,A. thaliana,OMalley2016,AGL95,MADS box,.
737,M00970_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.14197130788884738,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
738,M07183_2.00,8,500,648,27655,0.07109481814172758,-0.5503815659434242,-0.6319272283330347,0.14197130788884738,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
739,M07422_2.00,10,500,751,27655,0.07404535172387318,-0.44127256568570894,-0.4988596061253286,0.14197130788884738,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
740,M06649_2.00,13,500,560,27655,0.07627411128163758,0.36062513813732605,0.4030428924662661,0.14197130788884738,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
741,M06691_2.00,11,500,448,27655,0.07526880082164558,0.4415451335208934,0.4960251811742238,0.14197130788884738,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
742,M07401_2.00,20,500,1258,27655,0.07605850435089308,-0.18551967505072636,-0.207569100099623,0.14197130788884738,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
743,M01318_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.14197130788884738,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
744,M01222_2.00,29,500,1549,27655,0.07539605165180079,0.050328003279204274,0.056500803175170186,0.14197130788884738,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
745,M06831_2.00,30,500,1600,27655,0.07403759881100788,0.052502842774994334,0.05935696681644057,0.14197130788884738,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
746,M07221_2.00,14,500,961,27655,0.0748589731460929,-0.3115692617749457,-0.35075100775721885,0.14197130788884738,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
747,M06976_2.00,16,500,1057,27655,0.07657484354256025,-0.2562912244414826,-0.2859989351555507,0.14199105346728752,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
748,M01671_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.14201192303014049,True,A. thaliana,Zoo_01,HMGA,AT hook,.
749,M07375_2.00,14,500,953,27655,0.07707186931248418,-0.29950904491113733,-0.33338474810716834,0.14253157698188743,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
750,M01999_2.00,4,500,405,27655,0.07785783249674455,-0.8723096608307864,-0.9671277066953617,0.14265365082296524,True,A. thaliana,Zoo_01,GATA6,GATA,.
751,M07082_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.14265365082296524,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
752,M06571_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.14265365082296524,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
753,M06929_2.00,23,500,1389,27655,0.07759162104557651,-0.12680049098317908,-0.1407720252403963,0.14265365082296524,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
754,M06921_2.00,20,500,973,27655,0.07752199866998424,0.18510053704745127,0.2055680361216776,0.14265365082296524,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
755,M01098_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.14265365082296524,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
756,M02502_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.14265365082296524,True,A. thaliana,Zoo_01,TCP20,TCP,.
757,M06978_2.00,16,500,1051,27655,0.07799964931191188,-0.248078517020978,-0.2748480123604268,0.1427249519731158,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
758,M07150_2.00,15,500,1000,27655,0.07814808531590342,-0.269425252112368,-0.2982757548265396,0.14280816117675632,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
759,M02037_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.14299532476125984,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
760,M01629_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.14299532476125984,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
761,M06647_2.00,16,500,738,27655,0.0785430031912585,0.26199143088080445,0.2894723662449388,0.14299532476125984,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
762,M07411_2.00,22,500,1334,27655,0.07888129379237244,-0.1326428956060874,-0.14630855922789535,0.1433923387811541,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
763,M06922_2.00,27,500,1465,27655,0.07900725043094288,0.02767098979505875,0.030502646633485824,0.14339643389264375,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
764,M07145_2.00,27,500,1468,27655,0.07909031862139328,0.024719686261456375,0.027238045701525444,0.14339643389264375,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
765,M06656_2.00,10,500,402,27655,0.07949037698988287,0.4603448406496343,0.50623452017577,0.14365475127868732,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
766,M00729_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.14365475127868732,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
767,M02471_2.00,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.14365475127868732,True,A. thaliana,Zoo_01,SPL11,SBP,.
768,M06646_2.00,16,500,745,27655,0.08057705536076926,0.2483718215916767,0.27166626892669965,0.14365475127868732,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
769,M02696_2.00,20,500,1223,27655,0.08183136116734518,-0.1448121566988238,-0.15742243185673668,0.14365475127868732,True,A. thaliana,JASPAR,SEP1,MADS box,.
770,M07045_2.00,8,500,622,27655,0.0824647208781636,-0.491302333189402,-0.5324399651635944,0.14365475127868732,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
771,M07403_2.00,14,500,942,27655,0.0800848042639964,-0.28275989061397855,-0.3100320485702883,0.14365475127868732,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
772,M07144_2.00,25,500,1314,27655,0.07960252877790067,0.07357506639359564,0.08086437892085588,0.14365475127868732,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
773,M07136_2.00,25,500,1375,27655,0.0823049972601836,0.008108723416540937,0.008794508930147773,0.14365475127868732,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
774,M06794_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.14365475127868732,True,A. thaliana,OMalley2016,TGA1,bZIP,.
775,M02657_2.00,11,500,459,27655,0.08074847375378802,0.4065497121646896,0.44430422667235575,0.14365475127868732,True,A. thaliana,JASPAR,TGA1,bZIP,.
776,M07023_2.00,22,500,1123,27655,0.0813314416159666,0.11575784317789652,0.12614612909663184,0.14365475127868732,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
777,M07268_2.00,24,500,1254,27655,0.08062412677443782,0.08210930486031771,0.08978939672780262,0.14365475127868732,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
778,M06977_2.00,17,500,1087,27655,0.08097089206998348,-0.20920494683576915,-0.2283829894171161,0.14365475127868732,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
779,M00852_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.14365475127868732,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
780,M01315_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.14365475127868732,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
781,M02559_2.00,5,500,456,27655,0.08239383798071703,-0.7214934823361788,-0.7821748841877201,0.14365475127868732,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
782,M02046_2.00,19,500,1173,27655,0.0825471065386545,-0.15859134764372257,-0.17180171273621886,0.14365475127868732,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
783,M10064_2.00,11,500,458,27655,0.08025632784242537,0.4096962674815536,0.4488307480686373,0.14365475127868732,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
784,M06792_2.00,14,500,630,27655,0.08126140686245453,0.2976153406115257,0.32443514437683935,0.14365475127868732,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
785,M07311_2.00,6,500,514,27655,0.08153745623859558,-0.6311936115315212,-0.6871444068300367,0.14365475127868732,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
786,M07155_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.14365475127868732,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
787,M07387_2.00,18,500,868,27655,0.08122798689994884,0.1978422059390336,0.21570623139259978,0.14365475127868732,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
788,M07317_2.00,13,500,573,27655,0.08145409500758374,0.32751682632538787,0.35669434310636905,0.14365475127868732,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
789,M07400_2.00,26,500,1415,27655,0.080550970197357,0.02332181736304791,0.025512417578319607,0.14365475127868732,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
790,M06661_2.00,12,500,835,27655,0.0815402283622413,-0.33120144969905774,-0.3605551971508386,0.14365475127868732,True,A. thaliana,OMalley2016,LEP,AP2,ERF
791,M06564_2.00,7,500,248,27655,0.08176470526203627,0.6426270486119293,0.6988145819352797,0.14365475127868732,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
792,M00870_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.14365475127868732,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
793,M07135_2.00,24,500,1260,27655,0.08114540914848122,0.07522291927507788,0.08204834951013805,0.14365475127868732,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
794,M01057_2.00,17,500,808,27655,0.08142733314419595,0.21871979543974512,0.23823611657323204,0.14365475127868732,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
795,M02051_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.14365475127868732,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
796,M06973_2.00,23,500,1177,27655,0.07973275978752546,0.11213178795976908,0.12316142982928022,0.14365475127868732,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
797,M07032_2.00,7,500,567,27655,0.08276435751813266,-0.5503815659434242,-0.5955990726867514,0.1436722952160826,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
798,M06882_2.00,11,500,780,27655,0.08266491329743343,-0.35843025817111296,-0.3880648365764862,0.1436722952160826,True,A. thaliana,OMalley2016,GATA11,GATA,.
799,M02329_2.00,13,500,580,27655,0.0841432722430085,0.30999906506735825,0.333242981813951,0.1438769566153748,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
800,M01062_2.00,20,500,1203,27655,0.08466216923383275,-0.12102439534751355,-0.12977574297305397,0.1438769566153748,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
801,M02262_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.1438769566153748,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
802,M06672_2.00,17,500,828,27655,0.08616622379869804,0.1834443206922147,0.19530636968889134,0.1438769566153748,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
803,M06878_2.00,14,500,646,27655,0.08665910347060937,0.26143300430487953,0.27769042698344903,0.1438769566153748,True,A. thaliana,OMalley2016,EIN3,EIN3,.
804,M02525_2.00,12,500,827,27655,0.08407246569781536,-0.31731258150891806,-0.3412208835931254,0.1438769566153748,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
805,M07134_2.00,23,500,1218,27655,0.08373383082103272,0.06273197509188103,0.0675685501094738,0.1438769566153748,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
806,M00882_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.1438769566153748,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
807,M07016_2.00,17,500,1075,27655,0.08343541495381075,-0.1931896662852826,-0.2083839504310694,0.1438769566153748,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
808,M01641_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.1438769566153748,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
809,M07065_2.00,19,500,960,27655,0.08664388994687132,0.13050535477626735,0.13863088673764276,0.1438769566153748,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
810,M01224_2.00,20,500,1203,27655,0.08466216923383275,-0.12102439534751355,-0.12977574297305397,0.1438769566153748,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
811,M07180_2.00,8,500,303,27655,0.0843758148558481,0.5462944534682495,0.5866011617381651,0.1438769566153748,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
812,M06968_2.00,21,500,1096,27655,0.08621375953483089,0.08375377675943421,0.08914948117433248,0.1438769566153748,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
813,M07246_2.00,23,500,1287,27655,0.08548490704525041,-0.016765945222488393,-0.017907883077049484,0.1438769566153748,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
814,M02292_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.1438769566153748,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
815,M01285_2.00,9,500,358,27655,0.08541992062793578,0.4755776611192562,0.508126594045475,0.1438769566153748,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
816,M01613_2.00,8,500,303,27655,0.0843758148558481,0.5462944534682495,0.5866011617381651,0.1438769566153748,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
817,M02157_2.00,19,500,956,27655,0.08600824742911191,0.13652914240403746,0.14546632665394094,0.1438769566153748,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
818,M06572_2.00,17,500,824,27655,0.08526907903849466,0.1904307510083218,0.20361016386261652,0.1438769566153748,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
819,M07077_2.00,13,500,578,27655,0.08338290836148414,0.3149824725816136,0.33984182195974183,0.1438769566153748,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
820,M07112_2.00,22,500,1184,27655,0.08672035741200673,0.03944668994954784,0.041887609345126565,0.1438769566153748,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
821,M01265_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.1438769566153748,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
822,M01253_2.00,13,500,584,27655,0.08564369701276074,0.30008359620227537,0.3202806006980095,0.1438769566153748,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
823,M07193_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.1438769566153748,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
824,M07041_2.00,14,500,641,27655,0.08501826655745377,0.2726428123800636,0.291860791905762,0.1438769566153748,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
825,M01154_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.1438769566153748,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
826,M07340_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.1438769566153748,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
827,M06827_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.1438769566153748,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
828,M07097_2.00,18,500,887,27655,0.08526233604709375,0.16660314408244897,0.17813920769840272,0.1438769566153748,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
829,M07020_2.00,22,500,1288,27655,0.08409781265524893,-0.08201682253611918,-0.08818574243603444,0.1438769566153748,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
830,M07137_2.00,23,500,1297,27655,0.08522578108652554,-0.027932371253486216,-0.029871688131301265,0.1438769566153748,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
831,M01781_2.00,9,500,360,27655,0.08665923435534825,0.4675403420538381,0.49661440944400737,0.1438769566153748,True,A. thaliana,Zoo_01,GBF2,bZIP,.
832,M07408_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.1438769566153748,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
833,M07096_2.00,13,500,871,27655,0.08591334017436056,-0.27662075351657217,-0.2948609589122967,0.1438769566153748,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
834,M07431_2.00,19,500,1156,27655,0.08522822686902093,-0.1375297321158929,-0.14707657119409667,0.1438769566153748,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
835,M07012_2.00,17,500,1062,27655,0.0859712670888325,-0.17563677261261354,-0.18716674227845723,0.1438769566153748,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
836,M02271_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.14394533357197234,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
837,M06676_2.00,16,500,769,27655,0.0869941205630744,0.202628648979374,0.21488972836221443,0.14398668880785703,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
838,M07053_2.00,22,500,1224,27655,0.08741460575247337,-0.00848778711415411,-0.008983609659023421,0.1440224159912035,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
839,M07284_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.1440224159912035,True,A. thaliana,OMalley2016,TCP13,TCP,.
840,M07004_2.00,17,500,1054,27655,0.08745269059903005,-0.16472787344567472,-0.17431945439488142,0.1440224159912035,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
841,M06593_2.00,22,500,1231,27655,0.08730779351787116,-0.01671499090595979,-0.017700289263087615,0.1440224159912035,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
842,M01611_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.1440224159912035,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
843,M01952_2.00,5,500,448,27655,0.08731556522252301,-0.6959583902290414,-0.736956136968631,0.1440224159912035,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
844,M07026_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.14418324128581794,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
845,M07391_2.00,21,500,1120,27655,0.08813669617042891,0.052502842774994334,0.05538226842367282,0.14418324128581794,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
846,M02693_2.00,21,500,1132,27655,0.08877099224707001,0.03712761688807841,0.03904818862426041,0.14418324128581794,True,A. thaliana,JASPAR,AGL3,MADS box,.
847,M06941_2.00,16,500,773,27655,0.08797040267904865,0.19514383301635327,0.20600620616735482,0.14418324128581794,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
848,M06979_2.00,18,500,1086,27655,0.08926456010631656,-0.1254149494208488,-0.13160053147097203,0.14418324128581794,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
849,M07114_2.00,7,500,553,27655,0.08975807119822946,-0.5143123112359024,-0.538447181992557,0.14418324128581794,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
850,M06893_2.00,6,500,499,27655,0.08983079003352741,-0.5884650676749039,-0.6158726992214294,0.14418324128581794,True,A. thaliana,OMalley2016,GATA19,GATA,.
851,M02725_2.00,20,500,1153,27655,0.08978935588199694,-0.05978026582320908,-0.06257649635997428,0.14418324128581794,True,Pisum sativum,JASPAR,PEND,Unknown,.
852,M06810_2.00,14,500,909,27655,0.08875002627828264,-0.23131312519530225,-0.24330243368324886,0.14418324128581794,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
853,M00975_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.14418324128581794,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
854,M01953_2.00,21,500,1179,27655,0.08916764397662637,-0.021562143259801804,-0.022635780769678072,0.14418324128581794,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
855,M06730_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.14418324128581794,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
856,M07257_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.14418324128581794,True,A. thaliana,OMalley2016,SPL9,SBP,.
857,M06585_2.00,15,500,718,27655,0.08987547707357489,0.20851899872666757,0.21818568747021333,0.14418324128581794,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
858,M01251_2.00,19,500,985,27655,0.09002356665718697,0.09341603604104741,0.09767989747562175,0.14418324128581794,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
859,M10908_2.00,21,500,1132,27655,0.08877099224707001,0.03712761688807841,0.03904818862426041,0.14418324128581794,True,A. thaliana,Transfac,AGL3,MADS box,.
860,M01250_2.00,19,500,985,27655,0.09002356665718697,0.09341603604104741,0.09767989747562175,0.14418324128581794,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
861,M06996_2.00,17,500,842,27655,0.08909150944271649,0.15925485512514398,0.16724366518114964,0.14418324128581794,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
862,M06967_2.00,16,500,777,27655,0.08891781175727377,0.18769764853349052,0.19727233714936473,0.14418324128581794,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
863,M06660_2.00,20,500,1162,27655,0.08909825497325648,-0.070997821575966,-0.07455699929191827,0.14418324128581794,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
864,M07271_2.00,13,500,862,27655,0.0884542269300414,-0.2616359040068055,-0.2755762335611758,0.14418324128581794,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
865,M07263_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.14418324128581794,True,A. thaliana,OMalley2016,SPL15,SBP,.
866,M02503_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.1444128961460277,True,A. thaliana,Zoo_01,TCP2,TCP,.
867,M01712_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.1444128961460277,True,A. thaliana,Zoo_01,MYC3,bHLH,.
868,M07219_2.00,20,500,1145,27655,0.09030995459815643,-0.049735351155743436,-0.05193685544261247,0.1444128961460277,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
869,M01324_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.1444128961460277,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
870,M07161_2.00,14,500,902,27655,0.09048264129160792,-0.22016026425657625,-0.22972286596741603,0.1444128961460277,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
871,M07345_2.00,20,500,1135,27655,0.09083219849941354,-0.03708005034971452,-0.03862851970557025,0.14447736160399838,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
