,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1213,ATNATTG-HB5-DREME,98,500,5355,27655,0.04490915795425617,0.017507421418790785,0.02359414062478646,0.05848527587648735,True,.,.,ATNATTG-HB5-DREME,.,.
1214,ATVATTGHAT22-DREME2,98,500,5355,27655,0.04490915795425617,0.017507421418790785,0.02359414062478646,0.05848527587648735,True,.,.,ATVATTGHAT22-DREME2,.,.
1215,M06609_2.00,55,500,2781,27655,0.04503698755112955,0.12944012111917336,0.17428214853967683,0.05848527587648735,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1216,M06666_2.00,16,500,1188,27655,0.0450868932303081,-0.4248506838595652,-0.5718276459293888,0.05850209178981781,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1217,M07239_2.00,76,500,4404,27655,0.045259546107851635,-0.067202803179583,-0.09034004323192338,0.058502495253416414,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1218,M07188_2.00,94,500,5287,27655,0.04527198779875875,-0.0241763227621042,-0.0324970983108986,0.058502495253416414,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1219,M07161_2.00,98,500,5390,27655,0.045228454440423956,0.008108723416540937,0.01090289425136705,0.058502495253416414,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1220,M07168_2.00,75,500,4354,27655,0.045211553616404776,-0.0698385647511253,-0.09391544968266363,0.058502495253416414,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1221,M06895_2.00,70,500,4098,27655,0.04516514173554194,-0.08195281512507947,-0.11024265011413803,0.058502495253416414,True,A. thaliana,OMalley2016,GATA12,GATA,.
1222,M07222_2.00,75,500,4345,27655,0.04562531077828072,-0.06685333426468128,-0.08963656044704975,0.05886297225918369,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1223,M06732_2.00,47,500,2331,27655,0.04562074886479642,0.1573239994899716,0.21094593233394732,0.05886297225918369,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1224,M07234_2.00,90,500,5076,27655,0.04581790909219711,-0.02815482057023072,-0.037698311829847696,0.058871675447136694,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1225,M06882_2.00,82,500,4692,27655,0.04580535240999396,-0.048966856469224294,-0.06557072282478307,0.058871675447136694,True,A. thaliana,OMalley2016,GATA11,GATA,.
1226,M02361_2.00,95,500,5273,27655,0.045818006412427295,-0.005084236107684049,-0.006807608156423529,0.058871675447136694,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1227,M02314_2.00,25,500,1691,27655,0.04580287602481313,-0.29033631769405804,-0.38879146831064226,0.058871675447136694,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1228,M02556_2.00,73,500,4240,27655,0.04577272549573388,-0.07055555362934382,-0.09450163066746682,0.058871675447136694,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1229,M06675_2.00,42,500,2613,27655,0.04613607160379886,-0.16970554960005976,-0.22671972211021402,0.0591805151385781,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1230,M06646_2.00,56,500,2852,27655,0.04617052191796839,0.11906509255491664,0.1590275306240994,0.0591805151385781,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1231,M06896_2.00,79,500,4534,27655,0.04613072643115372,-0.05331949062248245,-0.07123535701209191,0.0591805151385781,True,A. thaliana,OMalley2016,GATA12,GATA,.
1232,M02307_2.00,62,500,3203,27655,0.04636882459642221,0.09845666455339225,0.13131893073224052,0.05933860091846108,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1233,M00732_2.00,72,500,4177,27655,0.04634666641707814,-0.06885798977928001,-0.09185528435185532,0.05933860091846108,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1234,M00884_2.00,36,500,1719,27655,0.046458287883352954,0.21203960890545162,0.2826353975972022,0.059405064393657295,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1235,M06685_2.00,37,500,2338,27655,0.0468795905809245,-0.19213741196150602,-0.25535373117248816,0.05971154733509698,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1236,M06570_2.00,63,500,3269,27655,0.04686202186423447,0.092114698673851,0.1224369210124335,0.05971154733509698,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1237,M02037_2.00,45,500,2765,27655,0.046924298727012405,-0.15174223185119412,-0.20160506444982204,0.05971154733509698,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1238,M07235_2.00,71,500,3742,27655,0.046817784907266735,0.06962171320509827,0.09256827364330435,0.05971154733509698,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1239,M06972_2.00,59,500,3035,27655,0.04686341383291805,0.10463068515999722,0.13907155740947078,0.05971154733509698,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1240,M02694_2.00,83,500,4479,27655,0.04689956284391622,0.03554691743242808,0.04723585313904961,0.05971154733509698,True,A. thaliana,JASPAR,AGL1,MADS box,.
1241,M07404_2.00,89,500,4899,27655,0.046965879874471914,0.006930291624746853,0.009204934872744376,0.05971645609742091,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1242,M06678_2.00,44,500,2174,27655,0.04706901053361697,0.16276383055118845,0.21603072435294693,0.059799553511007755,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1243,M07241_2.00,71,500,4110,27655,0.04710835087800108,-0.0657071221231627,-0.08718691825410649,0.05980153924609119,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1244,M02306_2.00,37,500,1780,27655,0.04718554782150538,0.20126027671639016,0.2669095673272618,0.05985154022551524,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1245,M01163_2.00,37,500,1781,27655,0.04732437952799341,0.20045000146853129,0.26557922800395173,0.05993159423425086,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1246,M01155_2.00,38,500,1837,27655,0.04730998561074855,0.19426003927343652,0.2574037180110273,0.05993159423425086,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1247,M07110_2.00,74,500,3945,27655,0.047758044529063376,0.05311221766932913,0.07015876790380457,0.059999295989161504,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1248,M07304_2.00,82,500,4442,27655,0.04755180294220205,0.030026764012303576,0.03972039467890955,0.059999295989161504,True,A. thaliana,OMalley2016,JGL,Unknown,.
1249,M02357_2.00,55,500,2815,27655,0.047855100560029,0.11190894349826827,0.14772783676798235,0.059999295989161504,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1250,M01994_2.00,77,500,4130,27655,0.04773282025803177,0.04432891132929406,0.0585665998415612,0.059999295989161504,True,A. thaliana,Zoo_01,GATA10,GATA,.
1251,M06667_2.00,59,500,3491,27655,0.04749140241844465,-0.09731315524971182,-0.1287827704989605,0.059999295989161504,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1252,M02382_2.00,72,500,4151,27655,0.047502134969710334,-0.05984977822009497,-0.07919842573275868,0.059999295989161504,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1253,M07224_2.00,69,500,3995,27655,0.04777775007505634,-0.06598689409596938,-0.0871537942332108,0.059999295989161504,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1254,M02285_2.00,24,500,1625,27655,0.047582447335567296,-0.29179306514082237,-0.3859118591609296,0.059999295989161504,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1255,M00859_2.00,54,500,2757,27655,0.04787056906778963,0.11547238709447834,0.15241563068523398,0.059999295989161504,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1256,M06613_2.00,49,500,2465,27655,0.047612581160072893,0.13680634979113468,0.18089606407885409,0.059999295989161504,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1257,M07200_2.00,85,500,4655,27655,0.04764326519475723,0.014293920632746149,0.01889654138016256,0.059999295989161504,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1258,M07310_2.00,78,500,4438,27655,0.047699057683434444,-0.040823296393562344,-0.05394758613865036,0.059999295989161504,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1259,M07232_2.00,65,500,3792,27655,0.04784842988421831,-0.07690699892860399,-0.10152741405468356,0.059999295989161504,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1260,M06953_2.00,37,500,2329,27655,0.04793515936668228,-0.1865731216407159,-0.24615446898600246,0.06003271936507757,True,A. thaliana,OMalley2016,LBD2,LOB,.
1261,M02295_2.00,82,500,4467,27655,0.04802622318123769,0.02192990225602819,0.028915049048769636,0.060051746679225325,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1262,M06611_2.00,77,500,4380,27655,0.04801041296600769,-0.04046017685243393,-0.0533534012415209,0.060051746679225325,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1263,M00901_2.00,60,500,3532,27655,0.04815115913497669,-0.08991059509874695,-0.11844761142046357,0.06012075741092924,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1264,M00849_2.00,28,500,1841,27655,0.04815737232915873,-0.24945055235110172,-0.32861049667670267,0.06012075741092924,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1265,M02139_2.00,42,500,2071,27655,0.04829529376585987,0.16567402149944888,0.21804278245626138,0.06024542949673458,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1266,M02341_2.00,81,500,4418,27655,0.04835623403644935,0.020140736470550435,0.026496096099482794,0.060273951558818366,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1267,M06649_2.00,58,500,3001,27655,0.04861177129330375,0.09622182847048431,0.1263641393218373,0.06027511108613114,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1268,M07049_2.00,73,500,3905,27655,0.048563040307347864,0.04818616279187609,0.06330187929908178,0.06027511108613114,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1269,M02262_2.00,36,500,2270,27655,0.04858115053049329,-0.18908314379476462,-0.2483667986389791,0.06027511108613114,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1270,M07332_2.00,77,500,4359,27655,0.048573436499706524,-0.03352651071789553,-0.04404046369631365,0.06027511108613114,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1271,M06568_2.00,53,500,2708,27655,0.048623699846487345,0.11437686792940274,0.15019421266368604,0.06027511108613114,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1272,M02293_2.00,81,500,4522,27655,0.0486023589715337,-0.013426836925703596,-0.017634037605806955,0.06027511108613114,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1273,M07228_2.00,78,500,4219,27655,0.04843727052120951,0.032185283584097786,0.042317865430357024,0.06027511108613114,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1274,M07208_2.00,73,500,4167,27655,0.048730700423691285,-0.04550038888133122,-0.05970548954591796,0.060360484171129346,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1275,M00894_2.00,81,500,4496,27655,0.04878280367664929,-0.005107880395100747,-0.006700176516815873,0.06037777812364021,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1276,M02568_2.00,67,500,3869,27655,0.04897692553273332,-0.062187386044243495,-0.08146600310844168,0.060570682123685035,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1277,M07015_2.00,67,500,3548,27655,0.04907805725875817,0.06276733309790912,0.08216950895120809,0.06060952494326711,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1278,M01055_2.00,42,500,2078,27655,0.04910749624253061,0.16080592081574913,0.21047118450505142,0.06060952494326711,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1279,M01066_2.00,32,500,2051,27655,0.04912319677966626,-0.21264333953865144,-0.2782891832944416,0.06060952494326711,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1280,M01938_2.00,79,500,4374,27655,0.049306605959422815,-0.0014883199297899942,-0.0019453753768186436,0.06076387717354437,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1281,M02565_2.00,56,500,3309,27655,0.049325067699307966,-0.09535621731373424,-0.12462412136674265,0.06076387717354437,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1282,M07268_2.00,78,500,4323,27655,0.04955459968404478,-0.002946465092454931,-0.0038448895246896327,0.06099916897343926,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1283,M02354_2.00,65,500,3753,27655,0.049758679023507675,-0.06199232491732072,-0.08078413013594232,0.06102589619283649,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1284,M02533_2.00,59,500,3454,27655,0.049776221619165686,-0.08194088122588247,-0.10676717148827441,0.06102589619283649,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1285,M01269_2.00,62,500,3259,27655,0.04980761710748247,0.07345111058951151,0.09568507284926482,0.06102589619283649,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1286,M01071_2.00,42,500,2084,27655,0.049793868957006424,0.1566462974414526,0.2040825758630074,0.06102589619283649,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1287,M06943_2.00,77,500,4272,27655,0.049803179598603566,-0.004440954051451944,-0.005785421491068276,0.06102589619283649,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1288,M00970_2.00,52,500,2662,27655,0.04963918724702972,0.11161329917040087,0.14556331216092078,0.06102589619283649,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1289,M06672_2.00,54,500,3199,27655,0.049849614988551796,-0.09904933801100475,-0.1289957357439255,0.06103011641676527,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1290,M06707_2.00,72,500,3884,27655,0.04989310118009669,0.0360659529643203,0.0469564101245439,0.061036150825419674,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1291,M02273_2.00,64,500,3383,27655,0.04993495286741579,0.06538097514721207,0.08509957360334772,0.06104017790665575,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1292,M07165_2.00,75,500,4100,27655,0.050063155733151635,0.016878933044272928,0.02195074485774223,0.06108381105306593,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1293,M01254_2.00,46,500,2784,27655,0.05002233826228742,-0.12991310285051502,-0.16899564252930155,0.06108381105306593,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1294,M02554_2.00,67,500,3842,27655,0.05009026276766847,-0.05208417626655409,-0.06772227779437912,0.06108381105306593,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1295,M01097_2.00,30,500,1936,27655,0.05012499719389301,-0.22250420472487542,-0.2892433705210684,0.06108381105306593,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1296,M06573_2.00,44,500,2678,27655,0.05017924894334021,-0.1380401897458128,-0.17937989197434717,0.06110288544408273,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1297,M01636_2.00,29,500,1881,27655,0.05027870533963095,-0.22983470145442242,-0.2984670008485706,0.061176933553140495,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1298,M06620_2.00,65,500,3733,27655,0.05060455602957248,-0.05428354333341474,-0.07034117896877065,0.06124126358343643,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1299,M06893_2.00,66,500,3779,27655,0.05066697031452656,-0.04992624696030765,-0.0646682227284999,0.06124126358343643,True,A. thaliana,OMalley2016,GATA19,GATA,.
1300,M02546_2.00,55,500,2850,27655,0.05046228343727006,0.09408194652639383,0.12202739888750885,0.06124126358343643,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1301,M02351_2.00,72,500,4045,27655,0.05067975697681726,-0.02253054893382716,-0.0291807891421598,0.06124126358343643,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1302,M01639_2.00,43,500,2148,27655,0.05051348193922665,0.1469549136578857,0.19054066741840897,0.06124126358343643,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1303,M01443_2.00,51,500,3034,27655,0.050675927551397944,-0.10511159133433753,-0.13614035371427344,0.06124126358343643,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1304,M06768_2.00,43,500,2149,27655,0.05062134761240057,0.1462834242155146,0.18953450263688423,0.06124126358343643,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1305,M07205_2.00,72,500,4060,27655,0.050395190764002215,-0.02787057368902586,-0.03616516038921313,0.06124126358343643,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1306,M00873_2.00,63,500,3332,27655,0.05042869498933713,0.06457567507556937,0.08377546140898241,0.06124126358343643,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1307,M06894_2.00,69,500,3734,27655,0.05115398233545808,0.031486681493167704,0.040653101553199344,0.06176716555074763,True,A. thaliana,OMalley2016,GATA19,GATA,.
1308,M07187_2.00,62,500,3574,27655,0.05122142307478039,-0.059659171713414956,-0.07699304620065942,0.06180145787147665,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1309,M06605_2.00,48,500,2872,27655,0.0513143510906954,-0.11340909616069465,-0.14627064727260333,0.06186642633402195,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1310,M02551_2.00,68,500,3847,27655,0.0513776752233975,-0.032586836105074964,-0.042011781730179686,0.061895631566695766,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1311,M06690_2.00,57,500,2989,27655,0.051666105404972434,0.07691126942784776,0.09896898113445388,0.061923389072957816,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1312,M01999_2.00,61,500,3518,27655,0.05156614208836036,-0.060333992967874256,-0.07768818269759113,0.061923389072957816,True,A. thaliana,Zoo_01,GATA6,GATA,.
1313,M06586_2.00,49,500,2920,27655,0.05156186131450594,-0.10757437271097078,-0.13852044457408366,0.061923389072957816,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1314,M01278_2.00,53,500,2748,27655,0.05167454009183656,0.09322260268629931,0.11995170241572328,0.061923389072957816,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1315,M02372_2.00,66,500,3750,27655,0.051627247418521,-0.03881232397095165,-0.04995615838192386,0.061923389072957816,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1316,M02328_2.00,68,500,3686,27655,0.05162621237246096,0.02909092256082674,0.0374437914871018,0.061923389072957816,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1317,M06619_2.00,59,500,3108,27655,0.05149902028896046,0.07034069789533161,0.09061295967981337,0.061923389072957816,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1318,M06587_2.00,50,500,2570,27655,0.051720657629808355,0.10577198263468499,0.1360583050020734,0.06193177082298535,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1319,M06704_2.00,60,500,3178,27655,0.05192086324279706,0.06245562320120007,0.08023412195573297,0.062124509836241674,True,A. thaliana,OMalley2016,VRN1,B3,REM
1320,M00979_2.00,42,500,2104,27655,0.05200918136225783,0.14286687042765844,0.1834296297188718,0.062183182852306756,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1321,M07272_2.00,38,500,1874,27655,0.052122182766243044,0.16549071272559895,0.21232084520544517,0.06227125684450018,True,A. thaliana,OMalley2016,TCP24,TCP,.
1322,M02704_2.00,68,500,3801,27655,0.05221947465039241,-0.015232031670425689,-0.019530015992288884,0.06228694101445187,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1323,M00852_2.00,28,500,1309,27655,0.05231642362569904,0.24257397705356384,0.3108250647989123,0.06228694101445187,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1324,M02352_2.00,68,500,3785,27655,0.05237139512964968,-0.009146306681554018,-0.011715557795640133,0.06228694101445187,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1325,M02294_2.00,68,500,3727,27655,0.05228911543259118,0.01313217446269006,0.01683004646354114,0.06228694101445187,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1326,M06625_2.00,47,500,2808,27655,0.052339258868168814,-0.11126993168572277,-0.14255596891152306,0.06228694101445187,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1327,M06594_2.00,61,500,3247,27655,0.0522113504596011,0.05531410521799863,0.07092568577028066,0.06228694101445187,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1328,M06581_2.00,67,500,3746,27655,0.05253924568544015,-0.015577556844072435,-0.019931735820336794,0.0623460464168304,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1329,M06753_2.00,43,500,2167,27655,0.05251146949596557,0.13424975354962496,0.1718055620315422,0.0623460464168304,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1330,M06572_2.00,67,500,3747,27655,0.05252697569553334,-0.0159626349301404,-0.020426068655006582,0.0623460464168304,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1331,M02348_2.00,26,500,1704,27655,0.05260048566127106,-0.24480146514354553,-0.3131035821491799,0.06237153353280043,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1332,M01063_2.00,35,500,2183,27655,0.05263952545787832,-0.17334496110462408,-0.22165412760791695,0.06237153353280043,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1333,M07095_2.00,63,500,3574,27655,0.05289550379029099,-0.03657555860037368,-0.046691672031541495,0.06255444630334003,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1334,M06674_2.00,59,500,3137,27655,0.05291244699947713,0.05694167245943888,0.0726827510200168,0.06255444630334003,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1335,M06616_2.00,49,500,2525,27655,0.052865158925833065,0.10211060852988943,0.13037793504135553,0.06255444630334003,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1336,M06714_2.00,66,500,3633,27655,0.0530775906528691,0.006916905884169194,0.008819669218421367,0.0627028552264864,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1337,M00843_2.00,39,500,1940,27655,0.05313072863935855,0.1530297187289591,0.19505997800247535,0.06271882433713988,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1338,M06773_2.00,41,500,2489,27655,0.05333743889562909,-0.13433007342175146,-0.17099786363482516,0.06286907354562983,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1339,M00844_2.00,35,500,1711,27655,0.053316415421230494,0.17812740939675364,0.22678096199689557,0.06286907354562983,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1340,M02560_2.00,64,500,3499,27655,0.05355653572142717,0.01674148770135119,0.021281570280401826,0.06306090705519803,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1341,M06677_2.00,53,500,2777,27655,0.05357986101657697,0.07807742968555378,0.09923628955438436,0.06306090705519803,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1342,M06658_2.00,40,500,2434,27655,0.05367354586128161,-0.13771692088516554,-0.17493350202735325,0.06312423707162615,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1343,M06566_2.00,50,500,2597,27655,0.05375424907606216,0.09069432803751776,0.11514435804988443,0.0631253533289365,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1344,M02552_2.00,59,500,3157,27655,0.053728663185033526,0.04777294099005656,0.06066179215536701,0.0631253533289365,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1345,M06610_2.00,57,500,3032,27655,0.053875071585382114,0.0563044129348504,0.07142846177183382,0.06322033974770933,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1346,M02567_2.00,56,500,3227,27655,0.053942073658834695,-0.05915450348813753,-0.07501219097721376,0.06325207600143357,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
1347,M02002_2.00,58,500,3318,27655,0.05400711073326717,-0.04864873888709058,-0.06166466304890049,0.06328146283550107,True,A. thaliana,Zoo_01,GATA9,GATA,.
1348,M06597_2.00,63,500,3456,27655,0.05405246675853499,0.01186085827764849,0.015029895548289669,0.0632877624842906,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1349,M02563_2.00,54,500,3128,27655,0.054139897510551205,-0.06666885820268316,-0.08443494692251649,0.06334327994028274,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1350,M06607_2.00,44,500,2632,27655,0.05425931828655516,-0.1130437181567438,-0.1430597268217136,0.06343611584018967,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1351,M01280_2.00,59,500,3175,27655,0.05434782459268087,0.03957060975615105,0.05004961295943902,0.06349269839868178,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1352,M01647_2.00,55,500,3166,27655,0.05457980806460648,-0.05761738967132103,-0.07276891916239284,0.06366973925296393,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1353,M01998_2.00,31,500,1491,27655,0.054558514276164,0.20160020504463314,0.2546487719011065,0.06366973925296393,True,A. thaliana,Zoo_01,GATA1,GATA,.
1354,M02270_2.00,58,500,3123,27655,0.054834059889643176,0.03873257804819949,0.04883982871759638,0.0638721977963982,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1355,M02044_2.00,60,500,3372,27655,0.05483012481825656,-0.023029788392363276,-0.029040120195475874,0.0638721977963982,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1356,M07248_2.00,61,500,3355,27655,0.05487713994150981,0.008108723416540937,0.010221925914795576,0.06387537685838973,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1357,M02682_2.00,59,500,3204,27655,0.055108292745633995,0.026453053894331707,0.0332986556831699,0.06405024039378752,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1358,M10623_2.00,59,500,3204,27655,0.055108292745633995,0.026453053894331707,0.0332986556831699,0.06405024039378752,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1359,M06595_2.00,46,500,2720,27655,0.05521967531339908,-0.0963605431394884,-0.1212125199578457,0.06413260896633216,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1360,M06670_2.00,58,500,3273,27655,0.05537814892623575,-0.02894845497599067,-0.036378410737490104,0.0642224247254441,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1361,M01285_2.00,59,500,3310,27655,0.0553393150535936,-0.020504015391538385,-0.02577285473211322,0.0642224247254441,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1362,M01774_2.00,44,500,2257,27655,0.0554330872801622,0.1087093523866617,0.1365640511981128,0.06423907552305766,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1363,M06562_2.00,57,500,3226,27655,0.05557768184928322,-0.03317227204970048,-0.041634504440154485,0.06435952477499293,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1364,M06955_2.00,49,500,2861,27655,0.05561981782407815,-0.07812550126677408,-0.09802956943942306,0.0643612365610495,True,A. thaliana,OMalley2016,LBD6,LOB,.
1365,1.CBF1-MEME1,38,500,1904,27655,0.05571774638948002,0.14257818707684225,0.1787939673302827,0.06438043250696852,True,.,.,1.CBF1-MEME1,.,.
1366,M06634_2.00,56,500,3014,27655,0.05568628455399722,0.03935965740098076,0.04936691947830891,0.06438043250696852,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1367,M06783_2.00,49,500,2858,27655,0.05579940192076665,-0.0766119200394076,-0.09602311715261172,0.06442775582828125,True,A. thaliana,OMalley2016,TGA10,bZIP,.
