,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1077,M07208_2.00,30,500,1662,27655,0.07559818003201968,-0.002345634220625511,-0.0026306021781846867,0.09810932640519066,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1078,M07312_2.00,25,500,1276,27655,0.07575446638282367,0.11591201295105585,0.1298900462090103,0.0982210365797686,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1079,M02280_2.00,14,500,957,27655,0.07596720259571041,-0.305551755487221,-0.34202664970894936,0.09831463129639118,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1080,M01689_2.00,27,500,1577,27655,0.07595928328201687,-0.0786110056858413,-0.08799866451499055,0.09831463129639118,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1081,M01238_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.09836899868421503,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1082,M02141_2.00,13,500,560,27655,0.07627411128163758,0.36062513813732605,0.4030428924662661,0.09836899868421503,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1083,M02371_2.00,27,500,1574,27655,0.07619265772046976,-0.0758638864028175,-0.08482241584675515,0.09836899868421503,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1084,M02045_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.09836899868421503,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1085,M06714_2.00,21,500,1029,27655,0.07650374752696625,0.17475859282599243,0.1950860388284315,0.09837200624101634,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1086,M07186_2.00,7,500,580,27655,0.0764535534152515,-0.5830857310161298,-0.6510748826959705,0.09837200624101634,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1087,M01998_2.00,12,500,505,27655,0.07645266093291585,0.39429136002319964,0.4402686481421415,0.09837200624101634,True,A. thaliana,Zoo_01,GATA1,GATA,.
1088,M02300_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.09879361982814962,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1089,M06690_2.00,28,500,1505,27655,0.07714467014964868,0.04127558735174037,0.04592710142851152,0.09901412251317294,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1090,M07241_2.00,27,500,1429,27655,0.07727010315235489,0.06356573800885275,0.0706843701677233,0.09908421110004077,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1091,M02649_2.00,25,500,1476,27655,0.07761856125507255,-0.09415237934447082,-0.10451238101058107,0.09934891783700503,True,A. thaliana,JASPAR,RAV1,AP2,B3
1092,M09748_2.00,25,500,1476,27655,0.07761856125507255,-0.09415237934447082,-0.10451238101058107,0.09934891783700503,True,A. thaliana,Transfac,RAV1,AP2,B3
1093,M07310_2.00,26,500,1364,27655,0.07783162208906635,0.07628022605812008,0.08458286475295135,0.0994518104250705,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1094,M02570_2.00,15,500,678,27655,0.07794828550424565,0.2912175694133752,0.3227253979417905,0.0994518104250705,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1095,M07192_2.00,23,500,1383,27655,0.07833873844776817,-0.12055504815228084,-0.13333670744264106,0.0994518104250705,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1096,M06640_2.00,12,500,509,27655,0.07824420227183797,0.38290909158666137,0.4237072254861298,0.0994518104250705,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1097,M10064_2.00,15,500,1000,27655,0.07814808531590342,-0.269425252112368,-0.2982757548265396,0.0994518104250705,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1098,M07131_2.00,21,500,1039,27655,0.07832434518940332,0.16080592081574913,0.1778679479733899,0.0994518104250705,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1099,M01625_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.0994518104250705,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1100,M07250_2.00,28,500,1535,27655,0.0779881476959134,0.012800418741262911,0.014182497803027078,0.0994518104250705,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1101,M01614_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.0994518104250705,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1102,M01997_2.00,11,500,455,27655,0.07877207825628375,0.4191773204924393,0.4626157005642675,0.09969619701752475,True,A. thaliana,Zoo_01,GATA15,GATA,.
1103,M07183_2.00,24,500,1422,27655,0.07881629299598454,-0.09927481195705849,-0.10953823865658667,0.09969619701752475,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1104,M07090_2.00,27,500,1457,27655,0.07873924024857248,0.03557077704015636,0.039263336008834845,0.09969619701752475,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1105,M02297_2.00,20,500,979,27655,0.0787119498231914,0.17623148222486795,0.19455238891655238,0.09969619701752475,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1106,1.CBF3-MEME1,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.10000612355137764,True,.,.,1.CBF3-MEME1,.,.
1107,M07423_2.00,27,500,1485,27655,0.07938197152684856,0.008108723416540937,0.008921850949685685,0.10023048570944146,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1108,M07054_2.00,25,500,1453,27655,0.07958903229945657,-0.07149436091691598,-0.07858279628468616,0.10035538460608567,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1109,M02304_2.00,10,500,736,27655,0.07962435805057548,-0.41216542422845,-0.45295086470786305,0.10035538460608567,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1110,M01620_2.00,11,500,457,27655,0.07976285141414778,0.4128497005204278,0.45339126408032604,0.10043945016056953,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1111,M06758_2.00,25,500,1448,27655,0.0799531617195693,-0.06652126036728002,-0.07298475589469004,0.10049817901678118,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1112,M06563_2.00,22,500,1326,27655,0.07992990772826893,-0.12396500453409008,-0.13602564516059995,0.10049817901678118,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1113,M07059_2.00,23,500,1368,27655,0.0800743263445429,-0.10482212188768442,-0.11493815961999573,0.10056012796769795,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1114,M00732_2.00,20,500,987,27655,0.08022838651091252,0.16449025737216538,0.1802273597173823,0.10066324011548576,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1115,M02564_2.00,16,500,746,27655,0.08086211428472165,0.24643661668596253,0.26917160394994416,0.10132165888392958,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1116,M06604_2.00,25,500,1334,27655,0.08097041789294729,0.05178167553134031,0.05652868914068716,0.10132165888392958,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1117,M02551_2.00,14,500,629,27655,0.0809105872873269,0.29990715211951535,0.32749700456192027,0.10132165888392958,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1118,M01077_2.00,24,500,1393,27655,0.0813902945064173,-0.06954860493889624,-0.07576815446433853,0.10157450670337002,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1119,M06587_2.00,25,500,1342,27655,0.08138645081879838,0.043155670515741644,0.047015854195742744,0.10157450670337002,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1120,M01710_2.00,14,500,630,27655,0.08126140686245453,0.2976153406115257,0.32443514437683935,0.10157450670337002,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1121,M07187_2.00,23,500,1193,27655,0.08154893553571621,0.09265206530298536,0.10085934307704492,0.101576729632895,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1122,M01253_2.00,24,500,1390,27655,0.0816098957164932,-0.06643822994851291,-0.07230188057514843,0.101576729632895,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1123,M06890_2.00,25,500,1347,27655,0.08160814901575429,0.03779049125362214,0.04112612460775642,0.101576729632895,True,A. thaliana,OMalley2016,GATA6,GATA,.
1124,M07392_2.00,25,500,1349,27655,0.08168856332994151,0.03564999376765772,0.03878144436827231,0.10158426675430059,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1125,M10065_2.00,7,500,569,27655,0.08178065486671694,-0.5554614833077773,-0.6039807195471714,0.10160846905731528,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1126,M07044_2.00,23,500,1198,27655,0.08205054339269702,0.0866182002094277,0.09406030937177519,0.10185333647416427,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1127,M01127_2.00,13,500,575,27655,0.08223026904414607,0.3224900092505551,0.34989143349076235,0.10198281151981284,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1128,M01645_2.00,18,500,1128,27655,0.08230063917503123,-0.1801579140152807,-0.19539869557538245,0.10198281151981284,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1129,M06665_2.00,24,500,1283,27655,0.08273362739059746,0.049125482572674184,0.0531693908026671,0.10224765434580022,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1130,M02290_2.00,15,500,982,27655,0.08265027402722074,-0.2432201817649741,-0.26334803869263057,0.10224765434580022,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1131,M06616_2.00,23,500,1341,27655,0.08267150931876524,-0.07606312890626062,-0.08234930028329347,0.10224765434580022,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1132,M06568_2.00,21,500,1068,27655,0.082896370817924,0.12108992803240709,0.1309544563356388,0.10235836078929893,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1133,M06870_2.00,24,500,1365,27655,0.0830705575803674,-0.04025429814485809,-0.043496897570763714,0.10248298946643208,True,A. thaliana,OMalley2016,E2FC,E2F,.
1134,M00873_2.00,8,500,620,27655,0.08336199232409373,-0.486655968333037,-0.525117321177131,0.10267900667042967,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1135,M07207_2.00,21,500,1072,27655,0.08343874174693415,0.11569666926218847,0.12479415910913745,0.10267900667042967,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1136,M07028_2.00,24,500,1299,27655,0.08344962872357294,0.031245222214475572,0.033700334022265056,0.10267900667042967,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1137,M01277_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.10272201799498429,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1138,M10439_2.00,22,500,1143,27655,0.08366338442621533,0.09029036736401942,0.0972846719310201,0.10276125971226976,True,Zea mays,Transfac,Dof3,Dof,.
1139,M07332_2.00,24,500,1317,27655,0.08387246025871224,0.011391307405842379,0.012261382499536382,0.10292769465082317,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1140,M00865_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.1031512442360828,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1141,M02555_2.00,15,500,975,27655,0.08434955211299408,-0.23289937608725406,-0.2501146503036873,0.1031512442360828,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1142,M00980_2.00,11,500,466,27655,0.08415268735094898,0.38471391092421736,0.41354129777883075,0.1031512442360828,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1143,M02557_2.00,19,500,946,27655,0.08430973328570542,0.15169957704539075,0.1629438962672188,0.1031512442360828,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1144,M06613_2.00,22,500,1152,27655,0.08453608908559992,0.07897505413618536,0.08473690412511799,0.10319894295877338,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1145,M02047_2.00,22,500,1152,27655,0.08453608908559992,0.07897505413618536,0.08473690412511799,0.10319894295877338,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1146,M06750_2.00,10,500,722,27655,0.08487575677118468,-0.3844584950586082,-0.4118382221230153,0.10352326392579544,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1147,M07003_2.00,23,500,1240,27655,0.08497633936098627,0.03690598772397584,0.03951531418622419,0.10355566094601026,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1148,M01068_2.00,21,500,1087,27655,0.08527099263172756,0.09564963469265167,0.10226846329029457,0.10382429825220789,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1149,M02265_2.00,10,500,413,27655,0.08554193407357714,0.42139856040911744,0.44997820466572686,0.10393800130649794,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1150,M01636_2.00,16,500,1016,27655,0.08588443853489036,-0.19921624983096545,-0.2123815591301181,0.10393800130649794,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1151,M06701_2.00,23,500,1260,27655,0.08554711326176655,0.013822374610934433,0.014759457533980006,0.10393800130649794,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1152,M02492_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.10393800130649794,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1153,M06627_2.00,16,500,1016,27655,0.08588443853489036,-0.19921624983096545,-0.2123815591301181,0.10393800130649794,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1154,M01602_2.00,16,500,1016,27655,0.08588443853489036,-0.19921624983096545,-0.2123815591301181,0.10393800130649794,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1155,M02560_2.00,16,500,764,27655,0.08573437874052069,0.2120396089054519,0.22621339546859018,0.10393800130649794,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1156,M01634_2.00,11,500,770,27655,0.08610133955173506,-0.33981458000376596,-0.36189916075500095,0.10411043563775052,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1157,M00981_2.00,14,500,645,27655,0.08633448783549523,0.2636680086881882,0.2804941627546456,0.10430220076153525,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1158,M06577_2.00,22,500,1184,27655,0.08672035741200673,0.03944668994954784,0.041887609345126565,0.10442465617018404,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1159,M07181_2.00,15,500,706,27655,0.0865797176646472,0.23283465927853847,0.247406345118738,0.10442465617018404,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1160,M02550_2.00,20,500,1029,27655,0.08673441777680761,0.10436926493459435,0.11082017603423241,0.10442465617018404,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1161,M07311_2.00,22,500,1251,27655,0.08664316551243371,-0.03996601858732231,-0.04245453027612536,0.10442465617018404,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1162,M06877_2.00,22,500,1200,27655,0.0872680486339148,0.02008136508261674,0.021269072099080834,0.10488659797151788,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1163,M02547_2.00,22,500,1235,27655,0.08721708664282406,-0.021395270893542335,-0.02266611627384735,0.10488659797151788,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1164,M01443_2.00,17,500,1054,27655,0.08745269059903005,-0.16472787344567472,-0.17431945439488142,0.10501829540604553,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1165,M06749_2.00,19,500,1135,27655,0.0881254871122606,-0.11108063179349152,-0.11717878846315027,0.10571046987248044,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1166,M07007_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.10571046987248044,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1167,M06671_2.00,21,500,1201,27655,0.08825577470411519,-0.04823457598567314,-0.050851633031540396,0.10571046987248044,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1168,M00963_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.1063770289819767,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1169,M01086_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.1063770289819767,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1170,M06582_2.00,21,500,1167,27655,0.08937717757274527,-0.006802985987387216,-0.00713479049905631,0.1063770289819767,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1171,M00964_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.1063770289819767,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1172,M00965_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.1063770289819767,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1173,M02031_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.1063770289819767,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1174,M06610_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.1063770289819767,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1175,M07348_2.00,14,500,655,27655,0.08949653447189587,0.24147226257399215,0.25310972399121495,0.1063770289819767,True,A. thaliana,OMalley2016,BEH2,BES1,.
1176,M00840_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.1063770289819767,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1177,M07123_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.1063770289819767,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1178,M01949_2.00,20,500,1049,27655,0.08889384566994149,0.07659756925129525,0.080513873150908,0.1063770289819767,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1179,M00962_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.1063770289819767,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
1180,M06787_2.00,11,500,757,27655,0.09051836397584284,-0.315249434407234,-0.3288881665433787,0.10722708823217962,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1181,M00724_2.00,18,500,919,27655,0.0907362526236339,0.11547238709447834,0.12034753438634312,0.10732684984865964,True,A. thaliana,Chang2013,EIL1,EIN3,.
1182,M02262_2.00,12,500,539,27655,0.0909094475129819,0.3002894749098513,0.31271875103434565,0.10732684984865964,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1183,M06578_2.00,20,500,1134,27655,0.09087639066015589,-0.03580839311366605,-0.037296193538830194,0.10732684984865964,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1184,M02565_2.00,12,500,539,27655,0.0909094475129819,0.3002894749098513,0.31271875103434565,0.10732684984865964,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1185,M02356_2.00,17,500,854,27655,0.09131855090864711,0.13883901857104983,0.14431496673960437,0.10760346007027706,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1186,M02264_2.00,14,500,898,27655,0.09145140387674013,-0.21374827574234243,-0.22204376579470386,0.10760346007027706,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1187,M06971_2.00,14,500,661,27655,0.09129946922495323,0.22831689749111292,0.2373426633769799,0.10760346007027706,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1188,M01630_2.00,14,500,898,27655,0.09145140387674013,-0.21374827574234243,-0.22204376579470386,0.10760346007027706,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1189,M02381_2.00,12,500,542,27655,0.0920813662037912,0.29228189630848517,0.30275384391428795,0.10825363976395286,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1190,M01640_2.00,13,500,603,27655,0.09235523166770061,0.25389396318220797,0.2626630793088774,0.1084844408926223,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1191,M00979_2.00,14,500,665,27655,0.09245971509756033,0.21961282861025275,0.22709008521783286,0.10851605823950244,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1192,M01901_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.10856803372425754,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1193,M07230_2.00,19,500,1015,27655,0.09266713797351364,0.050131938312247236,0.05179001457126041,0.10856803372425754,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1194,M01621_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.10856803372425754,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1195,M06653_2.00,19,500,1083,27655,0.09287243246094981,-0.043421577223541244,-0.04481598212768104,0.10863589716795048,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1196,M01775_2.00,9,500,371,27655,0.09333211278547097,0.42411806176270955,0.4368284147369849,0.10882519863057813,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1197,M01755_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.10882519863057813,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1198,M07176_2.00,14,500,668,27655,0.0933072265818258,0.21311906652475243,0.2195306937836576,0.10882519863057813,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1199,M07095_2.00,17,500,865,27655,0.09312029245920579,0.12037495566745324,0.12410124291735258,0.10882519863057813,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1200,M01952_2.00,19,500,1044,27655,0.09372087479536136,0.00948995381490162,0.009757225707627902,0.10917194324622026,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1201,M02568_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.10920561294325763,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1202,M06785_2.00,17,500,1011,27655,0.09413561559021243,-0.1046360037114747,-0.10738228372044038,0.10941980070798837,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1203,M01051_2.00,12,500,794,27655,0.09416829167435169,-0.25856425948060097,-0.2653115735034442,0.10941980070798837,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1204,M07180_2.00,14,500,672,27655,0.09440618181189604,0.20450593622004437,0.20961849601938173,0.10960518535671583,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1205,M06571_2.00,18,500,958,27655,0.094908056707821,0.05551159264733262,0.05677153476471704,0.11009649364364973,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1206,M06751_2.00,12,500,791,27655,0.09504392031610079,-0.25310294681043516,-0.2586903610215559,0.1101627543680406,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1207,M02569_2.00,18,500,967,27655,0.09546183185630334,0.04202135890667158,0.042868939634314165,0.11055554864815263,True,O. tauri,Zoo_01,700010421,WRKY,.
1208,M01066_2.00,8,500,593,27655,0.09563593140658766,-0.42241985760480294,-0.43060589322371345,0.11066556496097281,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1209,M06687_2.00,18,500,1016,27655,0.09580579386793019,-0.029291248388653077,-0.029836306561760128,0.1107705005134168,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1210,M07049_2.00,18,500,1010,27655,0.0959997963942416,-0.020746139255644235,-0.021113961832964857,0.11081164616794058,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1211,M01324_2.00,11,500,492,27655,0.0959757736781652,0.30638555023925784,0.31185097158078046,0.11081164616794058,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1212,M07352_2.00,18,500,999,27655,0.09618816634647985,-0.004947429408905569,-0.005030933874975467,0.11084834783463021,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1213,M01610_2.00,13,500,615,27655,0.09619006023676989,0.22546555485569053,0.2292691144166883,0.11084834783463021,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1214,M02559_2.00,16,500,958,27655,0.09631072366155176,-0.11441340879497973,-0.11628124818634906,0.11089605136009127,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1215,M02326_2.00,17,500,892,27655,0.09652150439608995,0.07603137827123521,0.07720043048942526,0.11104735579780414,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1216,M01697_2.00,14,500,681,27655,0.09674433207417363,0.1853123709867336,0.18797613799669033,0.11121226012470739,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1217,M01999_2.00,17,500,900,27655,0.09724254309557286,0.0631500869745029,0.06391696217876097,0.11151009654975937,True,A. thaliana,Zoo_01,GATA6,GATA,.
1218,M06669_2.00,15,500,750,27655,0.09722769997229888,0.1456122471664756,0.1473901709334576,0.11151009654975937,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1219,M06794_2.00,13,500,829,27655,0.09715839382011669,-0.20532013641345792,-0.207890677458284,0.11151009654975937,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1220,M02308_2.00,15,500,751,27655,0.09742085835155415,0.1436899350354471,0.14532053535616093,0.1116230801259822,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1221,M01311_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.11188812461618336,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1222,M01784_2.00,13,500,621,27655,0.09797629144957833,0.21145869686181132,0.21333623932268003,0.11207590493700743,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1223,M07191_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.11208478081967874,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1224,M10438_2.00,15,500,908,27655,0.09816263154239051,-0.1301894547411958,-0.13123797555665734,0.1121057318594321,True,Zea mays,Transfac,PBF,Dof,.
1225,M06666_2.00,7,500,536,27655,0.09842735775217482,-0.4692658314589678,-0.4724963387292104,0.11222483577448457,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1226,M02002_2.00,17,500,961,27655,0.09841899673946204,-0.03146134258221044,-0.03167908862253424,0.11222483577448457,True,A. thaliana,Zoo_01,GATA9,GATA,.
1227,M02295_2.00,17,500,952,27655,0.09871400225620032,-0.017886485116403637,-0.017987029336964597,0.11246000745637154,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1228,1.ANAC55.1MEME,17,500,941,27655,0.09886025523758796,-0.0011196345369967955,-0.0011252083829472231,0.11253498541691258,True,.,.,1.ANAC55.1MEME,.,.
1229,M06793_2.00,16,500,926,27655,0.09995545666993551,-0.06539994631903581,-0.06541260070648734,0.1136891738871868,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1230,M00976_2.00,11,500,502,27655,0.10008253012106869,0.27735650162772585,0.2772571314665971,0.11369397204865869,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1231,M01603_2.00,16,500,924,27655,0.10012221126801109,-0.06228060447485697,-0.062247568803492304,0.11369397204865869,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1232,M07015_2.00,16,500,849,27655,0.1003629352659876,0.05984769338816207,0.059753531754767567,0.11387489573164367,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1233,M00729_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.11391245037295161,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
