,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1181,M07193_2.00,81,500,3692,27655,0.009002908877750767,0.2791316021800512,0.5709963912735828,0.012133034158453987,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1182,M01940_2.00,28,500,1032,27655,0.00904513099991577,0.5855961035755505,1.1967154946682772,0.012179657847272754,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1183,M07035_2.00,55,500,2359,27655,0.009138073600299551,0.36686844722639755,0.7480980876185767,0.012294442746148595,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1184,M00857_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.012304259727397173,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1185,M01643_2.00,101,500,4745,27655,0.009167769170034402,0.2354875477845234,0.4798615314040889,0.012313647909625686,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1186,M02279_2.00,30,500,1130,27655,0.009343873092226805,0.5542519752471691,1.1248394570635258,0.012539634729652277,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1187,M06656_2.00,53,500,2265,27655,0.009526045606804343,0.372093556570802,0.7520335778186341,0.012770523184231239,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1188,M06871_2.00,34,500,1324,27655,0.009531912107453749,0.5062438713843224,1.0230277254296347,0.012770523184231239,True,A. thaliana,OMalley2016,E2FA,E2F,.
1189,M06908_2.00,40,500,1617,27655,0.009563787259455064,0.4522925683549012,0.9133460858498734,0.012802488058130543,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1190,M07387_2.00,86,500,3967,27655,0.009576868958808247,0.26190050949801763,0.5287185821352918,0.012809262753112872,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1191,M00847_2.00,46,500,1917,27655,0.009737037177100557,0.4083957713300628,0.8215179770863542,0.013012592779773714,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1192,M01619_2.00,46,500,1919,27655,0.009863895241299766,0.4068913968028332,0.8162044276007576,0.013171104264511476,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1193,M06882_2.00,48,500,2029,27655,0.010489267663971824,0.38787778790569766,0.7677089860031963,0.013994453182425232,True,A. thaliana,OMalley2016,GATA11,GATA,.
1194,M06779_2.00,42,500,1730,27655,0.010554808135520784,0.42522953719587403,0.8404872958294545,0.01407014072823597,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1195,M02380_2.00,77,500,3520,27655,0.01060033436741587,0.2748952641114422,0.5428302998592147,0.01411904419079495,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1196,M06653_2.00,61,500,2692,27655,0.010614496245972117,0.3257430798937698,0.643049613443852,0.014126125420681226,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1197,M07247_2.00,34,500,1338,27655,0.010662511991954166,0.49106887755007905,0.9684568056874789,0.014178211199959037,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1198,M06649_2.00,65,500,2908,27655,0.011161299631305566,0.3060246960500606,0.5974474949804116,0.014829114401992504,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1199,M06845_2.00,45,500,1894,27655,0.011564553251172527,0.3941009178024903,0.7633226938389638,0.015352112670093539,True,A. thaliana,OMalley2016,GATA24,Dof,.
1200,M06620_2.00,76,500,3488,27655,0.011582285829297701,0.26921162560785944,0.5212490898472364,0.015362882449658163,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1201,M07052_2.00,68,500,3072,27655,0.011628283276402186,0.2919687774703838,0.56480904440794,0.015411094101588623,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1202,M07220_2.00,85,500,3966,27655,0.011851093566072148,0.2453904108500543,0.4726812110063265,0.015693363536498525,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1203,M06610_2.00,40,500,1648,27655,0.011868915336011972,0.42489600464534455,0.8181750591266302,0.01570394183232073,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1204,M07419_2.00,87,500,4076,27655,0.01206403766327599,0.23947359662411488,0.4594318470231603,0.01594889747371834,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1205,M01108_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.016220037800330375,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1206,M01099_2.00,86,500,4031,27655,0.012436265068018277,0.23881112379221867,0.4550092294193242,0.01641381430878115,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1207,M02701_2.00,40,500,1656,27655,0.012517970975869333,0.4179095743292377,0.7950587811998695,0.016508009618879705,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1208,M01309_2.00,20,500,692,27655,0.012529819901776094,0.6767683041918383,1.287250652775209,0.016510001966284178,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1209,M07098_2.00,18,500,602,27655,0.012642483242919776,0.7257737616238108,1.3776402489219959,0.016644720312401388,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1210,M06948_2.00,46,500,1960,27655,0.01271140318909298,0.3763924539956428,0.7135672630218329,0.016721672893724455,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1211,M01602_2.00,58,500,2574,27655,0.012768598001790678,0.31765309384807094,0.6015894673342486,0.016783087250090298,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1212,M02570_2.00,88,500,4145,27655,0.012834775367758622,0.2317436691953851,0.4383690425120422,0.01685619758413694,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1213,M06658_2.00,66,500,2995,27655,0.013161959362634375,0.2855222686235061,0.5369758643773598,0.01727169194915949,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1214,M00895_2.00,11,500,303,27655,0.013226574832446488,1.0057260721055468,1.889309334282431,0.017342233175219244,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1215,M06757_2.00,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.017351405129052335,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1216,M07130_2.00,54,500,2376,27655,0.013289029634306492,0.3300368183039033,0.619316310730401,0.017395557644252022,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1217,M06686_2.00,75,500,3469,27655,0.013339127374561674,0.2579830021506991,0.48368525693520176,0.01744683572250204,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1218,M01942_2.00,24,500,885,27655,0.01345130889185559,0.584897292691997,1.0944805511423912,0.017579165548521583,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1219,M01626_2.00,79,500,3683,27655,0.013526405977524514,0.2465835032185652,0.46081958622867253,0.0176628539215917,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1220,M06665_2.00,76,500,3527,27655,0.013637702415827862,0.2531700899585341,0.47222773576057536,0.017793636240259064,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1221,M06760_2.00,41,500,1720,27655,0.01368859922193217,0.39882759196982404,0.7432714490154884,0.017845463638714837,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1222,M07236_2.00,34,500,1373,27655,0.013871594941596746,0.4538153680444392,0.8431315921661503,0.018069279870905387,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1223,M06940_2.00,34,500,1377,27655,0.014273368390390975,0.44961843405657576,0.8297589164402505,0.018577481107949788,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1224,M06684_2.00,65,500,2963,27655,0.0144018434598853,0.27899333900837264,0.5137890872251892,0.01872943322918308,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1225,M06633_2.00,42,500,1779,27655,0.014430792362462738,0.3849350644528013,0.7085537540148422,0.018751810742760774,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1226,M06621_2.00,52,500,2290,27655,0.014494941609534523,0.3287762720979863,0.604548394119095,0.01881985508164767,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1227,M07384_2.00,84,500,3966,27655,0.014517756937309256,0.22831689749111292,0.41966939864715075,0.018834165579921104,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1228,M06820_2.00,27,500,1038,27655,0.014660985582832992,0.5247652107467883,0.9623337723144556,0.019004540564759972,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1229,M02566_2.00,76,500,3546,27655,0.014710528844141396,0.2454191294860974,0.4496990709660848,0.01905329648344997,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1230,M07380_2.00,85,500,4027,27655,0.014941916920510947,0.22336961613314824,0.4077821601126832,0.019337310633756873,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1231,M06958_2.00,60,500,2711,27655,0.014982595216726603,0.2917496347120071,0.5322718127806276,0.019374254705354158,True,A. thaliana,OMalley2016,LBD16,LOB,.
1232,M07026_2.00,62,500,2817,27655,0.015099794062908064,0.28372089895314495,0.5166639780195276,0.019510008995521178,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1233,M06938_2.00,44,500,1889,27655,0.01517433875591734,0.36549306919012803,0.6647917708039439,0.01959047614648342,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1234,M06676_2.00,57,500,2560,27655,0.015336374723690652,0.30043035621857983,0.5450639720930066,0.019783675633064598,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1235,M01238_2.00,30,500,1191,27655,0.015490759793039214,0.4784013346856049,0.8658716266174263,0.01996670168642746,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1236,M02350_2.00,25,500,951,27655,0.0158892294412055,0.5400230958553616,0.9714460154574784,0.020463789852907407,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1237,M06661_2.00,64,500,2934,27655,0.015934186138042573,0.2708152812678106,0.48683653750962796,0.020505153313822713,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1238,M06677_2.00,59,500,2673,27655,0.0159754852485525,0.28786736405996355,0.5171669445805747,0.020541747135216056,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1239,M06746_2.00,35,500,1444,27655,0.016066889255395102,0.42289642699899616,0.7587050314778915,0.02064265658959451,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1240,M06624_2.00,64,500,2938,27655,0.01620675859782112,0.2688497563849207,0.48132275035582417,0.020805621769067792,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1241,M02550_2.00,104,500,5069,27655,0.016240075081475906,0.1824227064928161,0.3264293740964351,0.020831646510134152,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1242,M06588_2.00,57,500,2573,27655,0.01629000067946148,0.2931227093721423,0.5241265310289,0.020878917403772058,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1243,M06945_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.021056080131264598,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1244,M06587_2.00,65,500,2994,27655,0.01644330379692689,0.26397774391123824,0.4709391776060643,0.021056080131264598,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1245,M07394_2.00,65,500,2995,27655,0.016511605991631168,0.2634959622935069,0.4696053190021617,0.021095227814907982,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1246,M07177_2.00,61,500,2785,27655,0.01650898057073388,0.2767441622766926,0.49323551458143383,0.021095227814907982,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1247,M06570_2.00,61,500,2786,27655,0.01658060298031961,0.27622623190283363,0.4917930947991765,0.021166445211487143,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1248,M07059_2.00,22,500,813,27655,0.016694447903792178,0.5817885135034699,1.0340871583577023,0.021294755033830756,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1249,M02005_2.00,16,500,535,27655,0.016834896596589637,0.7260733556526913,1.2879013284624339,0.021456767649444253,True,A. thaliana,Zoo_01,GATA27,GATA,.
1250,M07195_2.00,80,500,3795,27655,0.016877652193958384,0.22151236152573406,0.39267229783568913,0.02149410729964238,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1251,M01607_2.00,90,500,4330,27655,0.01691804746644632,0.20117022365678797,0.35640317863932586,0.02152838390750181,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1252,M06769_2.00,33,500,1352,27655,0.016942693455130418,0.43298312001746964,0.7668207030176897,0.02154258077057586,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1253,M06872_2.00,31,500,1253,27655,0.017000835162881093,0.45249404800621507,0.8007016766863516,0.021599310863262614,True,A. thaliana,OMalley2016,E2FA,E2F,.
1254,M06792_2.00,26,500,1009,27655,0.017225944813013663,0.5111976959759356,0.9016591601824857,0.021867912453404467,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1255,M06616_2.00,55,500,2482,27655,0.01730911463234886,0.29354075033550353,0.517138121206764,0.021956041356521946,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1256,M07223_2.00,78,500,3703,27655,0.017769184089227816,0.2203918216318188,0.3857589710705636,0.022521735706743512,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1257,M00732_2.00,94,500,4561,27655,0.017812825361565938,0.1889228337610834,0.3304765145277828,0.02255914520414021,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1258,M07183_2.00,76,500,3600,27655,0.017997398073018138,0.2236147591677488,0.39016085766847947,0.022774837339627547,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1259,M07228_2.00,79,500,3761,27655,0.01805818784107604,0.2163485940779973,0.37716609315441973,0.022833670611400184,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1260,M07219_2.00,85,500,4084,27655,0.01817710991988678,0.20309222220110099,0.35347696925595673,0.022965858023781007,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1261,M07096_2.00,25,500,968,27655,0.018338912789036585,0.5144613894413308,0.8934272382878748,0.02315197132339243,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1262,M07398_2.00,61,500,2812,27655,0.01849927627342113,0.26282489543155163,0.45543487470112837,0.023324603443296132,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1263,M06978_2.00,73,500,3448,27655,0.01850671961057058,0.22774893673211943,0.3946138765728267,0.023324603443296132,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1264,M06953_2.00,62,500,2865,27655,0.0185194722392608,0.2593453236838085,0.4492824198743178,0.023324603443296132,True,A. thaliana,OMalley2016,LBD2,LOB,.
1265,M07393_2.00,76,500,3611,27655,0.018706704938494852,0.2192132454361459,0.3788010808321762,0.023541850107782727,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1266,M06670_2.00,63,500,2922,27655,0.018833041568757553,0.2540078976376188,0.4381838259454723,0.023682179043547885,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1267,M02556_2.00,73,500,3456,27655,0.019043088643678586,0.22440549365774912,0.38603638043957106,0.02392746857903596,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1268,M06858_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.02400137324395945,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1269,M01050_2.00,85,500,4100,27655,0.019137994307933587,0.1974511786860941,0.339241576763101,0.024008937085443785,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1270,M06962_2.00,60,500,2768,27655,0.01917109193108414,0.26173080491299444,0.4494842223306478,0.02403158070168083,True,A. thaliana,OMalley2016,LBD18,LOB,.
1271,M06593_2.00,79,500,3780,27655,0.019259090704263845,0.20907866600986844,0.35864606313975017,0.0241229551801642,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1272,M02494_2.00,24,500,926,27655,0.019372745075990155,0.5195625544021203,0.8899113342080647,0.024246296149182035,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1273,M06682_2.00,61,500,2826,27655,0.01957544371397084,0.2556600241701472,0.4367410498148839,0.024443697749037627,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1274,M06963_2.00,66,500,3091,27655,0.019576386613036397,0.24000461744143073,0.4099920798359856,0.024443697749037627,True,A. thaliana,OMalley2016,LBD18,LOB,.
1275,M06666_2.00,44,500,1936,27655,0.019556614890323284,0.3300368183039033,0.5639359960477691,0.024443697749037627,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1276,M01999_2.00,28,500,1124,27655,0.01959437818829081,0.4623970387778785,0.7897133434727149,0.024447048411484706,True,A. thaliana,Zoo_01,GATA6,GATA,.
1277,M07397_2.00,62,500,2881,27655,0.01973743570085429,0.2513108021682052,0.4284118545580044,0.024606311330417095,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1278,M07252_2.00,27,500,1077,27655,0.01995962817364856,0.4715534045604615,0.8015689010448276,0.024863904986986544,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1279,M07332_2.00,34,500,1429,27655,0.02013451246240094,0.39614107709572355,0.6718785923122184,0.02506221075795347,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1280,2.HSF6A-MEME,54,500,2467,27655,0.020415133196745545,0.2758139388045458,0.4661387355807425,0.025391719404363425,True,.,.,2.HSF6A-MEME,.,.
1281,M06638_2.00,54,500,2468,27655,0.020502235856432287,0.275229259955251,0.46464169941596195,0.02548021063246876,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1282,M07172_2.00,70,500,3320,27655,0.020730036074471134,0.22178392765188004,0.3733510509778475,0.02574328741129891,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1283,M07171_2.00,64,500,3005,27655,0.021116118286093298,0.2363191613426529,0.39592579409299833,0.026199763303524196,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1284,M01621_2.00,41,500,1796,27655,0.021130429013737736,0.3364488068181372,0.5635825988379394,0.026199763303524196,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1285,M07097_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.026244264434939477,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1286,M06893_2.00,52,500,2373,27655,0.021418294272112507,0.27741176988834476,0.46305992043935995,0.02651551624229742,True,A. thaliana,OMalley2016,GATA19,GATA,.
1287,M07232_2.00,70,500,3330,27655,0.02145616883733112,0.21744499192754266,0.36279562319529346,0.02654182930535848,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1288,M00901_2.00,80,500,3871,27655,0.021692829475579725,0.19290593953625157,0.3209344860795475,0.026801144513930304,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1289,M02374_2.00,42,500,1853,27655,0.02169936121259354,0.32613869369269527,0.542549018862222,0.026801144513930304,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1290,M07222_2.00,77,500,3712,27655,0.021876640087196093,0.19827398250852993,0.3291386531406636,0.026999222735125318,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1291,M07090_2.00,55,500,2544,27655,0.02255301686273752,0.2579451951815047,0.42478294936579336,0.027812484887870127,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1292,M06664_2.00,53,500,2440,27655,0.02272765809664373,0.2647234590541511,0.4350585279023962,0.028006226836682125,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1293,M06943_2.00,31,500,1301,27655,0.02336979312893131,0.39825950061028037,0.6496986975918818,0.02877529655119761,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1294,M07182_2.00,69,500,3317,27655,0.024524564899239272,0.20232959693134744,0.3258313176205102,0.03015821115488539,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1295,M02480_2.00,14,500,475,27655,0.02454957702025736,0.7050396557804945,1.1350828143342784,0.03015821115488539,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1296,M00885_2.00,63,500,2994,27655,0.024534462325699648,0.21888985438270023,0.35246157762575575,0.03015821115488539,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1297,M02354_2.00,28,500,1157,27655,0.024593608006627608,0.4206502098913148,0.6769009597164553,0.030189079159557486,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1298,M07225_2.00,53,500,2461,27655,0.024702374268107046,0.25235994904623993,0.4056083804105967,0.0302993023856889,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1299,M06891_2.00,55,500,2569,27655,0.024835130196470448,0.24383697556504333,0.391342144985917,0.03043875895914298,True,A. thaliana,OMalley2016,GATA4,GATA,.
1300,M01647_2.00,34,500,1467,27655,0.025111266335890167,0.35827812251815006,0.5732920686513819,0.030753598419031133,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1301,M07169_2.00,31,500,2178,27655,0.02586126455583422,-0.34512349138883114,-0.5478318579017029,0.03164784635683314,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1302,M07426_2.00,68,500,3282,27655,0.026018034256474674,0.19657175467782717,0.3115122759202725,0.0318153144774809,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1303,M07167_2.00,73,500,3557,27655,0.026299742792517327,0.18284773675936727,0.28890829197989865,0.03213518687042859,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1304,M06613_2.00,53,500,2481,27655,0.026636654767975918,0.24068287161196888,0.37896007156063105,0.0325219706914813,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1305,M00881_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.032553099134722645,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1306,M02367_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.03255722839420118,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1307,M01941_2.00,21,500,819,27655,0.02678656475074812,0.5040662180789521,0.7924339217398769,0.032630163163192026,True,A. thaliana,Zoo_01,GATA24,Dof,.
1308,M07242_2.00,58,500,2754,27655,0.027058554589138334,0.22013658793380858,0.34510711764327107,0.03293636560888256,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1309,M07190_2.00,63,500,3025,27655,0.027145561415381127,0.2040289333917978,0.3195707574899846,0.03301710706806067,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1310,M06654_2.00,46,500,2116,27655,0.027532510778091587,0.26590648088418756,0.4148551081968242,0.03346226766561055,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1311,M07211_2.00,71,500,3465,27655,0.027587172007214226,0.18057591942130619,0.2815707341249846,0.03350320433119477,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1312,M06612_2.00,59,500,2818,27655,0.027970674790332602,0.21165558999340517,0.3287640048611826,0.03394313650468173,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1313,M07206_2.00,73,500,3583,27655,0.028263551322950806,0.17234066761048142,0.2669166193012302,0.03423785052625068,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1314,M07282_2.00,16,500,582,27655,0.028277848994442488,0.6045930940329167,0.936244829839892,0.03423785052625068,True,A. thaliana,OMalley2016,TCP9,TCP,.
1315,M06975_2.00,41,500,1857,27655,0.028263976356468334,0.2882623416238635,0.44645112677622056,0.03423785052625068,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1316,M06585_2.00,61,500,2930,27655,0.02830321605837385,0.20352082519447665,0.3150836582361755,0.03424260306456291,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1317,M01854_2.00,13,500,441,27655,0.02833321794124799,0.7052733095247721,1.091554391180633,0.034252951591349765,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1318,M07420_2.00,74,500,3640,27655,0.028436932451285327,0.16919906748409164,0.2616015975350987,0.034349755853519987,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1319,M07200_2.00,69,500,3367,27655,0.02845630995254035,0.18074488789172372,0.2793993187819285,0.034349755853519987,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1320,M01263_2.00,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.034416425184345435,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1321,M01088_2.00,44,500,2021,27655,0.028838024090739288,0.26804644919876247,0.41280077928940045,0.034757980734272186,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1322,M01615_2.00,79,500,3928,27655,0.029428576276988427,0.1536699708036103,0.2353041843532276,0.03544301381172739,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1323,M06683_2.00,52,500,2456,27655,0.029509782262228237,0.2278133097121133,0.348562108356537,0.0354872908680561,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1324,M06605_2.00,60,500,2889,27655,0.02948897507758502,0.20000454398510348,0.30607501815920185,0.0354872908680561,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1325,M06972_2.00,46,500,2136,27655,0.029781490076247683,0.2523344613106596,0.3850759072098191,0.03578708777409146,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1326,M07235_2.00,72,500,3549,27655,0.02985212360756519,0.16619657932256798,0.25345389995360834,0.035844993534798204,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1327,M07170_2.00,65,500,3166,27655,0.02988136955674394,0.18339070983247382,0.27959738475810214,0.03585315340504889,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1328,M06596_2.00,41,500,1873,27655,0.030260403695189845,0.27588525731623886,0.4191042694522127,0.03628067920511875,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1329,M07184_2.00,60,500,2898,27655,0.03030190665041081,0.1955171529927898,0.29689867094644257,0.03630318448665121,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1330,M02274_2.00,14,500,495,27655,0.030722776616521535,0.6455386440318328,0.9764027216682338,0.03675226536073775,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1331,M07032_2.00,47,500,2198,27655,0.030721431889996976,0.2420816176696067,0.3661626196867711,0.03675226536073775,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1332,M07168_2.00,79,500,3949,27655,0.030916873612493675,0.1459775326579549,0.22039752540282537,0.036929130261146144,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1333,M07179_2.00,75,500,3728,27655,0.030905547768088324,0.15410098278280085,0.23268686772920905,0.036929130261146144,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1334,M02383_2.00,25,500,1042,27655,0.0312558668807278,0.408185064437417,0.6143464628366038,0.03727828185849313,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1335,M07431_2.00,67,500,3292,27655,0.031247733776364535,0.17080900697734744,0.25709855291707984,0.03727828185849313,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1336,M07410_2.00,76,500,3789,27655,0.031332507727735985,0.14979452587607744,0.22529169260407533,0.0373418021202943,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1337,M06979_2.00,65,500,3184,27655,0.031399219251198825,0.17521162942600627,0.263357297560454,0.037393402792069,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1338,M06595_2.00,51,500,2426,27655,0.03200778034545978,0.21752994379218557,0.3251516744476534,0.03808973562719767,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
