,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1187,M01108_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.09395553048404479,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1188,M02561_2.00,26,499,1301,27655,0.07030445218893998,0.14739118768932366,0.16994457032265092,0.09395553048404479,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1189,M06675_2.00,12,499,871,27655,0.07061656497368773,-0.3892096916116815,-0.4480167118220518,0.09421456281665373,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1190,M07164_2.00,26,499,1303,27655,0.0705936078281525,0.14517506583898449,0.16713056205151836,0.09421456281665373,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1191,M06683_2.00,12,499,870,27655,0.07093335911011922,-0.3875523737489072,-0.44535560616059,0.09455284123826771,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1192,M01633_2.00,34,499,1853,27655,0.0709888249346944,0.024172391489100612,0.02776948537032274,0.09455284123826771,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1193,M11070_2.00,10,499,388,27655,0.07115163819120832,0.5143719689662616,0.5904039110896953,0.0946905260138637,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1194,M01047_2.00,34,499,1866,27655,0.07122758247622829,0.014086286664607482,0.016161926299713917,0.09471246985361575,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1195,M02648_2.00,22,499,1065,27655,0.0713777431103397,0.1951506197901237,0.223727927808362,0.0948329814635289,True,Zea mays,JASPAR,ABI4,AP2,ERF
1196,M06607_2.00,16,499,1080,27655,0.07152296085571641,-0.2844588807848039,-0.32586315528078014,0.09494673053596354,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1197,M07290_2.00,11,499,442,27655,0.07178067252775813,0.4638857755118928,0.53068183736835,0.09520950152932449,True,A. thaliana,OMalley2016,TCP17,TCP,.
1198,M07097_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.0952272664812269,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1199,M00978_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.0952272664812269,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1200,M02349_2.00,12,499,496,27655,0.07190698468426833,0.4231229066003078,0.4837263445460397,0.0952272664812269,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1201,M07209_2.00,12,499,866,27655,0.07220269042094059,-0.38090399773954164,-0.43478158054414906,0.09545135754403183,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1202,M06563_2.00,9,499,702,27655,0.07237434844659912,-0.49304550259622126,-0.5622766510288805,0.095598952798866,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1203,M07161_2.00,16,499,720,27655,0.07257892309966921,0.3005036199363523,0.3423305625319732,0.09578974689127841,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1204,M06689_2.00,19,499,894,27655,0.07279922370148255,0.23615320852629476,0.2687124193053505,0.09587812216743413,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1205,M07139_2.00,17,499,778,27655,0.07282644558857207,0.2761932125301744,0.3142280245257511,0.09587812216743413,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1206,M07192_2.00,28,499,1448,27655,0.0728026223060807,0.09986575124042578,0.11363254238747891,0.09587812216743413,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1207,M07069_2.00,17,499,779,27655,0.07311600862579998,0.27434003945469704,0.3116468623167156,0.09617985280008204,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1208,M08145_2.00,18,499,838,27655,0.07341630142741201,0.25147528400898783,0.2852251527361653,0.09649518826226679,True,A. thaliana,JASPAR,AGL27,MADS box,.
1209,M00721_2.00,18,499,1174,27655,0.07353918291060654,-0.23493497540171276,-0.2662943778074017,0.0964974615952193,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1210,M02049_2.00,23,499,1137,27655,0.07349196250816406,0.16490213343079177,0.1869594683898142,0.0964974615952193,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1211,M06612_2.00,15,499,1019,27655,0.07378128991188601,-0.2936910242912684,-0.33247402724349717,0.09662331828601652,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1212,M06784_2.00,2,499,287,27655,0.07387771605296178,-1.3725502104096607,-1.5530220876478174,0.09662331828601652,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1213,M07196_2.00,24,499,1201,27655,0.0738444059159406,0.14729878128154902,0.16669543818385557,0.09662331828601652,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1214,M07385_2.00,23,499,1139,27655,0.0738301254175619,0.16236664061492787,0.18376110732659043,0.09662331828601652,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1215,M06915_2.00,16,499,725,27655,0.07414977779705818,0.2905195313637302,0.3282551557299099,0.09689958657154528,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1216,M07258_2.00,14,499,613,27655,0.07465957962683462,0.3399683746328498,0.38311527721850547,0.09740598717899061,True,A. thaliana,OMalley2016,SPL9,SBP,.
1217,M07117_2.00,14,499,613,27655,0.07465957962683462,0.3399683746328498,0.38311527721850547,0.09740598717899061,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1218,M07054_2.00,23,499,1145,27655,0.07482034695825765,0.15478678933873372,0.17428687274277604,0.09753585327700853,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1219,M07368_2.00,27,499,1404,27655,0.07501144627401429,0.09191699812493487,0.10339489988396237,0.09770501546566211,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1220,M07292_2.00,13,499,559,27655,0.07541069926429121,0.36609196156392904,0.41096276676501253,0.09814480713073194,True,A. thaliana,OMalley2016,TCP21,TCP,.
1221,M07248_2.00,15,499,672,27655,0.07550336203707332,0.30692988909578534,0.34438568203119474,0.09816136444572351,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1222,M10624_2.00,12,499,504,27655,0.07554666215345703,0.40003929348726686,0.44875796649451116,0.09816136444572351,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1223,M02359_2.00,27,499,1416,27655,0.0760812877358467,0.07963866834649797,0.08909354189597682,0.0986586357114603,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1224,M06616_2.00,12,499,854,27655,0.07602443296266158,-0.3607730426333071,-0.40372192264040924,0.0986586357114603,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1225,M06995_2.00,24,499,1449,27655,0.07611516841769285,-0.12352266256974616,-0.13816365397236444,0.0986586357114603,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1226,M01619_2.00,8,499,637,27655,0.07638563171085774,-0.5227928459902736,-0.5839535055723665,0.09892870838650113,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1227,M02301_2.00,17,499,791,27655,0.07650855763250099,0.2522856730435745,0.2816239702881149,0.09900741860972712,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1228,M00847_2.00,8,499,636,27655,0.07682236097137798,-0.5205262390183285,-0.580132921807591,0.09933280927549118,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1229,M06749_2.00,25,499,1289,27655,0.0769694181090338,0.10417635767910083,0.1160193131944115,0.09944066016467833,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1230,M00868_2.00,6,499,194,27655,0.07703225090186266,0.7774063748000555,0.8655078271408895,0.09944066016467833,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1231,M00717_2.00,26,499,1526,27655,0.07709304162170605,-0.08274281242741126,-0.09209149414424359,0.09944066016467833,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1232,M07165_2.00,24,499,1226,27655,0.0773224222087846,0.11757595329640161,0.13070854645356358,0.09957610426604532,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1233,M06882_2.00,16,499,736,27655,0.07751058963584194,0.2687947602090138,0.29853393275693185,0.09957610426604532,True,A. thaliana,OMalley2016,GATA11,GATA,.
1234,AATVATTG-HB6-DREME,12,499,508,27655,0.0773435735857577,0.3886345302150172,0.43199672547739015,0.09957610426604532,True,.,.,AATVATTG-HB6-DREME,.,.
1235,M07090_2.00,19,499,914,27655,0.07749418907820671,0.2042338746515428,0.2268488676324707,0.09957610426604532,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1236,M07394_2.00,23,499,1162,27655,0.0774187404720381,0.13352431891851096,0.14836606751224798,0.09957610426604532,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1237,M07375_2.00,23,499,1164,27655,0.07770342388140458,0.13104332941475608,0.14540041617696337,0.0997433958445427,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1238,M01605_2.00,21,499,1038,27655,0.07777823695173751,0.16508341068690643,0.18310092869627878,0.09975904304679376,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1239,M06601_2.00,18,499,856,27655,0.07799855172918631,0.22081473130719237,0.24464361324198292,0.09994570903293745,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1240,M06580_2.00,28,499,1559,27655,0.07804925426049855,-0.006693574374153528,-0.007414012098453549,0.09994570903293745,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
1241,M02501_2.00,8,499,295,27655,0.07812854631813922,0.5877855720168232,0.6507904580845387,0.09996688697573956,True,A. thaliana,Zoo_01,TCP4,TCP,.
1242,M07362_2.00,14,499,623,27655,0.07832683391505864,0.31662328529962946,0.35021366850302776,0.09997968463676957,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1243,M07376_2.00,22,499,1104,27655,0.07829624444733385,0.14326387812515534,0.15848696440510274,0.09997968463676957,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1244,M01124_2.00,14,499,623,27655,0.07832683391505864,0.31662328529962946,0.35021366850302776,0.09997968463676957,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1245,M07228_2.00,25,499,1307,27655,0.07878307266883318,0.0841694802453187,0.09288666796034643,0.10017734957856395,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1246,M07230_2.00,24,499,1237,27655,0.07863761051172512,0.1046894320108133,0.11561583573097947,0.10017734957856395,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1247,M07309_2.00,14,499,624,27655,0.0786869293341192,0.31430941946138286,0.34702821351312413,0.10017734957856395,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1248,M01055_2.00,23,499,1172,27655,0.07879611991333373,0.12116181790079193,0.13370148054601919,0.10017734957856395,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1249,M07145_2.00,18,499,859,27655,0.07872498068968938,0.2157673965698758,0.23818291843487702,0.10017734957856395,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1250,M01615_2.00,27,499,1475,27655,0.07919042042078271,0.020744979292929667,0.022847013098810293,0.10059835704171201,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1251,M07352_2.00,22,499,1111,27655,0.0793582065005109,0.1341452335142322,0.14761450902347595,0.1007311736695728,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1252,M02721_2.00,13,499,569,27655,0.07943349611157531,0.34051159210053705,0.3745614990448104,0.10074646441539767,True,A. thaliana,JASPAR,TCP16,TCP,.
1253,M07388_2.00,26,499,1395,27655,0.07969499861773274,0.04674702769056914,0.0513548323107173,0.10091743465663613,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1254,M01951_2.00,7,499,246,27655,0.07963926054924286,0.6571971329843913,0.7221760412215569,0.10091743465663613,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1255,M06661_2.00,16,499,1045,27655,0.07989326235656058,-0.23693051070221824,-0.26002882935384275,0.10100791026508016,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1256,M02043_2.00,19,499,925,27655,0.07987616075943746,0.18697467430593812,0.20522018984929097,0.10100791026508016,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1257,M06888_2.00,18,499,865,27655,0.08014297666886895,0.20572539518425265,0.22550270957467028,0.10124326870222698,True,A. thaliana,OMalley2016,GATA1,GATA,.
1258,M00875_2.00,11,499,459,27655,0.08029668380591024,0.4094379914895164,0.4484584107966728,0.10135706600856972,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1259,M06587_2.00,17,499,1091,27655,0.08058919573441216,-0.21161582880724103,-0.23144913687995924,0.10164575518995929,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1260,M07404_2.00,19,499,929,27655,0.0807035790924914,0.1807494433269599,0.19757851870811013,0.10170949485311614,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1261,M07415_2.00,22,499,1121,27655,0.08077098876516443,0.12121777209789775,0.13246006596062113,0.10171398031850351,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1262,M07386_2.00,15,499,689,27655,0.08104780987964808,0.2708871391702542,0.2956079517832356,0.1019014689331329,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1263,M02361_2.00,25,499,1338,27655,0.08104711389216912,0.05035050539929083,0.05494561567303956,0.1019014689331329,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1264,M06622_2.00,10,499,406,27655,0.08126188613103845,0.448948893968213,0.4894050713038483,0.10196164112496633,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1265,M00856_2.00,21,499,1059,27655,0.08127531590890823,0.1361872650524507,0.14844974804025637,0.10196164112496633,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1266,M06898_2.00,18,499,870,27655,0.08128768627037491,0.19741012697224902,0.2151721500905105,0.10196164112496633,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1267,M01051_2.00,19,499,1181,27655,0.0816008185794991,-0.16550901968754453,-0.1801243738758085,0.10227388198044221,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1268,M07022_2.00,22,499,1134,27655,0.08241701106412083,0.1045834099610955,0.11336665308518766,0.10265074169284165,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1269,M06930_2.00,16,499,1035,27655,0.0821760230154151,-0.2230583361206607,-0.24207514794426208,0.10265074169284165,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1270,M07427_2.00,22,499,1134,27655,0.08241701106412083,0.1045834099610955,0.11336665308518766,0.10265074169284165,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1271,M06955_2.00,19,499,937,27655,0.08229303798161702,0.16837899205042586,0.18263006875260793,0.10265074169284165,True,A. thaliana,OMalley2016,LBD6,LOB,.
1272,M06572_2.00,25,499,1407,27655,0.08206548702187236,-0.022193707195780846,-0.024098802788653978,0.10265074169284165,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1273,M01706_2.00,13,499,576,27655,0.0821716290006924,0.32287143296480664,0.35040529638651047,0.10265074169284165,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1274,M01713_2.00,11,499,463,27655,0.08225249703152535,0.396919951643088,0.4305989702656239,0.10265074169284165,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1275,M07254_2.00,16,499,752,27655,0.08212644766042339,0.23776786458838944,0.25810105002045525,0.10265074169284165,True,A. thaliana,OMalley2016,SPL11,SBP,.
1276,M01939_2.00,18,499,876,27655,0.08261497381463154,0.1874946581071661,0.2030456957544368,0.10281691663024066,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1277,M06932_2.00,21,499,1069,27655,0.08273969463950719,0.12262800132429692,0.13271857961817657,0.10289175141353236,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1278,M07166_2.00,19,499,940,27655,0.08286590257797657,0.16376728314461292,0.17713464596140932,0.1029683173219319,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1279,M06586_2.00,19,499,1172,27655,0.08309741122929909,-0.15447262471263537,-0.1668941555393838,0.10308193017383432,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1280,M02367_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.10308193017383432,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1281,M06606_2.00,20,499,1216,27655,0.08321617213028935,-0.1336427022901963,-0.1443063562390613,0.10308193017383432,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1282,M07167_2.00,23,499,1213,27655,0.08317202138168182,0.07155483720252934,0.07728085158315119,0.10308193017383432,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1283,M06670_2.00,16,499,1029,27655,0.08351346279360589,-0.2146705506279415,-0.23146712765933117,0.103369810590687,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1284,M01317_2.00,19,499,944,27655,0.08360948100902466,0.15764118034777155,0.16989691073680738,0.10340830997467103,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1285,M06845_2.00,13,499,580,27655,0.08370321707993669,0.3128873443921845,0.33706034786633987,0.10344392925394814,True,A. thaliana,OMalley2016,GATA24,Dof,.
1286,M07244_2.00,19,499,945,27655,0.08379170924174927,0.15611371060117782,0.16810307972575242,0.10347301769155548,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1287,M02364_2.00,24,499,1339,27655,0.08388341085823385,-0.009621028337127453,-0.010355342920895306,0.10350602129912201,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1288,M07053_2.00,22,499,1149,27655,0.08403791954399505,0.08562525225721127,0.09209207439675114,0.10361641318388863,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1289,M06706_2.00,3,499,337,27655,0.08427560898010493,-1.0192855641946752,-1.0950165455428278,0.10376312895466146,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1290,M01310_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.10376312895466146,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1291,M06753_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.10376312895466146,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1292,M06698_2.00,20,499,1015,27655,0.08455613466828732,0.12702079908085054,0.1362748839316427,0.1038896430230652,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1293,M00718_2.00,22,499,1285,27655,0.08458560389260236,-0.07576430917791602,-0.0812726430950766,0.1038896430230652,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1294,M02532_2.00,23,499,1254,27655,0.08537171548732049,0.023597039521000705,0.02521782558013992,0.10389392113926779,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1295,M06926_2.00,17,499,825,27655,0.08512168799593693,0.19156924838318834,0.2049713894633562,0.10389392113926779,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1296,M06672_2.00,15,499,974,27655,0.08505551793348667,-0.22853065020779678,-0.24459578507708146,0.10389392113926779,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1297,M07173_2.00,17,499,825,27655,0.08512168799593693,0.19156924838318834,0.2049713894633562,0.10389392113926779,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1298,M06974_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.10389392113926779,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1299,M02375_2.00,14,499,642,27655,0.08492406999891924,0.27328215120132804,0.29267676694978656,0.10389392113926779,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1300,M06605_2.00,16,499,1021,27655,0.08525398240290015,-0.20341043461177455,-0.21750379268257658,0.10389392113926779,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1301,M01129_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.10389392113926779,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1302,M01309_2.00,7,499,252,27655,0.0847383636867031,0.6224317148237147,0.6671969580423979,0.10389392113926779,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1303,M06665_2.00,23,499,1312,27655,0.0847373309820266,-0.04163333229504401,-0.044627818851803315,0.10389392113926779,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1304,M06912_2.00,16,499,763,27655,0.08508245965512719,0.21681746943149638,0.23202937518088362,0.10389392113926779,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1305,M01088_2.00,15,499,703,27655,0.08530454759988805,0.24186643280201028,0.2585619443985594,0.10389392113926779,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1306,M06893_2.00,18,499,890,27655,0.0855035784454004,0.16462019185457935,0.17581695092827831,0.10397496218589529,True,A. thaliana,OMalley2016,GATA19,GATA,.
1307,M06685_2.00,11,499,773,27655,0.0856033264762277,-0.342536269021523,-0.3656606728615136,0.1040168566564689,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1308,M06894_2.00,18,499,891,27655,0.08569825168507662,0.1630000961864173,0.1739256728197123,0.10405283150482245,True,A. thaliana,OMalley2016,GATA19,GATA,.
1309,M01278_2.00,14,499,645,27655,0.08591341639255158,0.26655628801301473,0.2841327459326653,0.10420914784541989,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1310,M07240_2.00,20,499,1025,27655,0.08595927520303648,0.11287661676058099,0.12029342941034163,0.10420914784541989,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1311,M07400_2.00,19,499,958,27655,0.08602324508269124,0.13640238397343224,0.14532094178702865,0.10420914784541989,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1312,M07172_2.00,21,499,1098,27655,0.08619645153971311,0.08401180003958858,0.08943145271430189,0.10433962561000228,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1313,M08081_2.00,20,499,1028,27655,0.08635076454623736,0.10866026195951141,0.11558559475984223,0.10444705233269257,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1314,M07202_2.00,17,499,831,27655,0.08646131638551029,0.181114890746022,0.19255739566863658,0.10450142412907275,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1315,M06617_2.00,13,499,870,27655,0.08669303123883719,-0.27207515632897133,-0.2889481179625538,0.1047020460678299,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1316,M07001_2.00,17,499,834,27655,0.08710861806145129,0.1759159840717028,0.18646019044325088,0.10512426406961507,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1317,M02001_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.10518265072296355,True,A. thaliana,Zoo_01,GATA26,GATA,.
1318,M10908_2.00,18,499,901,27655,0.08755560180071491,0.14689842189480082,0.15537682040341097,0.1053444665170233,True,A. thaliana,Transfac,AGL3,MADS box,.
1319,M02693_2.00,18,499,901,27655,0.08755560180071491,0.14689842189480082,0.15537682040341097,0.1053444665170233,True,A. thaliana,JASPAR,AGL3,MADS box,.
1320,M07392_2.00,22,499,1222,27655,0.08745017408258299,-0.0032402349154051027,-0.003428943998886522,0.1053444665170233,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1321,M06662_2.00,21,499,1117,27655,0.08779355719032331,0.059260668561472524,0.06261110995929038,0.10545742021343807,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1322,M07208_2.00,21,499,1117,27655,0.08779355719032331,0.059260668561472524,0.06261110995929038,0.10545742021343807,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1323,M06933_2.00,19,499,970,27655,0.08784808325375539,0.11844329263512264,0.12510782546256288,0.10545742021343807,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1324,M06886_2.00,14,499,652,27655,0.08815925615619566,0.25098348409255367,0.26472033293460584,0.10571674030498104,True,A. thaliana,OMalley2016,GATA15,GATA,.
1325,M01289_2.00,18,499,905,27655,0.08825195738583765,0.1405077357377719,0.14813388490146226,0.10571674030498104,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1326,M01636_2.00,11,499,765,27655,0.08832955514496532,-0.3275276026766896,-0.34517936114592257,0.10571674030498104,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1327,M06575_2.00,15,499,960,27655,0.08830250026674467,-0.20764328373397303,-0.2188616272771149,0.10571674030498104,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1328,M07277_2.00,13,499,593,27655,0.08849143691687493,0.28090813986111557,0.2958240117394897,0.105830975231668,True,A. thaliana,OMalley2016,TCP15,TCP,.
1329,M06674_2.00,21,499,1192,27655,0.08881339064121448,-0.03449438141737431,-0.036271585397080995,0.10613633255172893,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1330,M00853_2.00,14,499,658,27655,0.09001038213578894,0.23776786458838972,0.2486356141777881,0.1074861609762457,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1331,M06713_2.00,13,499,598,27655,0.09024761628555196,0.2687947602090141,0.280773399873196,0.10768872864635526,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1332,M02510_2.00,8,499,312,27655,0.09036840810586542,0.5069544974037785,0.5292520636283065,0.10775215128191888,True,A. lyrata,Zoo_01,TCP5,TCP,.
1333,M06788_2.00,19,499,1116,27655,0.09051787517625101,-0.08383708211957491,-0.08746434790959381,0.10784964484350626,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1334,M07184_2.00,18,499,922,27655,0.09090194757328683,0.11365877727900157,0.1183672980688017,0.10790372763356626,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1335,M06591_2.00,20,499,1136,27655,0.09089028727176258,-0.03546230835129288,-0.03693337440590816,0.10790372763356626,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1336,M06667_2.00,20,499,1140,27655,0.09070667156789272,-0.04053329789871465,-0.04225031956637343,0.10790372763356626,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1337,M06646_2.00,16,499,994,27655,0.09069197645090471,-0.16474532529625938,-0.1717356561736619,0.10790372763356626,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1338,M01086_2.00,17,499,853,27655,0.09084090638637338,0.14341762619807627,0.14940080033911574,0.10790372763356626,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1339,M07256_2.00,9,499,368,27655,0.09109547869383676,0.4387197616513265,0.4564893061003443,0.10805293935910794,True,A. thaliana,OMalley2016,SPL3,SBP,.
1340,M06596_2.00,8,499,604,27655,0.09116338741684178,-0.446048023059052,-0.46397003004455617,0.10805303285344416,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1341,M07423_2.00,17,499,856,27655,0.09136985326286273,0.13835257111521923,0.1437755868828503,0.10821723141095935,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1342,M07158_2.00,20,499,1102,27655,0.09147148837871698,0.008376302582231607,0.008700584889932084,0.1082571181183478,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1343,M07231_2.00,17,499,858,27655,0.09171303005687423,0.1349857200168206,0.14005699284899725,0.10838194130608357,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1344,M06645_2.00,13,499,852,27655,0.09166641498898469,-0.24191318581871912,-0.2510550254257415,0.10838194130608357,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
