,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1201,M06576_2.00,57,499,2913,27655,0.045966493552217304,0.11695674429042027,0.15643650197670064,0.060586537733168445,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1202,M06873_2.00,91,499,5004,27655,0.04647008937596053,0.011285282298903333,0.015041323220401286,0.060586537733168445,True,A. thaliana,OMalley2016,E2FE,E2F,.
1203,M00876_2.00,93,499,5246,27655,0.0453935629158025,-0.025486564890926048,-0.0342286026453481,0.060586537733168445,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1204,M07408_2.00,96,499,5390,27655,0.045208930224774305,-0.01875034065268449,-0.025215003779957085,0.060586537733168445,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1205,M06972_2.00,59,499,3035,27655,0.046420734818832694,0.10751896448482384,0.14335374395284237,0.060586537733168445,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1206,M01253_2.00,90,499,4914,27655,0.04625850763861011,0.02152767023353696,0.028735314678272363,0.060586537733168445,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1207,M07102_2.00,91,499,5014,27655,0.046540878173358315,0.008405075630783783,0.011196951161017205,0.060586537733168445,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1208,M11070_2.00,74,499,3910,27655,0.045910004090624845,0.06885718970026222,0.09213730071404619,0.060586537733168445,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1209,M01075_2.00,68,499,3981,27655,0.04635526396687423,-0.07909559857498309,-0.10550569340928634,0.060586537733168445,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1210,M07281_2.00,35,499,1666,27655,0.04635770914934169,0.2194670478454459,0.29274227422694105,0.060586537733168445,True,A. thaliana,OMalley2016,TCP9,TCP,.
1211,M07091_2.00,95,499,5315,27655,0.04561464732344032,-0.01364165182149225,-0.01829203197641596,0.060586537733168445,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1212,M02351_2.00,76,499,4045,27655,0.04657143448415344,0.058360242392272624,0.0777288620949165,0.060586537733168445,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1213,M07175_2.00,96,499,5317,27655,0.045679667428861974,0.0009224659043421932,0.0012363598963422893,0.060586537733168445,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1214,M07171_2.00,93,499,5255,27655,0.045223308878883525,-0.02795952147548237,-0.037595425659098784,0.060586537733168445,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1215,M06753_2.00,44,499,2167,27655,0.04578512421198153,0.17030489680965089,0.22808519341350753,0.060586537733168445,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1216,M02314_2.00,25,499,1691,27655,0.04635667933897804,-0.28744803836923166,-0.3834233974076177,0.060586537733168445,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1217,M06722_2.00,88,499,4941,27655,0.04680025707292004,-0.018799005544186592,-0.024998010733973182,0.060675517564645724,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1218,M07085_2.00,84,499,4557,27655,0.04702082786090032,0.03080548382154779,0.040900740571565876,0.060762424901065475,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1219,M06733_2.00,88,499,4829,27655,0.046995089503355236,0.014279586730668814,0.01896254177043491,0.060762424901065475,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1220,M07003_2.00,82,499,4663,27655,0.04697371310660809,-0.03713399345578388,-0.04931933178632343,0.060762424901065475,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1221,M06724_2.00,87,499,4892,27655,0.046913932300538176,-0.020908476412631227,-0.027781054204722974,0.060762424901065475,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1222,M01121_2.00,10,499,345,27655,0.047134761816760615,0.6838322594878579,0.9072120048820356,0.06082966944231877,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
1223,M07208_2.00,72,499,4167,27655,0.04718102845184362,-0.06251166699420944,-0.08290501043540628,0.06082966944231877,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1224,M07404_2.00,88,499,4899,27655,0.047188145341230225,-0.006483241379526779,-0.0085978613644938,0.06082966944231877,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1225,M00859_2.00,54,499,2757,27655,0.047420605688016114,0.11836066641930475,0.15671341678618778,0.061048320338595106,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1226,M07042_2.00,22,499,1518,27655,0.047434891987663916,-0.31616774051214197,-0.4185751305572709,0.061048320338595106,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1227,M07241_2.00,71,499,4110,27655,0.047480962713897026,-0.06281884279833602,-0.08313951246890497,0.06105797236076279,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1228,M10436_2.00,86,499,4736,27655,0.04757172846278518,0.009168105339175342,0.012126204324946242,0.06112503746476375,True,Zea mays,Transfac,Dof2,Dof,.
1229,M01859_2.00,68,499,3588,27655,0.047745272350455455,0.070855382597105,0.09360489371655026,0.061298269368021886,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1230,M06679_2.00,43,499,2128,27655,0.047817007203751864,0.16333903546693532,0.21567573870410392,0.06134061783106905,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1231,M02342_2.00,40,499,1959,27655,0.04800271233705874,0.1783831288858024,0.23523993680150415,0.061523106905205266,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1232,M01857_2.00,23,499,1570,27655,0.048075858017523,-0.30063017145594945,-0.39625249878297386,0.061523106905205266,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1233,M07210_2.00,83,499,4650,27655,0.04805628766474976,-0.015618853269804276,-0.020589549908136055,0.061523106905205266,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1234,M00894_2.00,82,499,4496,27655,0.04830938394802928,0.01548240066318462,0.020374351587931404,0.06166841756148891,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1235,M01643_2.00,43,499,2133,27655,0.04838419116321492,0.15995322062755365,0.21038591359661993,0.06166841756148891,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1236,M07228_2.00,78,499,4219,27655,0.04823662678719396,0.0350735629089244,0.04617866208170911,0.06166841756148891,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1237,M01786_2.00,46,499,2305,27655,0.048382683867374016,0.14536763700633942,0.19120351306678862,0.06166841756148891,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1238,M01755_2.00,79,499,4290,27655,0.048366511032298144,0.029375532056221915,0.03864219756403425,0.06166841756148891,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1239,M07216_2.00,82,499,4559,27655,0.048557142541120944,-0.004592972980654183,-0.006034003915256365,0.061789354214304225,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1240,M02566_2.00,65,499,3423,27655,0.04854486319255637,0.0736789522846436,0.09680358647035835,0.061789354214304225,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1241,M00881_2.00,80,499,4495,27655,0.04861275850630986,-0.019820589248420523,-0.026029383566263924,0.06181043912890643,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1242,M01958_2.00,14,499,546,27655,0.04866742488802601,0.5069544974037785,0.6655104137302155,0.061830283786312334,True,A. thaliana,Zoo_01,E2FE,E2F,.
1243,M06723_2.00,79,499,4311,27655,0.04876597428004771,0.02233061726463743,0.029295159284336632,0.06190580375726987,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1244,M07183_2.00,73,499,4172,27655,0.04884622977712503,-0.044342167373721375,-0.058140073120729045,0.0619579981868501,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1245,M01285_2.00,63,499,3310,27655,0.04894048207844686,0.07702113807136338,0.10092324317766006,0.06200714959536496,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1246,M07239_2.00,80,499,4404,27655,0.048963320906005185,0.009686057589020369,0.012689986242114107,0.06200714959536496,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1247,M06820_2.00,79,499,4418,27655,0.0491215836743493,-0.013040238912144906,-0.017066121096994187,0.062157847287366064,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1248,M07312_2.00,78,499,4277,27655,0.04931423478100412,0.015375443251941711,0.020096130253494316,0.06230988632296126,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1249,M00899_2.00,61,499,3570,27655,0.049320459610025555,-0.07861430508754899,-0.10274676511718125,0.06230988632296126,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1250,M02556_2.00,75,499,4240,27655,0.04947227052040211,-0.028673142688653563,-0.03743674918447698,0.06245183750701478,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1251,M01711_2.00,28,499,1297,27655,0.04959254004608993,0.2587488740719316,0.3375595498740694,0.06250397364089201,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1252,M07268_2.00,78,499,4323,27655,0.04957333920028106,-5.8185767628639465e-05,-7.591798659312134e-05,0.06250397364089201,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1253,M02354_2.00,65,499,3753,27655,0.05009308923569811,-0.059104045592494506,-0.07684839127827672,0.06251516958754708,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1254,M06593_2.00,75,499,4218,27655,0.049880147577235995,-0.02116797303178354,-0.027562230702550754,0.06251516958754708,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1255,M06684_2.00,51,499,2613,27655,0.05000221805122595,0.11329064891750203,0.14739234988920674,0.06251516958754708,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1256,M06642_2.00,42,499,2091,27655,0.050114813775487835,0.15469679245520804,0.20111107118342583,0.06251516958754708,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1257,M06973_2.00,74,499,4030,27655,0.04998300582206365,0.02524595847964727,0.032849476429420314,0.06251516958754708,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1258,M00886_2.00,54,499,3208,27655,0.0496742580251416,-0.10021420802542474,-0.1306661602349087,0.06251516958754708,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1259,M07152_2.00,77,499,4278,27655,0.04981925794982953,-0.003577510204115819,-0.004660074613938123,0.06251516958754708,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1260,M06675_2.00,51,499,2613,27655,0.05000221805122595,0.11329064891750203,0.14739234988920674,0.06251516958754708,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1261,M07108_2.00,76,499,4169,27655,0.0498660795652223,0.01479857290122345,0.019270624299880162,0.06251516958754708,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1262,M01955_2.00,35,499,1691,27655,0.05002207473507883,0.19797878880101025,0.25753839091438274,0.06251516958754708,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1263,M06701_2.00,70,499,3998,27655,0.049886217391234486,-0.04342302353363422,-0.05653762013617279,0.06251516958754708,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1264,M02519_2.00,44,499,2206,27655,0.05007838796025541,0.14457125931194179,0.1879931878421105,0.06251516958754708,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1265,M06687_2.00,50,499,2551,27655,0.04971429817523572,0.11936572243827936,0.1555954498107643,0.06251516958754708,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1266,M06768_2.00,43,499,2149,27655,0.050157740943283874,0.14917170354034134,0.19387279933197812,0.06251945190017195,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1267,M07172_2.00,61,499,3550,27655,0.05038122892659071,-0.07050925545049344,-0.09150206373000627,0.06267564245114474,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1268,M06638_2.00,53,499,2736,27655,0.050401827441760735,0.10242465594332846,0.13290149301720353,0.06267564245114474,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1269,M06637_2.00,52,499,2676,27655,0.05033467524942471,0.10693403376565813,0.13881456907904807,0.06267564245114474,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1270,M06890_2.00,74,499,4128,27655,0.050554480423049566,-0.009417173528277348,-0.012206920298458435,0.06272928742172013,True,A. thaliana,OMalley2016,GATA6,GATA,.
1271,M02564_2.00,72,499,4060,27655,0.050563847599567203,-0.02498229436419921,-0.03238104782296888,0.06272928742172013,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1272,M06976_2.00,65,499,3465,27655,0.050549088759419596,0.05608489226990526,0.07270209817962904,0.06272928742172013,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1273,M02562_2.00,71,499,4016,27655,0.0506154488362045,-0.029439718180062902,-0.03814554060265951,0.06274413117283612,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1274,M06785_2.00,62,499,3585,27655,0.05105663557653257,-0.061204376936364824,-0.07907286055066175,0.06275050785531913,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1275,M00877_2.00,42,499,2099,27655,0.051006945862711275,0.14918768775263316,0.19280579345257343,0.06275050785531913,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1276,M06996_2.00,61,499,3228,27655,0.05103652522831973,0.06666919055113303,0.08614452127839187,0.06275050785531913,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1277,M07224_2.00,71,499,3995,27655,0.05102163386725957,-0.02187595204462986,-0.02826910360849325,0.06275050785531913,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1278,M07105_2.00,72,499,3954,27655,0.051050710675765616,0.013184561979131574,0.017034430446763203,0.06275050785531913,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1279,M02558_2.00,69,499,3726,27655,0.0507571918698571,0.03746921410255827,0.04850398807484086,0.06275050785531913,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1280,M06683_2.00,47,499,2388,27655,0.050829329233376574,0.12535844667885912,0.1621994916793444,0.06275050785531913,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1281,M01858_2.00,46,499,2782,27655,0.05068701268329105,-0.12598803221919938,-0.16316751677046387,0.06275050785531913,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1282,M06574_2.00,52,499,2683,27655,0.05087823523694334,0.10316509514659793,0.13344074526995572,0.06275050785531913,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1283,M02328_2.00,64,499,3686,27655,0.050870267924990616,-0.05548363936468621,-0.07177008354258886,0.06275050785531913,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1284,M07263_2.00,39,499,1924,27655,0.05073549272711496,0.16786585135823326,0.2173339230938743,0.06275050785531913,True,A. thaliana,OMalley2016,SPL15,SBP,.
1285,M06788_2.00,59,499,3435,27655,0.051202162110925695,-0.07109461807759433,-0.09176265533898019,0.06288054509045413,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1286,M01856_2.00,61,499,3236,27655,0.05142788684787103,0.06309816139893562,0.08132099371981964,0.06296237036363483,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1287,M01860_2.00,61,499,3236,27655,0.05142788684787103,0.06309816139893562,0.08132099371981964,0.06296237036363483,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1288,M06690_2.00,57,499,2989,27655,0.05131677905843583,0.0797995487526741,0.10292071871046435,0.06296237036363483,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1289,M00860_2.00,61,499,3236,27655,0.05142788684787103,0.06309816139893562,0.08132099371981964,0.06296237036363483,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1290,M00729_2.00,70,499,3843,27655,0.0516464634001953,0.013622472148190618,0.01753156875060158,0.06309175060823381,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1291,M07272_2.00,38,499,1874,27655,0.05165313252575554,0.16837899205042586,0.2166874864769055,0.06309175060823381,True,A. thaliana,OMalley2016,TCP24,TCP,.
1292,M06640_2.00,39,499,2407,27655,0.051605636818402,-0.15526149134622153,-0.1998685616009267,0.06309175060823381,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1293,M07049_2.00,70,499,3905,27655,0.05173783066261752,-0.009467099818348068,-0.012176506013705657,0.06314646885810138,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1294,M01949_2.00,65,499,3498,27655,0.05177771104094478,0.04240995537282882,0.05453314445402195,0.06314646885810138,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1295,M06707_2.00,70,499,3884,27655,0.05182973921990895,-0.0016877522081989113,-0.002169472091210887,0.06315021136984302,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1296,M06959_2.00,43,499,2165,27655,0.05186056524371188,0.13847016135403772,0.1779566939175997,0.06315021136984302,True,A. thaliana,OMalley2016,LBD16,LOB,.
1297,M02303_2.00,61,499,3251,27655,0.05210976311269039,0.056426213138557405,0.07239939639952887,0.06340488470975318,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1298,M01788_2.00,42,499,2110,27655,0.05220270930201305,0.14164685545023986,0.18163474813624747,0.06343627621692856,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1299,M06956_2.00,33,499,2085,27655,0.05221570935606944,-0.18908083270754558,-0.242439220144011,0.06343627621692856,True,A. thaliana,OMalley2016,LBD13,LOB,.
1300,M02352_2.00,68,499,3785,27655,0.052424537383948616,-0.006258027356727638,-0.008013187460250941,0.0635923698688051,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1301,M06572_2.00,68,499,3747,27655,0.05239888437295505,0.008299295187252833,0.010628724425711805,0.0635923698688051,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1302,M02301_2.00,34,499,2136,27655,0.0524667794532098,-0.1808763741711874,-0.23154266700055387,0.06359487892376042,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1303,1.ANAC55.1MEME,55,499,2889,27655,0.0526152658111433,0.0773619412260712,0.09893727617789635,0.06372606410026002,True,.,.,1.ANAC55.1MEME,.,.
1304,M02294_2.00,67,499,3727,27655,0.052763660586882116,-0.005353197005050358,-0.006839592890486298,0.06385693785094372,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1305,M02045_2.00,60,499,3210,27655,0.053042720413923085,0.05088972986487996,0.06490344903744714,0.06396171172431857,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1306,M06977_2.00,62,499,3531,27655,0.053092665322649786,-0.0393080791066983,-0.050116443629681456,0.06396171172431857,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1307,M11057_2.00,60,499,3442,27655,0.053046266694764026,-0.04978407016565806,-0.06349187370688833,0.06396171172431857,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1308,M02483_2.00,27,499,1259,27655,0.052918970294340034,0.2491816507104791,0.31805262202697493,0.06396171172431857,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1309,M00901_2.00,62,499,3532,27655,0.0530623510432225,-0.03971660099556372,-0.05064714622289628,0.06396171172431857,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1310,M07214_2.00,65,499,3661,27655,0.05293598110472685,-0.02329752901006398,-0.02973344887932985,0.06396171172431857,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1311,M02383_2.00,38,499,1889,27655,0.05350628960969635,0.1568772433212431,0.19948434396545614,0.06399345882376503,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1312,M02653_2.00,61,499,3281,27655,0.053262538533724944,0.04317417531049342,0.05498568582724149,0.06399345882376503,True,A. thaliana,JASPAR,LEC2,B3,FUS
1313,M06566_2.00,50,499,2597,27655,0.05338597054498565,0.09358260736234444,0.11909068606267938,0.06399345882376503,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1314,M07248_2.00,62,499,3355,27655,0.05347193719476915,0.03445597556535624,0.04382366228764272,0.06399345882376503,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1315,M06630_2.00,54,499,3151,27655,0.05325445878170529,-0.07434982058804414,-0.09469520472473554,0.06399345882376503,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1316,M06979_2.00,63,499,3555,27655,0.053534962115267884,-0.025997204740834397,-0.03305187122071226,0.06399345882376503,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1317,M07288_2.00,37,499,2287,27655,0.05325494615361037,-0.15743056851669565,-0.20050987717232438,0.06399345882376503,True,A. thaliana,OMalley2016,TCP16,TCP,.
1318,M01696_2.00,32,499,1544,27655,0.05347153401261453,0.19989967899794642,0.25424787529076104,0.06399345882376503,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1319,M06774_2.00,52,499,2721,27655,0.05356369737301874,0.08287519315744042,0.10534509888940087,0.06399345882376503,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1320,M06662_2.00,64,499,3499,27655,0.05346403944788328,0.019629767026177528,0.02496785115494569,0.06399345882376503,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1321,M06628_2.00,58,499,3341,27655,0.053359355339481176,-0.05572655594137101,-0.07092817114869736,0.06399345882376503,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1322,M06598_2.00,58,499,3101,27655,0.05383028642810697,0.05181990078097687,0.06575807098268042,0.06416667425880522,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1323,M06789_2.00,45,499,2694,27655,0.05377055709762585,-0.11132432286660128,-0.1413212699311856,0.06416667425880522,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1324,M06773_2.00,41,499,2489,27655,0.05381496310816259,-0.13144179409692508,-0.16681238039981167,0.06416667425880522,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1325,M06597_2.00,63,499,3456,27655,0.05398728444338962,0.01474913760247494,0.018697607356491203,0.06429835140944513,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1326,M06646_2.00,54,499,2852,27655,0.05402198823408845,0.06948595198560743,0.08806854093568761,0.06429835140944513,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1327,M02565_2.00,61,499,3309,27655,0.054074180924406384,0.030914477516374272,0.03916895371023134,0.06431211750814073,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1328,M02306_2.00,36,499,1780,27655,0.05437008859799608,0.16462019185457935,0.2081852727268321,0.06451862837378396,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1329,M00965_2.00,38,499,1896,27655,0.05434514239525985,0.15154098081135356,0.1916749833882699,0.06451862837378396,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1330,M06635_2.00,55,499,2921,27655,0.054342496627143834,0.06146978696150788,0.07775070011759676,0.06451862837378396,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1331,M02362_2.00,62,499,3422,27655,0.05452976814443981,0.005928982163488881,0.007490476548517661,0.06454807121237215,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1332,M01163_2.00,36,499,1781,27655,0.05449880970645058,0.1638099166067203,0.20699233735634162,0.06454807121237215,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1333,M06648_2.00,48,499,2492,27655,0.0545580033367997,0.09423086396318145,0.11902691786506127,0.06454807121237215,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1334,M02371_2.00,61,499,3434,27655,0.054458529430975025,-0.02258027017322095,-0.02853997323997846,0.06454807121237215,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1335,M06596_2.00,48,499,2493,27655,0.05463203284088667,0.09365204949568268,0.11824064225938585,0.06458738460576818,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1336,M02051_2.00,42,499,2135,27655,0.05477139826819361,0.12465378453693478,0.1572440392986611,0.06466464749544536,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1337,M07060_2.00,46,499,2374,27655,0.05477908546518776,0.10281445268113307,0.12968863127674266,0.06466464749544536,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1338,M06672_2.00,59,499,3199,27655,0.05485084991362211,0.03159448851219451,0.039834856805700244,0.06470111431688808,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1339,M01157_2.00,26,499,1692,27655,0.05507393030105853,-0.2317174187128307,-0.2917447265364523,0.06491588359387615,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1340,M00963_2.00,39,499,1962,27655,0.05520026120477919,0.1396496089090364,0.17568742878999274,0.06496803976740925,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1341,M02313_2.00,56,499,3203,27655,0.055182350624914105,-0.045496444451052505,-0.057243617474862486,0.06496803976740925,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1342,M06657_2.00,45,499,2674,27655,0.05534494342682645,-0.10057393749765098,-0.1264135999123632,0.06507641240298444,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1343,M06793_2.00,52,499,3014,27655,0.055415668931916,-0.06466726719070483,-0.08124584763594585,0.06507641240298444,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1344,M06601_2.00,58,499,3149,27655,0.05537804452157113,0.029659669258189445,0.03727219067516879,0.06507641240298444,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1345,M01608_2.00,41,499,2083,27655,0.05549732486670065,0.12546159684346386,0.15754563388781775,0.06512399204150268,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1346,M02275_2.00,44,499,2263,27655,0.055563811627618476,0.10776746563643191,0.1352705817413025,0.06515371393075559,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1347,M01082_2.00,42,499,2144,27655,0.05564021913996983,0.11858494858701474,0.14877800087772233,0.06519501620915784,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1348,M06645_2.00,58,499,3174,27655,0.055857427860866206,0.01825129855841726,0.02286739995575806,0.06540111560928344,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1349,M07360_2.00,49,499,2573,27655,0.05590267262461446,0.0778308186474352,0.09748834838188135,0.06540571379509585,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1350,M06655_2.00,51,499,2953,27655,0.056116983104048515,-0.06318358289643154,-0.07903670304701926,0.06545889131336328,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1351,M06591_2.00,53,499,2830,27655,0.056061037968322014,0.05369083310998132,0.06718542619443268,0.06545889131336328,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1352,M06647_2.00,53,499,2831,27655,0.0561042023963136,0.053181136923479,0.06652984731729696,0.06545889131336328,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1353,M02138_2.00,31,499,1950,27655,0.0560428867451377,-0.18270538198407094,-0.2286520405471224,0.06545889131336328,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1354,M10623_2.00,57,499,3204,27655,0.05619623076112489,-0.020411701977941316,-0.025520604280108106,0.06545889131336328,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1355,M02682_2.00,57,499,3204,27655,0.05619623076112489,-0.020411701977941316,-0.025520604280108106,0.06545889131336328,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
