,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
830,M02137_2.00,51,499,2125,27655,0.007235140953509295,0.41153493232509636,0.8809123354862791,0.0138369901928625,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
831,M06582_2.00,50,499,2077,27655,0.007322229922752319,0.41592740519610405,0.8881533456585898,0.013986774523101738,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
832,M07328_2.00,33,499,1248,27655,0.00733128924333562,0.5513486167622322,1.177029858758786,0.013987328161627169,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
833,M06630_2.00,42,499,1683,27655,0.00736823210645138,0.46785467771483835,0.9977640568496529,0.014041015782305795,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
834,M06907_2.00,30,499,1107,27655,0.007383578055297541,0.5868078050929932,1.2509176388406136,0.01405346897159854,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
835,M06570_2.00,40,499,1586,27655,0.007400493644344817,0.4831077554494109,1.0293766855101667,0.014068876475244319,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
836,M06871_2.00,23,499,785,27655,0.007451714103814857,0.6993698285440505,1.4880798276523197,0.014149385709029402,True,A. thaliana,OMalley2016,E2FA,E2F,.
837,M06970_2.00,45,499,1833,27655,0.0075128487322228205,0.444218742055816,0.9436073886535785,0.014229873707991031,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
838,M07095_2.00,51,499,2131,27655,0.007524996535888853,0.4074671804548193,0.8652539888842968,0.014229873707991031,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
839,M07385_2.00,47,499,1932,27655,0.007521178747841683,0.4310661891078913,0.9154613394384609,0.014229873707991031,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
840,M02511_2.00,41,499,1637,27655,0.00752978897150121,0.4730701144099573,1.0044306013970217,0.014229873707991031,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
841,M07118_2.00,32,499,1204,27655,0.007565902381202839,0.5587370395063249,1.1851590741318934,0.014264319501203934,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
842,M06712_2.00,59,499,2534,27655,0.007563541172589639,0.36779895648705874,0.7802026669292778,0.014264319501203934,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
843,M07257_2.00,39,499,1541,27655,0.007613002328670537,0.48810778861348997,1.0340290343793537,0.014319267351685738,True,A. thaliana,OMalley2016,SPL9,SBP,.
844,M07006_2.00,37,499,1444,27655,0.007606037157807869,0.5059550550078059,1.0720385966555237,0.014319267351685738,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
845,M07005_2.00,41,499,1640,27655,0.007702811536244786,0.4704286213786647,0.9941806693869929,0.014471124146419826,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
846,M06997_2.00,33,499,1255,27655,0.007802832107671865,0.5432791867863459,1.1450954768508945,0.014590289814462634,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
847,M01046_2.00,59,499,2539,27655,0.007788379010381808,0.3649550859803626,0.7695271130575373,0.014590289814462634,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
848,M06657_2.00,44,499,1789,27655,0.007801913994369318,0.44685066285141595,0.9418713094869173,0.014590289814462634,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
849,M06908_2.00,26,499,926,27655,0.007790184940594235,0.6379280511468828,1.3450408232734996,0.014590289814462634,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
850,M06914_2.00,37,499,1449,27655,0.007921118329072859,0.5009682023380477,1.0526411493144208,0.014794126153244975,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
851,M02279_2.00,20,499,656,27655,0.007951209380804534,0.7567328065353055,1.5888110846603116,0.014832957850740623,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
852,M01064_2.00,40,499,1596,27655,0.007991868224037255,0.4740398749310434,0.9942283307750017,0.01489138997352736,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
853,M06600_2.00,33,499,1258,27655,0.008011423851942652,0.5398346287451912,1.1316500909280343,0.014910409619426523,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
854,M07411_2.00,61,499,2648,27655,0.00812909758822989,0.35240664702169566,0.7365149723629443,0.015111783978119669,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
855,M07081_2.00,35,499,1357,27655,0.008223308163959808,0.5154347277921394,1.0746574059648928,0.015259774306726826,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
856,M07404_2.00,39,499,1551,27655,0.008227840692028258,0.4787759640921844,0.9981110154044739,0.015259774306726826,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
857,M02701_2.00,27,499,978,27655,0.008257915164258861,0.6135535634772619,1.2781115788714823,0.015297763864103232,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
858,M06899_2.00,39,499,1554,27655,0.00841894848873676,0.47598814672056505,0.9875526698065074,0.015523957039925007,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
859,M01623_2.00,21,499,705,27655,0.008410008225594214,0.7231946917586316,1.5007762129627031,0.015523957039925007,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
860,M00884_2.00,57,499,2451,27655,0.008417102008989716,0.36609196156392926,0.7595812971581625,0.015523957039925007,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
861,M06715_2.00,61,499,2654,27655,0.008407003814117239,0.3491413984587199,0.7245936582164986,0.015523957039925007,True,A. thaliana,OMalley2016,BPC1,BBR,.
862,M01945_2.00,16,499,487,27655,0.008545505901331109,0.8645787541836846,1.7881755748533605,0.015739124610419306,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
863,M02003_2.00,18,499,574,27655,0.008621245189094393,0.7973747910326516,1.646124442524249,0.015860306893432013,True,A. thaliana,Zoo_01,GATA3,GATA,.
864,M06776_2.00,23,499,798,27655,0.008663837675237776,0.6756737361006939,1.3934349819282805,0.01592030079723992,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
865,M06583_2.00,45,499,1854,27655,0.008695450949868825,0.4277842839701711,0.8815384493563836,0.015960004907987085,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
866,M06928_2.00,22,499,753,27655,0.008710435015352376,0.6952822802313962,1.4322537937369684,0.015969130861479358,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
867,M07304_2.00,30,499,1126,27655,0.00882661989565809,0.5622561997943161,1.154989820314348,0.01616355767344966,True,A. thaliana,OMalley2016,JGL,Unknown,.
868,M07313_2.00,19,499,621,27655,0.008978471598935493,0.7618347714891313,1.559321571816309,0.016422777752640037,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
869,M07082_2.00,37,499,1465,27655,0.008991548254227905,0.4851251325853666,0.9926463195131496,0.016427857348789814,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
870,M02376_2.00,33,499,1272,27655,0.009037395086615238,0.5238678803401249,1.0707632803379978,0.016455074387159024,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
871,M06588_2.00,36,499,1417,27655,0.009037143657480944,0.49365767479032097,1.0090208920498491,0.016455074387159024,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
872,M02366_2.00,57,499,2463,27655,0.009020680596067183,0.3590458179318077,0.7341627759923978,0.016455074387159024,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
873,M07042_2.00,24,499,848,27655,0.009072224988214885,0.649398762423984,1.3262581229744774,0.01649965662052764,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
874,M02662_2.00,55,499,2363,27655,0.009097524116063885,0.3673125158168398,0.7497130486885075,0.016526823422690087,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
875,M06919_2.00,22,499,757,27655,0.009126354298283085,0.6876388449175926,1.4025787916156676,0.016560335728966463,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
876,M07051_2.00,55,499,2365,27655,0.009204117274489935,0.36609196156392904,0.7453697708265248,0.016682462560013007,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
877,M06580_2.00,57,499,2467,27655,0.00922828745872543,0.3567047301306456,0.7258509238012161,0.01670728546727249,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
878,M06978_2.00,48,499,2013,27655,0.009250461486569939,0.40218776006584345,0.8179841867588327,0.016728442257459245,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
879,M07334_2.00,65,499,2877,27655,0.009276142297450966,0.3243750235551945,0.6593352468029962,0.016755885576935775,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
880,M06956_2.00,34,499,1324,27655,0.00932679579515072,0.5091321507091486,1.0336744749608735,0.016828324992381672,True,A. thaliana,OMalley2016,LBD13,LOB,.
881,M07389_2.00,46,499,1915,27655,0.009372081691464697,0.4127899955107204,0.8372057814354015,0.016871862638697735,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
882,M09781_2.00,16,499,493,27655,0.009362859838347557,0.8469128798881155,1.7180402506970187,0.016871862638697735,True,A. thaliana,Transfac,PIF3,bHLH,.
883,M07272_2.00,9,499,210,27655,0.009417558513099071,1.248036200042217,2.528598311124213,0.016934617619383335,True,A. thaliana,OMalley2016,TCP24,TCP,.
884,M06690_2.00,51,499,2168,27655,0.009495735793795994,0.3826330168836511,0.7738643247531797,0.017055966881874562,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
885,M02474_2.00,35,499,1376,27655,0.009596891890262051,0.4953749785088956,0.9996020094351767,0.017218270601763747,True,A. thaliana,Zoo_01,SPL5,SBP,.
886,M00866_2.00,34,499,1328,27655,0.009635743101048809,0.5047801261694417,1.01769467668657,0.01726855083839646,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
887,M01308_2.00,33,499,1280,27655,0.009663176833103745,0.514822740737118,1.0373060814050987,0.017298279516049914,True,A. thaliana,TF_Evolution,SPL9,SBP,.
888,M07149_2.00,36,499,1426,27655,0.00969749646701944,0.4845234512644515,0.9755106246179961,0.017340254332843058,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
889,M06896_2.00,33,499,1282,27655,0.009824175847811657,0.5125702890057394,1.0290893541551764,0.017547100198498984,True,A. thaliana,OMalley2016,GATA12,GATA,.
890,M00976_2.00,43,499,1773,27655,0.009850085668714238,0.4266446500694365,0.8560880857648979,0.017573698704249678,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
891,M07013_2.00,28,499,1044,27655,0.009934526000016037,0.5718056417537467,1.1452425588253108,0.017704546335224107,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
892,M08425_2.00,58,499,2532,27655,0.009977399503945104,0.34427602196525803,0.6888903425965285,0.01776110737588442,True,A. thaliana,JASPAR,SOC1,MADS box,.
893,M01604_2.00,66,499,2944,27655,0.01003669017919116,0.3131888795674675,0.625879626522765,0.017846734488082383,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
894,M07145_2.00,34,499,1334,27655,0.010112257174542604,0.4982766063317813,0.9941375148390023,0.01796108039353614,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
895,M06785_2.00,61,499,2689,27655,0.010158702801281255,0.3302400139560402,0.6582217624939726,0.018009609250729204,True,A. thaliana,OMalley2016,TGA2,bZIP,.
896,M02692_2.00,9,499,213,27655,0.01016216195965911,1.2275720974825013,2.4465682385505323,0.018009609250729204,True,A. thaliana,JASPAR,LFY,Leafy,.
897,M06898_2.00,40,499,1629,27655,0.010178945511455975,0.4445139226278716,0.8856038480510442,0.01801933195424226,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
898,M01047_2.00,65,499,2898,27655,0.010321782678281361,0.3138826497375522,0.623447934370311,0.01825193278476582,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
899,M01847_2.00,41,499,1681,27655,0.010356045320132725,0.4348047116479433,0.863003025583684,0.01829223951894983,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
900,M02501_2.00,16,499,500,27655,0.010383359930999312,0.8265724316039399,1.6396403982441548,0.018320198108345027,True,A. thaliana,Zoo_01,TCP4,TCP,.
901,M02296_2.00,55,499,2388,27655,0.010491136386748921,0.35212930852588137,0.6969263929132842,0.018489903355651413,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
902,M07153_2.00,37,499,1486,27655,0.010543719601693714,0.4645916813563808,0.9185006122873614,0.018562067069206923,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
903,M07009_2.00,26,499,957,27655,0.01066316766161234,0.5904213199210936,1.1643780104763726,0.01869865918257656,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
904,M07401_2.00,45,499,1885,27655,0.010668200536767819,0.40386100443967515,0.7963770804255002,0.01869865918257656,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
905,M06692_2.00,39,499,1586,27655,0.01065324989338928,0.4465818794242969,0.8808907445534121,0.01869865918257656,True,A. thaliana,OMalley2016,RAV1,AP2,B3
906,M02505_2.00,14,499,416,27655,0.010654571732816497,0.899271920182539,1.7737814908731009,0.01869865918257656,True,A. thaliana,Zoo_01,TCP5,TCP,.
907,M00887_2.00,31,499,1197,27655,0.010812694798919156,0.5213455897094001,1.0249998670139064,0.018931117677580742,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
908,M06934_2.00,32,499,1246,27655,0.010873182200478974,0.5092683632420252,1.000021426947791,0.01901614650193417,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
909,M02470_2.00,27,499,1007,27655,0.010942996142967457,0.5713962504227109,1.120430196540752,0.019096366354521985,True,A. thaliana,Zoo_01,SPL14,SBP,.
910,M07100_2.00,37,499,1491,27655,0.010938371625225485,0.45974553961153436,0.9015827609999825,0.019096366354521985,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
911,M01061_2.00,48,499,2041,27655,0.011005803715085466,0.382258749954464,0.7486072167968387,0.019184980246515104,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
912,M01939_2.00,34,499,1345,27655,0.011027036484522986,0.48642910007238,0.9522049986757312,0.01920100785241721,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
913,M02479_2.00,34,499,1346,27655,0.011112856970415582,0.48535686290604946,0.9484718958139939,0.019308286348380013,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
914,M07311_2.00,34,499,1346,27655,0.011112856970415582,0.48535686290604946,0.9484718958139939,0.019308286348380013,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
915,M06729_2.00,17,499,549,27655,0.011172753935751083,0.7791572185111678,1.5207900429438816,0.019391232347685503,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
916,M02683_2.00,28,499,1057,27655,0.011188073472588125,0.553951976940948,1.080895853664778,0.019396714335628323,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
917,AGATHYG-ARR10-4DREME,52,499,2247,27655,0.011211082797259724,0.3590120252272118,0.7001999793990908,0.019415501695580088,True,.,.,AGATHYG-ARR10-4DREME,.,.
918,M07139_2.00,32,499,1250,27655,0.01123224721946687,0.5046443367165777,0.9838209624888893,0.01943105674083477,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
919,M01218_2.00,13,499,378,27655,0.011397879862118626,0.9305540101860463,1.8082301494712887,0.019696227930746706,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
920,M06933_2.00,39,499,1596,27655,0.01142620013584458,0.43751399890592957,0.8496951380748934,0.019702474828834707,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
921,M07236_2.00,22,499,777,27655,0.011414491272107405,0.6500175464956143,1.262687320595524,0.019702474828834707,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
922,M01153_2.00,38,499,1547,27655,0.011471298473992421,0.445026748260577,0.8635243039310035,0.01973756317801285,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
923,M07388_2.00,53,499,2302,27655,0.011467049990016713,0.3516050526969956,0.6823065852444433,0.01973756317801285,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
924,M00881_2.00,10,499,257,27655,0.011588765418007884,1.1086602619595114,2.1463250561651637,0.019918190562201052,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
925,M07127_2.00,33,499,1303,27655,0.011626156675986305,0.4891294670563458,0.9462521745267429,0.019960947145530848,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
926,M06668_2.00,48,499,2051,27655,0.011682462091115443,0.37520744050733135,0.7250754789838036,0.02003605057562272,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
927,M01969_2.00,33,499,1304,27655,0.011717084910571607,0.48802268139340277,0.9424598482140695,0.020073845792010433,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
928,M06696_2.00,15,499,465,27655,0.011731408047027296,0.838160405879152,1.6181942695342741,0.020076819565459803,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
929,M02346_2.00,39,499,1600,27655,0.011745462297284343,0.4339027453535505,0.8374886559345416,0.02007932729278513,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
930,M06804_2.00,61,499,2718,27655,0.011780752305267204,0.31476431306152186,0.6071258978376097,0.020118094140151168,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
931,M06775_2.00,20,499,689,27655,0.011917462544565887,0.685924638449098,1.3195929344074484,0.0203297890466124,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
932,M07146_2.00,34,499,1356,27655,0.011995574281212758,0.4746780943800224,0.9118466299884038,0.02036616044722466,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
933,M06880_2.00,18,499,599,27655,0.011997892668884838,0.7358695249195537,1.4135281113112057,0.02036616044722466,True,A. thaliana,OMalley2016,FAR1,FAR1,.
934,M02049_2.00,42,499,1753,27655,0.012002627473599486,0.4090638582852492,0.785698636344804,0.02036616044722466,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
935,M06913_2.00,36,499,1454,27655,0.011960438054510449,0.456470163788745,0.8774511024490604,0.02036616044722466,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
936,M07050_2.00,52,499,2259,27655,0.011989252573827805,0.35132787901403484,0.6749738933357805,0.02036616044722466,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
937,M00888_2.00,48,499,2056,27655,0.012030641292208474,0.3716946677933051,0.713546424926467,0.020392000915061124,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
938,M02569_2.00,60,499,2671,27655,0.012056831851173148,0.3160830512394355,0.606489663455503,0.020414699365839884,True,O. tauri,Zoo_01,700010421,WRKY,.
939,M07376_2.00,44,499,1855,27655,0.012118240634458308,0.3945848633951589,0.7562457346223369,0.020496918146300107,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
940,M01629_2.00,63,499,2828,27655,0.012161016607564593,0.3040702349565443,0.582303658061362,0.020547480390959244,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
941,M06749_2.00,49,499,2109,27655,0.012185232599905366,0.3647231805875436,0.6981407759915266,0.020566609520475194,True,A. thaliana,OMalley2016,TGA9,bZIP,.
942,ATBATTG-HB7-DREME,44,499,1857,27655,0.012269258800332033,0.3930302349679036,0.7511521818863311,0.020686541000559826,True,.,.,ATBATTG-HB7-DREME,.,.
943,M02138_2.00,55,499,2419,27655,0.012405004045060203,0.3335213758107617,0.6358261813518875,0.020811028320741914,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
944,M06809_2.00,39,499,1608,27655,0.012401309638550845,0.4267072439493467,0.8135312067310877,0.020811028320741914,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
945,M06811_2.00,45,499,1909,27655,0.012385478473416136,0.38560842519176414,0.7353888962039206,0.020811028320741914,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
946,M01093_2.00,66,499,2988,27655,0.012400544291163404,0.2917864028352433,0.5563080659739766,0.020811028320741914,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
947,M06655_2.00,40,499,1658,27655,0.012408330992492514,0.41905651965763885,0.7988418407321513,0.020811028320741914,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
948,M06662_2.00,43,499,1809,27655,0.012450684106494494,0.39764477834688416,0.7574364720037732,0.020860127258254958,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
949,M06803_2.00,38,499,1560,27655,0.012554003147410361,0.43295391596000204,0.8231396772302859,0.020987148858880752,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
950,M07168_2.00,58,499,2576,27655,0.012565973141210733,0.31942083327898235,0.6071563569783546,0.020987148858880752,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
951,M01607_2.00,58,499,2576,27655,0.012565973141210733,0.31942083327898235,0.6071563569783546,0.020987148858880752,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
952,M06974_2.00,6,499,114,27655,0.012752074416860923,1.5444292028224416,2.9257962754727265,0.02125345736143487,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
953,M07372_2.00,50,499,2168,27655,0.01275097757479007,0.35406386468688017,0.6707585962615722,0.02125345736143487,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
954,M02372_2.00,67,499,3049,27655,0.012912695004004814,0.28432547171405115,0.5370860129081078,0.021476275840863063,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
955,M06711_2.00,40,499,1664,27655,0.012905985726149637,0.41384509301229727,0.781839799647402,0.021476275840863063,True,A. thaliana,OMalley2016,AT5G25475,B3,.
956,M06925_2.00,36,499,1467,27655,0.01311971561439928,0.4436285620349495,0.8349424826255788,0.021797860838507137,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
957,M01050_2.00,55,499,2432,27655,0.013268655219253755,0.32578891634710117,0.6115621870261941,0.02202237780927132,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
958,M06684_2.00,40,499,1669,27655,0.013330231205072936,0.40951657179079054,0.7679100439927243,0.022101578765167707,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
959,M06609_2.00,35,499,1420,27655,0.013359729336547485,0.4499645188189491,0.8433245542791054,0.022127485245891216,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
960,M06870_2.00,11,499,305,27655,0.013576966149063426,0.9991229024530757,1.865559550666083,0.022463963700991872,True,A. thaliana,OMalley2016,E2FC,E2F,.
961,M07067_2.00,45,499,1926,27655,0.013702655362966045,0.3728178247522426,0.6946324058327283,0.02260158769796364,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
962,M02532_2.00,45,499,1926,27655,0.013702655362966045,0.3728178247522426,0.6946324058327283,0.02260158769796364,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
963,M07377_2.00,40,499,1673,27655,0.013675854966777713,0.4060630811150366,0.7569200645784009,0.02260158769796364,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
964,M06599_2.00,35,499,1425,27655,0.013839580154943217,0.4448935292715271,0.8270023866825166,0.022780320275680527,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
965,M07138_2.00,33,499,1326,27655,0.013836199825079986,0.4638857755118928,0.8623558515420411,0.022780320275680527,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
966,M06960_2.00,30,499,1179,27655,0.013859928614985808,0.49589930889478273,0.9214994391020367,0.022790294990620994,True,A. thaliana,OMalley2016,LBD19,LOB,.
967,M06597_2.00,50,499,2184,27655,0.013915369711157224,0.3434557651208992,0.6376274312968906,0.022857893603806148,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
968,M01954_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.023314373341723125,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
969,M01855_2.00,36,499,1480,27655,0.014348070024296417,0.43090025719202724,0.7942381602774006,0.0235202175629525,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
970,M02698_2.00,16,499,524,27655,0.014449393776869013,0.7589337147285766,1.3965521584788203,0.02363772622985239,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
971,M11037_2.00,16,499,524,27655,0.014449393776869013,0.7589337147285766,1.3965521584788203,0.02363772622985239,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
972,M02561_2.00,49,499,2140,27655,0.014471259493754333,0.34367147909272616,0.6321815099331703,0.023649240668584183,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
973,M06647_2.00,48,499,2089,27655,0.014492429674796461,0.34872243992007507,0.641251326841902,0.02365959604022554,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
974,M07415_2.00,44,499,1885,27655,0.014508869898545905,0.3714395267472978,0.6828419506590809,0.023662216245583557,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
975,M07431_2.00,48,499,2090,27655,0.014571429112793742,0.34803199001893825,0.639160002137858,0.023739968779270704,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
976,M01633_2.00,64,499,2921,27655,0.014681930205060116,0.2801100734368482,0.513502505024886,0.023895590486807027,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
977,M07190_2.00,45,499,1940,27655,0.014849574001714924,0.36236887552121183,0.6625139437717479,0.0241438027856629,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
978,M07368_2.00,51,499,2248,27655,0.014867669019051654,0.3303557380165965,0.6038100508529721,0.024148607011596122,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
979,M01079_2.00,36,499,1486,27655,0.014938189904212338,0.42506331716974316,0.776038958409163,0.024238466833386242,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
980,M07375_2.00,45,499,1943,27655,0.015102568160857763,0.360139627010357,0.6557959640857703,0.024455427631033637,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
981,M01163_2.00,25,499,947,27655,0.015088666066718348,0.5489922905723668,0.9999066433824584,0.024455427631033637,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
982,M06990_2.00,41,499,1741,27655,0.01523979238169241,0.38420823323300934,0.6981144087695066,0.024652605323325957,True,A. thaliana,OMalley2016,FLC,MADS box,.
983,M07155_2.00,45,499,1945,27655,0.01527263597416533,0.3586553727221475,0.6513490010824787,0.02468070352461368,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
984,M02368_2.00,47,499,2048,27655,0.015321968676963128,0.3469455679436645,0.6295970670925648,0.024735364412708696,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
985,M07346_2.00,19,499,666,27655,0.015427913579090053,0.6609058626383504,1.197358394498784,0.024881215529472835,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
986,M07413_2.00,34,499,1392,27655,0.015543506942627953,0.43687606166763804,0.7900689455726451,0.025017046996459725,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
