,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
720,M07089_2.00,35,499,1688,27655,0.04958930353433334,0.20054054450380834,0.26162759907964916,0.09635466577251546,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
721,M07283_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.09635466577251546,True,A. thaliana,OMalley2016,TCP13,TCP,.
722,M07345_2.00,51,499,2603,27655,0.049160719649514566,0.11882246183341047,0.1554651427188145,0.09635466577251546,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
723,M07287_2.00,11,499,399,27655,0.04997932834241736,0.6115433986809786,0.7957461317178648,0.09651180645432317,True,A. thaliana,OMalley2016,TCP16,TCP,.
724,M06953_2.00,18,499,757,27655,0.04991435296027666,0.39813222772260776,0.518278403285499,0.09651180645432317,True,A. thaliana,OMalley2016,LBD2,LOB,.
725,M07419_2.00,42,499,2104,27655,0.051555072027872156,0.14575514975248474,0.18769307523257153,0.09675214589681103,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
726,M01224_2.00,50,499,2566,27655,0.05098285724992456,0.11090745095106942,0.1433562903407876,0.09675214589681103,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
727,M06828_2.00,17,499,707,27655,0.0507308206962191,0.4142531527069674,0.5363452022283747,0.09675214589681103,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
728,M07194_2.00,48,499,2890,27655,0.050326190668384785,-0.11953456040085789,-0.15518047650733738,0.09675214589681103,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
729,M06574_2.00,24,499,1612,27655,0.050361951396839064,-0.27731681154078425,-0.35992878266223627,0.09675214589681103,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
730,M06693_2.00,74,499,4095,27655,0.05064818580068974,0.0021623453666058507,0.0028011802621766965,0.09675214589681103,True,A. thaliana,OMalley2016,RAV1,AP2,B3
731,M02291_2.00,11,499,402,27655,0.05146244364485494,0.6007366437243958,0.7740549298544851,0.09675214589681103,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
732,M01062_2.00,50,499,2566,27655,0.05098285724992456,0.11090745095106942,0.1433562903407876,0.09675214589681103,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
733,M07234_2.00,38,499,2358,27655,0.051215660733180624,-0.1630637732701501,-0.2104496524779136,0.09675214589681103,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
734,M07119_2.00,70,499,3966,27655,0.05077918963235709,-0.031829229017854475,-0.04119702418025692,0.09675214589681103,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
735,M07190_2.00,65,499,3487,27655,0.0514035213503867,0.04695388051777691,0.0605238867238064,0.09675214589681103,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
736,M00976_2.00,13,499,502,27655,0.05137964083656111,0.5212528804563471,0.6720038713710941,0.09675214589681103,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
737,M01278_2.00,11,499,402,27655,0.05146244364485494,0.6007366437243958,0.7740549298544851,0.09675214589681103,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
738,M07000_2.00,40,499,1981,27655,0.05069104274228403,0.16227164626390297,0.21015294214606225,0.09675214589681103,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
739,M07181_2.00,17,499,706,27655,0.050412647089920035,0.41629518424518613,0.5401265569963944,0.09675214589681103,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
740,M06579_2.00,26,499,1718,27655,0.05089816799555604,-0.25371788673134443,-0.32813279720583166,0.09675214589681103,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
741,M06876_2.00,44,499,2213,27655,0.05080844722891483,0.14000059910231272,0.1811697461241678,0.09675214589681103,True,A. thaliana,OMalley2016,E2FD,E2F,.
742,M06963_2.00,21,499,921,27655,0.051003226420645434,0.3376167929534517,0.4363367365902843,0.09675214589681103,True,A. thaliana,OMalley2016,LBD18,LOB,.
743,M01076_2.00,11,499,400,27655,0.050472475806763006,0.6079321451285996,0.7884547939480738,0.09675214589681103,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
744,M07065_2.00,42,499,2104,27655,0.051555072027872156,0.14575514975248474,0.18769307523257153,0.09675214589681103,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
745,M06899_2.00,65,499,3725,27655,0.05119659000490506,-0.0483001809424049,-0.06234389154499336,0.09675214589681103,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
746,M01068_2.00,24,499,1087,27655,0.05167450794789666,0.2911829919598741,0.3746720422603552,0.09684646737222935,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
747,M07421_2.00,57,499,3324,27655,0.05185187364646362,-0.07345793633957576,-0.0944107509147346,0.09691938999338993,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
748,M06956_2.00,17,499,1217,27655,0.05181350980773947,-0.36929389519736194,-0.4747483475740328,0.09691938999338993,True,A. thaliana,OMalley2016,LBD13,LOB,.
749,M01997_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.09735468129355646,True,A. thaliana,Zoo_01,GATA15,GATA,.
750,M07411_2.00,47,499,2806,27655,0.05294220436509113,-0.10735372567623477,-0.13700460783764978,0.09735468129355646,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
751,M07087_2.00,26,499,1204,27655,0.05305485376378973,0.25917675764741716,0.3305216080366593,0.09735468129355646,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
752,M06810_2.00,37,499,1824,27655,0.05260398578496095,0.16892006773023494,0.2160456159744389,0.09735468129355646,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
753,M00881_2.00,12,499,929,27655,0.052995273619094806,-0.48221556939546956,-0.6151927145292833,0.09735468129355646,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
754,M01080_2.00,19,499,821,27655,0.05305830130498827,0.3590458179318079,0.45787197950961195,0.09735468129355646,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
755,M06930_2.00,53,499,3109,27655,0.052833117616329923,-0.08195773051183802,-0.10466770633366107,0.09735468129355646,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
756,M07281_2.00,15,499,609,27655,0.052990023898658214,0.448948893968213,0.5727716408171752,0.09735468129355646,True,A. thaliana,OMalley2016,TCP9,TCP,.
757,M07020_2.00,48,499,2858,27655,0.05284636254254715,-0.10347098410863319,-0.13213088431191636,0.09735468129355646,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
758,M01311_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.09735468129355646,True,A. thaliana,TF_Evolution,TCP8,TCP,.
759,M07004_2.00,45,499,2285,27655,0.05216341393460515,0.1262313626502699,0.16190863673198627,0.09735468129355646,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
760,M07393_2.00,47,499,2410,27655,0.052793594609913376,0.11212813682634047,0.1432345862629656,0.09735468129355646,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
761,M02290_2.00,22,499,982,27655,0.05268914999655924,0.31220912058863126,0.39909030238513876,0.09735468129355646,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
762,M06619_2.00,17,499,712,27655,0.052324318992216255,0.4040861265499688,0.5177541054417004,0.09735468129355646,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
763,M07030_2.00,41,499,2061,27655,0.05320543075356209,0.14077993134485453,0.17935983197337174,0.09749686263741744,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
764,M07401_2.00,44,499,2648,27655,0.05335551310521198,-0.11889907190389329,-0.15133719984071647,0.09764407627097618,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
765,M06913_2.00,54,499,3147,27655,0.05347454808209856,-0.07251724486892824,-0.09223126651866735,0.09769375832050856,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
766,M07173_2.00,18,499,1265,27655,0.053522223308450044,-0.342639951873333,-0.4356549991296835,0.09769375832050856,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
767,M01707_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.09787863699632865,True,A. thaliana,Zoo_01,MYC4,bHLH,.
768,M07189_2.00,62,499,3472,27655,0.05434363550025637,-0.01499820579157703,-0.018970500263468627,0.09791646036082229,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
769,M06875_2.00,58,499,3111,27655,0.05421927847186552,0.047175031859217224,0.05971633793363113,0.09791646036082229,True,A. thaliana,OMalley2016,E2FD,E2F,.
770,M07185_2.00,34,499,2121,27655,0.054296301819982955,-0.17070934801418863,-0.21598654565468056,0.09791646036082229,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
771,M06640_2.00,13,499,509,27655,0.05432575650120525,0.5012745883314237,0.6341094555158757,0.09791646036082229,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
772,M02046_2.00,50,499,2609,27655,0.05422977729741926,0.0869316772232997,0.1100348291910908,0.09791646036082229,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
773,M07422_2.00,24,499,1589,27655,0.0543263595889027,-0.2565841923613359,-0.32457628253843257,0.09791646036082229,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
774,M02141_2.00,14,499,560,27655,0.054103336053252814,0.4704286213786647,0.5959276661705032,0.09791646036082229,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
775,M07396_2.00,36,499,1777,27655,0.053981761588145244,0.16705375167966133,0.21178288603367845,0.09791646036082229,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
776,M02360_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.09791646036082229,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
777,M06684_2.00,24,499,1588,27655,0.05449891717618053,-0.2556759801557746,-0.32307526898314926,0.09794413869916913,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
778,M02310_2.00,26,499,1211,27655,0.05445158814088068,0.25081328471279013,0.3170253455570051,0.09794413869916913,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
779,M02720_2.00,20,499,881,27655,0.05470377706765073,0.3312866022329757,0.4180779562571706,0.09818626653168079,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
780,M06987_2.00,61,499,3381,27655,0.05494247562457202,-0.00014024706446390627,-0.0001767241725144686,0.09848843261767071,True,A. thaliana,OMalley2016,AGL16,MADS box,.
781,M02346_2.00,30,499,1440,27655,0.05504233408798936,0.20739421554487086,0.26117219058327223,0.09849583604273109,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
782,M07381_2.00,54,499,2873,27655,0.05508731401532746,0.0589019408969716,0.07415450441027929,0.09849583604273109,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
783,M07251_2.00,38,499,1908,27655,0.055740954765918276,0.14243877370410096,0.17859338043156858,0.09865655710781997,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
784,M01939_2.00,40,499,2022,27655,0.055314883703714804,0.1327175292503745,0.16684690315294548,0.09865655710781997,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
785,M06575_2.00,32,499,1558,27655,0.0556010110972769,0.1868771982043577,0.23451543101232475,0.09865655710781997,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
786,M07047_2.00,29,499,1387,27655,0.0556996239914982,0.21258563906999664,0.2666137980701405,0.09865655710781997,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
787,M07166_2.00,32,499,2007,27655,0.05544262546560251,-0.1784681850965901,-0.22418391936240434,0.09865655710781997,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
788,M07260_2.00,14,499,564,27655,0.055670987582205594,0.4601602859248377,0.5772117522542025,0.09865655710781997,True,A. thaliana,OMalley2016,SPL1,SBP,.
789,M01284_2.00,20,499,884,27655,0.05550676604537895,0.3263822517619579,0.409823204415637,0.09865655710781997,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
790,M07385_2.00,59,499,3222,27655,0.05533459792342462,0.021258986921299256,0.026722615469177015,0.09865655710781997,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
791,M01212_2.00,54,499,3072,27655,0.05669131885905992,-0.03771828229166063,-0.04701521424385746,0.09883831746495832,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
792,M02372_2.00,16,499,671,27655,0.056284627668175685,0.40218776006584345,0.5025779282960773,0.09883831746495832,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
793,M07268_2.00,52,499,2976,27655,0.05708363323171326,-0.04636237670091223,-0.05765107729534115,0.09883831746495832,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
794,M02553_2.00,11,499,858,27655,0.05709586202546525,-0.49304550259622126,-0.6130504930273915,0.09883831746495832,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
795,M07400_2.00,52,499,2980,27655,0.05693151971098283,-0.048300180942404736,-0.06011668608624421,0.09883831746495832,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
796,M07193_2.00,29,499,1396,27655,0.05722204820301323,0.20325448518394693,0.25253081173809294,0.09883831746495832,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
797,M01250_2.00,36,499,2207,27655,0.05633445238318872,-0.14558919657127461,-0.1818737984689058,0.09883831746495832,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
798,M01251_2.00,36,499,2207,27655,0.05633445238318872,-0.14558919657127461,-0.1818737984689058,0.09883831746495832,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
799,M07078_2.00,24,499,1575,27655,0.05673886455495876,-0.2438168962874581,-0.3038249546257855,0.09883831746495832,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
800,M02352_2.00,17,499,726,27655,0.056794768095722495,0.3759938195206156,0.46837236873267935,0.09883831746495832,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
801,M07389_2.00,58,499,3198,27655,0.05610295376032478,0.007383487913267176,0.009236848764045109,0.09883831746495832,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
802,M06643_2.00,14,499,568,27655,0.05724216813066548,0.4499645188189491,0.5589836885776474,0.09883831746495832,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
803,M07188_2.00,32,499,2001,27655,0.05620643796423721,-0.17414873563971428,-0.2177231763872765,0.09883831746495832,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
804,M06999_2.00,37,499,1855,27655,0.056414889794253374,0.14460661038681147,0.18055671837486365,0.09883831746495832,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
805,M06800_2.00,20,499,1358,27655,0.05703310440947643,-0.29298295309134254,-0.3644335814060161,0.09883831746495832,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
806,M07168_2.00,23,499,1526,27655,0.055920020992031076,-0.2596205745114906,-0.325157290420782,0.09883831746495832,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
807,M02550_2.00,14,499,1029,27655,0.05669840855577651,-0.40731562857033715,-0.5076900649488321,0.09883831746495832,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
808,M02371_2.00,24,499,1574,27655,0.056910759071741826,-0.24290060852030335,-0.30236404301584485,0.09883831746495832,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
809,M07127_2.00,27,499,1737,27655,0.05636484699450753,-0.21513782028089712,-0.2687053449115797,0.09883831746495832,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
810,M07368_2.00,21,499,1411,27655,0.05725562533148657,-0.2778281335524769,-0.3451130615050378,0.09883831746495832,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
811,M07386_2.00,45,499,2646,27655,0.05735050352320716,-0.08538753368297491,-0.10600544364108408,0.09888017848828821,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
812,M07220_2.00,41,499,2110,27655,0.058047351082337696,0.10688143728956304,0.13212871324447162,0.0991052335552107,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
813,M07109_2.00,30,499,1456,27655,0.057629800209350227,0.19145267167584912,0.23727742117876946,0.0991052335552107,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
814,M06975_2.00,51,499,2741,27655,0.05783437224873324,0.04429544541174758,0.054829521315937164,0.0991052335552107,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
815,M02683_2.00,37,499,1868,27655,0.05789924504844756,0.13453134218531476,0.16645927535424573,0.0991052335552107,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
816,M06885_2.00,32,499,1573,27655,0.057798712598736,0.17305376085034005,0.21425471776863275,0.0991052335552107,True,A. thaliana,OMalley2016,GATA20,GATA,.
817,M01283_2.00,21,499,1408,27655,0.05783820323552306,-0.2747574795925098,-0.34009074375700293,0.0991052335552107,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
818,M06612_2.00,27,499,1286,27655,0.057985666482508594,0.21856929110154838,0.27030012813423504,0.0991052335552107,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
819,M07317_2.00,27,499,1286,27655,0.057985666482508594,0.21856929110154838,0.27030012813423504,0.0991052335552107,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
820,M07052_2.00,34,499,1700,27655,0.05908824085447007,0.1485005264913022,0.1824327392987374,0.09921656600409667,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
821,M02364_2.00,49,499,2626,27655,0.058645244875339134,0.04841535948834814,0.05963645159851029,0.09921656600409667,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
822,1.CBF2-MEME1,13,499,519,27655,0.058571133735207566,0.4732057060492383,0.58313913768014,0.09921656600409667,True,.,.,1.CBF2-MEME1,.,.
823,M01214_2.00,52,499,2897,27655,0.05884149912191156,-0.007547534863284181,-0.009285854949425399,0.09921656600409667,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
824,M02270_2.00,6,499,561,27655,0.058733365666112945,-0.7545377436216096,-0.9289228184179654,0.09921656600409667,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
825,M06860_2.00,47,499,2501,27655,0.05902041589516697,0.0586562257626944,0.07208836857736221,0.09921656600409667,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
826,M01784_2.00,7,499,621,27655,0.058673264972184835,-0.6787378198968502,-0.8359061757606032,0.09921656600409667,True,A. thaliana,Zoo_01,TGA2,bZIP,.
827,M07383_2.00,48,499,2752,27655,0.059104725748154736,-0.048945537714914805,-0.06012361161972969,0.09921656600409667,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
828,M06675_2.00,26,499,1672,27655,0.058251540005117265,-0.2145626976737638,-0.2649189726161232,0.09921656600409667,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
829,M07420_2.00,37,499,2234,27655,0.05877074113492901,-0.12360338858833805,-0.15213585050712938,0.09921656600409667,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
830,M02521_2.00,49,499,2635,27655,0.05899148514699895,0.04347931385665839,0.05344523651957702,0.09921656600409667,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
831,M02714_2.00,52,499,2864,27655,0.05882745435666165,0.008980657142862503,0.01104997966286795,0.09921656600409667,True,A. thaliana,JASPAR,SPL8,SBP,.
832,M02362_2.00,20,499,895,27655,0.05843306771674907,0.3085409390017705,0.3805362867530885,0.09921656600409667,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
833,M07262_2.00,13,499,520,27655,0.058997063758046656,0.4704286213786645,0.5782365614730638,0.09921656600409667,True,A. thaliana,OMalley2016,SPL5,SBP,.
834,M06691_2.00,15,499,1075,27655,0.05920501949436869,-0.37087363260227735,-0.4552998520866331,0.09926590094864211,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
835,M07049_2.00,22,499,1010,27655,0.05938372388228247,0.2716487572641674,0.3331317191216673,0.09944642755406154,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
836,M00849_2.00,7,499,619,27655,0.0595029158023439,-0.6740839608906336,-0.8260641118136095,0.09952697983665647,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
837,M07413_2.00,50,499,2804,27655,0.05967691110034876,-0.0170577279698714,-0.020881962506388588,0.09958006619843655,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
838,M00853_2.00,32,499,1586,27655,0.05962246716629977,0.16117966056204863,0.19737900970023228,0.09958006619843655,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
839,M06857_2.00,47,499,2595,27655,0.06157007483259082,0.0054267446984210274,0.006569781663017193,0.09959822732995435,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
840,M02271_2.00,25,499,1184,27655,0.06029596422272193,0.22675954041180194,0.2765812770960951,0.09959822732995435,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
841,M01636_2.00,14,499,1016,27655,0.06019115887293615,-0.3889730484485348,-0.4747288842805182,0.09959822732995435,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
842,M02042_2.00,15,499,1068,27655,0.06100684105073346,-0.3614486198130083,-0.43902325114385904,0.09959822732995435,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
843,M06620_2.00,47,499,2687,27655,0.06000526453845495,-0.04483503806950171,-0.05477992679520994,0.09959822732995435,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
844,M07410_2.00,45,499,2581,27655,0.060924663349067924,-0.049504613498267895,-0.060158346019505655,0.09959822732995435,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
845,M07024_2.00,45,499,2392,27655,0.06017022499525029,0.060208138397596825,0.07349115942303501,0.09959822732995435,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
846,M01602_2.00,14,499,1016,27655,0.06019115887293615,-0.3889730484485348,-0.4747288842805182,0.09959822732995435,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
847,M10436_2.00,8,499,673,27655,0.061392594071785885,-0.6021059783442902,-0.7296826108706818,0.09959822732995435,True,Zea mays,Transfac,Dof2,Dof,.
848,M02293_2.00,9,499,728,27655,0.062412118004934,-0.5455129224903568,-0.6571963717420113,0.09959822732995435,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
849,M00977_2.00,13,499,957,27655,0.0611896503234601,-0.40957868007890647,-0.4969508349972914,0.09959822732995435,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
850,M01615_2.00,6,499,553,27655,0.062384977224268834,-0.7338164532475238,-0.8841901055345632,0.09959822732995435,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
851,M07218_2.00,44,499,2531,27655,0.061265551962922625,-0.053703457207359674,-0.06513067481856971,0.09959822732995435,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
852,M07170_2.00,46,499,2600,27655,0.06155354037746756,-0.028377235592777102,-0.03435765180323848,0.09959822732995435,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
853,M06627_2.00,14,499,1016,27655,0.06019115887293615,-0.3889730484485348,-0.4747288842805182,0.09959822732995435,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
854,M06595_2.00,28,499,1760,27655,0.060686020974882286,-0.18164807520102855,-0.22104960208173158,0.09959822732995435,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
855,M01607_2.00,6,499,553,27655,0.062384977224268834,-0.7338164532475238,-0.8841901055345632,0.09959822732995435,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
856,M01644_2.00,6,499,553,27655,0.062384977224268834,-0.7338164532475238,-0.8841901055345632,0.09959822732995435,True,O. tauri,Zoo_01,100010458,AP2,ERF
857,M07015_2.00,11,499,849,27655,0.05994521105388877,-0.47783240864971416,-0.5840285142887417,0.09959822732995435,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
858,M07430_2.00,44,499,2523,27655,0.06161504115986723,-0.049136156072976105,-0.05947014109643046,0.09959822732995435,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
859,M01706_2.00,7,499,225,27655,0.06186772081159508,0.7859304471065941,0.9498251468427646,0.09959822732995435,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
860,M07006_2.00,46,499,2495,27655,0.06146232293015086,0.031094572098416963,0.03766768571799337,0.09959822732995435,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
861,M06673_2.00,24,499,1557,27655,0.05981676786985576,-0.22723401209185384,-0.27794743022279655,0.09959822732995435,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
862,M07126_2.00,35,499,1781,27655,0.06153880436791703,0.12316793210937456,0.14913800709626965,0.09959822732995435,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
863,M07219_2.00,47,499,2559,27655,0.061094218001623124,0.02558113590421807,0.031055496167093306,0.09959822732995435,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
864,M06858_2.00,39,499,2294,27655,0.0619334196261196,-0.08589074088754962,-0.10376245164019673,0.09959822732995435,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
865,M08431_2.00,16,499,689,27655,0.062396377742917994,0.36399654356173544,0.43855782173459285,0.09959822732995435,True,A. thaliana,JASPAR,BZR2,BES1,.
866,M07224_2.00,22,499,1438,27655,0.06223430494454698,-0.2380596255359734,-0.28709280385149655,0.09959822732995435,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
867,M07242_2.00,47,499,2557,27655,0.06104938467803985,0.026709122702015514,0.03243338739771889,0.09959822732995435,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
868,M02554_2.00,7,499,612,27655,0.062462316854071366,-0.6576762043690206,-0.7920933238000408,0.09959822732995435,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
869,M07367_2.00,26,499,1651,27655,0.06151589224220642,-0.19632797050613907,-0.2377556602477876,0.09959822732995435,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
870,M07066_2.00,28,499,1761,27655,0.060544879701282146,-0.18246755550757732,-0.22223135585752352,0.09959822732995435,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
871,M07390_2.00,45,499,2571,27655,0.061320975927622944,-0.04390408223795411,-0.053228911619290824,0.09959822732995435,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
872,M01099_2.00,6,499,553,27655,0.062384977224268834,-0.7338164532475238,-0.8841901055345632,0.09959822732995435,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
873,M01315_2.00,11,499,420,27655,0.060540367150414505,0.5375428172372018,0.6547029348590376,0.09959822732995435,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
874,M01050_2.00,6,499,553,27655,0.062384977224268834,-0.7338164532475238,-0.8841901055345632,0.09959822732995435,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
875,M01702_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.09959822732995435,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
876,M01643_2.00,6,499,553,27655,0.062384977224268834,-0.7338164532475238,-0.8841901055345632,0.09959822732995435,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
