,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
679,M07195_2.00,46,500,2776,27655,0.050722429093222096,-0.12576145958004742,-0.1628359323683449,0.10463963476678818,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
680,M06903_2.00,25,500,1660,27655,0.05093075819904888,-0.2636428995183618,-0.3408955046283649,0.10463963476678818,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
681,M06582_2.00,16,500,1167,27655,0.04983998420428291,-0.3991204087661474,-0.5198232425302405,0.10463963476678818,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
682,M07379_2.00,65,500,3719,27655,0.051138044551170256,-0.048862782642332535,-0.06309435553780525,0.10463963476678818,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
683,M07211_2.00,43,500,2634,27655,0.04937648358169889,-0.14730643861321613,-0.19245289267706445,0.10463963476678818,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
684,M06876_2.00,44,500,2213,27655,0.05126127464144683,0.13711231977748609,0.17690376823481857,0.10463963476678818,True,A. thaliana,OMalley2016,E2FD,E2F,.
685,M07086_2.00,46,500,2325,27655,0.050833643344524636,0.13001539211545723,0.1682202541899782,0.10463963476678818,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
686,M07146_2.00,52,500,2667,27655,0.05004189609079041,0.10890604553136646,0.14165041710521664,0.10463963476678818,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
687,M02046_2.00,43,500,2609,27655,0.05176302210508249,-0.13354803717415362,-0.17174015505638626,0.10463963476678818,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
688,2.URI.MEME2,24,500,1083,27655,0.051269755424074956,0.2936134100540296,0.3788020390934405,0.10463963476678818,True,.,.,2.URI.MEME2,.,.
689,M02555_2.00,22,500,975,27655,0.051463915616807195,0.3196416469415245,0.4118573586813795,0.10463963476678818,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
690,M06926_2.00,36,500,2248,27655,0.05119043492151582,-0.17503288183741336,-0.22593440084904526,0.10463963476678818,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
691,M06813_2.00,68,500,3652,27655,0.05070280267185541,0.04246022820731774,0.05498463823369981,0.10463963476678818,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
692,M07319_2.00,65,500,3441,27655,0.0497845905985699,0.0632240732326738,0.08237496492378926,0.10463963476678818,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
693,M06828_2.00,17,500,707,27655,0.05118200205473159,0.41136487338214106,0.5310238108137684,0.10463963476678818,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
694,M06935_2.00,50,500,2550,27655,0.05006525841762892,0.11704309496970487,0.1522102773630577,0.10463963476678818,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
695,M07343_2.00,20,500,860,27655,0.04952251871621643,0.3632036822391025,0.4740524564013905,0.10463963476678818,True,A. thaliana,OMalley2016,BEH3,BES1,.
696,M00976_2.00,13,500,502,27655,0.05180127723840149,0.5183646011315206,0.6664403904645513,0.10463963476678818,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
697,M07428_2.00,69,500,3763,27655,0.05172651245397541,0.020325319651488278,0.026144190413154755,0.10463963476678818,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
698,M07116_2.00,32,500,1559,27655,0.056213134195442625,0.18306322424341592,0.22885872310337216,0.10464616951112798,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
699,M10909_2.00,52,500,2818,27655,0.058180825694067,0.02945225877265602,0.036380022603627646,0.10464616951112798,True,A. thaliana,Transfac,AGL3,MADS box,.
700,M02280_2.00,21,500,957,27655,0.06056441565030904,0.2794107452339353,0.3402615071036046,0.10464616951112798,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
701,M01787_2.00,24,500,1128,27655,0.06097007071260957,0.23487958526356323,0.28535128594979126,0.10464616951112798,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
702,M06873_2.00,39,500,1942,27655,0.05336520948569176,0.15154317038425633,0.19287532463489196,0.10464616951112798,True,A. thaliana,OMalley2016,E2FE,E2F,.
703,M06596_2.00,28,500,1789,27655,0.05596885965377783,-0.20811431305310366,-0.2605702627165157,0.10464616951112798,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
704,M07418_2.00,43,500,2263,27655,0.06050425091746215,0.07171232237640589,0.08736096309049686,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
705,M07020_2.00,49,500,2858,27655,0.05579940192076665,-0.0766119200394076,-0.09602311715261172,0.10464616951112798,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
706,M01074_2.00,51,500,2791,27655,0.059204811861559785,0.015327369846628695,0.018816538218293256,0.10464616951112798,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
707,M07312_2.00,27,500,1276,27655,0.05661433982651418,0.22694332533979972,0.28301501896567366,0.10464616951112798,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
708,M07313_2.00,15,500,607,27655,0.052705262906440016,0.4508063262940369,0.5761963099231618,0.10464616951112798,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
709,M01844_2.00,6,500,557,27655,0.06003342920216028,-0.7471025796776751,-0.9126656277648623,0.10464616951112798,True,O. tauri,Zoo_01,300010272,bZIP,.
710,M07132_2.00,38,500,1906,27655,0.055945484041503006,0.14106354647484398,0.17664470508033753,0.10464616951112798,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
711,M07184_2.00,42,500,2444,27655,0.06089658202565225,-0.07324271009876862,-0.08901970859970333,0.10464616951112798,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
712,M01224_2.00,48,500,2566,27655,0.05916941288338394,0.049125482572674184,0.06032131465717576,0.10464616951112798,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
713,M01062_2.00,48,500,2566,27655,0.05916941288338394,0.049125482572674184,0.06032131465717576,0.10464616951112798,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
714,M07017_2.00,41,500,2060,27655,0.05353970746904059,0.13859181948870364,0.17619510715765466,0.10464616951112798,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
715,M07189_2.00,61,500,3472,27655,0.05333187710940451,-0.04134545794039251,-0.05263331083590816,0.10464616951112798,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
716,M06724_2.00,19,500,1311,27655,0.054924184397740765,-0.3190560198369687,-0.40208600456036353,0.10464616951112798,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
717,M07218_2.00,44,500,2531,27655,0.06102492540370561,-0.05659173653218636,-0.06873025332010725,0.10464616951112798,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
718,M01090_2.00,5,500,508,27655,0.05447447064065551,-0.8772881549436031,-1.108722894870874,0.10464616951112798,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
719,M07383_2.00,47,500,2752,27655,0.05638645022463474,-0.08220746608326017,-0.10266275899702762,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
720,M02479_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.10464616951112798,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
721,M07339_2.00,35,500,1745,27655,0.05777056628740026,0.14974013278915246,0.18542221445392176,0.10464616951112798,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
722,M07421_2.00,58,500,3324,27655,0.05377616148732306,-0.05125523470157181,-0.06506391776977687,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
723,M07246_2.00,48,500,2691,27655,0.060701789192772075,-0.01949573797806056,-0.02372238488118383,0.10464616951112798,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
724,M06981_2.00,43,500,2189,27655,0.05467557805450058,0.11967695246235216,0.15105704126589128,0.10464616951112798,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
725,M06634_2.00,17,500,721,27655,0.05565992307561062,0.38307582895071757,0.480552307704599,0.10464616951112798,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
726,M07080_2.00,56,500,3010,27655,0.055556583685679534,0.04127558735174037,0.05181177819745301,0.10464616951112798,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
727,M07305_2.00,31,500,1500,27655,0.055975493137888084,0.19291796194483254,0.24153368801262495,0.10464616951112798,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
728,M10908_2.00,48,500,2505,27655,0.055830147366761805,0.0838360495797859,0.1050575715764613,0.10464616951112798,True,A. thaliana,Transfac,AGL3,MADS box,.
729,M02349_2.00,11,500,415,27655,0.05841760580248132,0.5519325293442106,0.6807846258004822,0.10464616951112798,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
730,M07386_2.00,48,500,2646,27655,0.06099378887630396,0.0048335913836800555,0.00587143299871067,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
731,M07411_2.00,51,500,2806,27655,0.05934745207556986,0.007594485292796779,0.009315379875640337,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
732,M01635_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.10464616951112798,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
733,M06581_2.00,33,500,2078,27655,0.05257592080053317,-0.1871173826045578,-0.2393630093966289,0.10464616951112798,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
734,M02042_2.00,15,500,1068,27655,0.06045488881759456,-0.36433689913783485,-0.44396949534807095,0.10464616951112798,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
735,M02350_2.00,62,500,3460,27655,0.054393242954591435,-0.012891575196011227,-0.01630081732734821,0.10464616951112798,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
736,M06633_2.00,17,500,734,27655,0.05980844010549805,0.3572950253483274,0.4370566823220332,0.10464616951112798,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
737,M06562_2.00,37,500,2262,27655,0.05546781587352604,-0.1444614114196704,-0.18143760040139392,0.10464616951112798,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
738,M07381_2.00,53,500,2873,27655,0.0576998002998538,0.02904661397187577,0.035983691594229476,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
739,M07245_2.00,42,500,2538,27655,0.05356417200321287,-0.12769049412114497,-0.16231065646971207,0.10464616951112798,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
740,M07192_2.00,29,500,1383,27655,0.05548848200562717,0.21386399091827857,0.2685697915629746,0.10464616951112798,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
741,M07212_2.00,38,500,2261,27655,0.060401114980018905,-0.10534932636674293,-0.1284160927994472,0.10464616951112798,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
742,M06911_2.00,50,500,2673,27655,0.058026999721193295,0.0490805044728472,0.06068165762161644,0.10464616951112798,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
743,M01214_2.00,55,500,2897,27655,0.053398306205217426,0.07048418119545671,0.08968918356569623,0.10464616951112798,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
744,M06877_2.00,17,500,1200,27655,0.05512735972538513,-0.3518874123043409,-0.4428970415531467,0.10464616951112798,True,A. thaliana,OMalley2016,EIL3,EIN3,.
745,M07229_2.00,43,500,2544,27655,0.057297350737080366,-0.09714976364105712,-0.12064693572672036,0.10464616951112798,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
746,M07387_2.00,29,500,1832,27655,0.05734708394327954,-0.19175435602817123,-0.23806085865912738,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
747,M07161_2.00,32,500,2010,27655,0.05453817938838016,-0.1835113491250903,-0.2318297706209212,0.10464616951112798,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
748,M06672_2.00,41,500,2075,27655,0.0551075777136272,0.1281248204376347,0.16128207336681216,0.10464616951112798,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
749,M06589_2.00,17,500,732,27655,0.05917236321563746,0.36123143990749756,0.44354925258592787,0.10464616951112798,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
750,M07426_2.00,34,500,2115,27655,0.05450727574936379,-0.16951066981577206,-0.21418444799472675,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
751,M02568_2.00,9,500,734,27655,0.05967672748711152,-0.5602428144596999,-0.6858464524916504,0.10464616951112798,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
752,M06573_2.00,27,500,1719,27655,0.05857676066554575,-0.20299789037339203,-0.25014915406066734,0.10464616951112798,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
753,M07385_2.00,59,500,3222,27655,0.05543026149836988,0.018370707596472902,0.023078257863365256,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
754,M07076_2.00,19,500,819,27655,0.05295643083489319,0.35967630874377726,0.4589762092036766,0.10464616951112798,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
755,M07231_2.00,41,500,2074,27655,0.05500567211691621,0.12882026274605843,0.16226103993154814,0.10464616951112798,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
756,M06878_2.00,23,500,1508,27655,0.058596956531137626,-0.24539032027045085,-0.30235153369591306,0.10464616951112798,True,A. thaliana,OMalley2016,EIN3,EIN3,.
757,M06975_2.00,50,500,2741,27655,0.05978552473187273,0.012838013890150282,0.015706076962949938,0.10464616951112798,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
758,M02044_2.00,19,500,835,27655,0.05749364277670001,0.3317635630233715,0.4115129459431294,0.10464616951112798,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
759,M07400_2.00,52,500,2980,27655,0.05668870449474969,-0.05118846026723132,-0.06380659323517796,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
760,M09781_2.00,21,500,925,27655,0.05249818132735442,0.3284763043162866,0.4204022839984494,0.10464616951112798,True,A. thaliana,Transfac,PIF3,bHLH,.
761,M06874_2.00,45,500,2300,27655,0.053966884687964324,0.11390338743913771,0.14441498984189263,0.10464616951112798,True,A. thaliana,OMalley2016,E2FE,E2F,.
762,M07431_2.00,41,500,2458,27655,0.056195895379820726,-0.11624875881337729,-0.14534528894618268,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
763,M06687_2.00,14,500,1016,27655,0.059640154446152324,-0.39186132777336136,-0.47981900753049656,0.10464616951112798,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
764,M07003_2.00,26,500,1240,27655,0.060517764642438646,0.21378374980805515,0.2604136460423582,0.10464616951112798,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
765,M07406_2.00,66,500,3599,27655,0.0527181946438428,0.020482169374926758,0.026177020907778407,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
766,M01610_2.00,15,500,615,27655,0.05562510439071591,0.4319164323231169,0.5419381427409449,0.10464616951112798,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
767,M07153_2.00,36,500,2197,27655,0.05693334691063676,-0.14192571603976376,-0.1766454701517864,0.10464616951112798,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
768,M07403_2.00,32,500,1966,27655,0.06002161036610632,-0.15157916939938007,-0.18518311269516385,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
769,M07345_2.00,48,500,2603,27655,0.06038641022905694,0.02847134125824449,0.03470829568078448,0.10464616951112798,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
770,M07006_2.00,48,500,2495,27655,0.05513595319306187,0.08960683743773389,0.11277603947826727,0.10464616951112798,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
771,M01946_2.00,55,500,3060,27655,0.05738967347723799,-0.008487787114153949,-0.01053475487098831,0.10464616951112798,True,A. thaliana,Zoo_01,CDF2,Dof,.
772,M02693_2.00,48,500,2505,27655,0.055830147366761805,0.0838360495797859,0.1050575715764613,0.10464616951112798,True,A. thaliana,JASPAR,AGL3,MADS box,.
773,M01625_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.10464616951112798,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
774,M07389_2.00,55,500,3198,27655,0.0530014225086364,-0.07212607301447191,-0.09201213105852961,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
775,M01697_2.00,16,500,681,27655,0.06015127511527201,0.37795744892912947,0.46139350673840035,0.10464616951112798,True,A. thaliana,Zoo_01,ARF8,B3,ARF
776,M07052_2.00,34,500,1700,27655,0.05950989495351895,0.14561224716647592,0.17843482267058675,0.10464616951112798,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
777,M01646_2.00,25,500,1166,27655,0.057156819906340514,0.2459725535154289,0.3057271437436936,0.10464616951112798,True,A. thaliana,Zoo_01,RAV1,AP2,B3
778,M06594_2.00,26,500,1654,27655,0.060543561483127284,-0.20183536408898223,-0.24582175575958817,0.10464616951112798,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
779,M07410_2.00,45,500,2581,27655,0.06069794591743213,-0.0523928928230946,-0.06375303449888893,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
780,M07025_2.00,40,500,2057,27655,0.05911716513648841,0.10507045330362899,0.12905660883154216,0.10464616951112798,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
781,M02370_2.00,21,500,952,27655,0.05932578793522724,0.28696809641201715,0.35203997325919584,0.10464616951112798,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
782,M01784_2.00,7,500,621,27655,0.058160909039479715,-0.6816260992216767,-0.8420596259158744,0.10464616951112798,True,A. thaliana,Zoo_01,TGA2,bZIP,.
783,M07242_2.00,44,500,2557,27655,0.05964095815378939,-0.07133638966315123,-0.08734822668803766,0.10464616951112798,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
784,M07401_2.00,46,500,2648,27655,0.059612198711860125,-0.05765701380900429,-0.07061051871765572,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
785,M07413_2.00,51,500,2804,27655,0.059334091900569506,0.008623144902072813,0.01057797477236994,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
786,M07393_2.00,46,500,2410,27655,0.057759365274667,0.07821296188088936,0.09685717907906635,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
787,M00977_2.00,13,500,957,27655,0.06063918752152634,-0.4124669594037329,-0.5020740147789757,0.10464616951112798,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
788,M07004_2.00,38,500,2285,27655,0.058246520291881466,-0.12058249956064615,-0.14888683145919407,0.10464616951112798,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
789,M07388_2.00,28,500,1788,27655,0.056116854502171305,-0.2073076621845132,-0.2593225395067992,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
790,M06625_2.00,32,500,1960,27655,0.06072859653979366,-0.14716950206137,-0.1790474104065337,0.10464616951112798,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
791,M07109_2.00,22,500,1456,27655,0.05836461760307581,-0.2588945846201987,-0.3194371752884682,0.10464616951112798,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
792,M07206_2.00,35,500,2138,27655,0.05779896261530683,-0.1432946838343233,-0.17741027589873962,0.10464616951112798,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
793,M01283_2.00,21,500,1408,27655,0.05729029379276129,-0.2776457589173362,-0.3448135295589637,0.10464616951112798,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
794,M02523_2.00,67,500,3736,27655,0.05264577194810991,-0.011721112310688996,-0.014987042042669783,0.10464616951112798,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
795,M07165_2.00,24,500,1113,27655,0.05781625771692109,0.25419306032039723,0.3146783047203385,0.10464616951112798,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
796,M07178_2.00,51,500,2951,27655,0.0559156288007993,-0.06509442651931117,-0.0815286072255949,0.10464616951112798,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
797,M07408_2.00,26,500,1688,27655,0.05517234562631237,-0.23119103362489257,-0.2909027189842749,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
798,M07096_2.00,31,500,1950,27655,0.05552513035650634,-0.18559366130889748,-0.23301477439424706,0.10464616951112798,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
799,M01080_2.00,19,500,821,27655,0.05352528781018544,0.35615753860698113,0.4528332930506097,0.10464616951112798,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
800,M06907_2.00,43,500,2561,27655,0.05596280829193127,-0.10675834595417005,-0.13367217836219578,0.10464616951112798,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
801,M02654_2.00,26,500,1239,27655,0.06033141072549413,0.21494768294169092,0.26211935331142816,0.10464616951112798,True,A. thaliana,JASPAR,DYT1,bHLH,.
802,M06881_2.00,18,500,769,27655,0.053982225499974744,0.3725536504216862,0.47230459785065404,0.10464616951112798,True,A. thaliana,OMalley2016,FAR1,FAR1,.
803,M07115_2.00,53,500,2769,27655,0.053082122360232485,0.08223955313746925,0.10485968378246159,0.10464616951112798,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
804,M07332_2.00,19,500,1317,27655,0.05366377416642534,-0.3256436798717285,-0.413671284315792,0.10464616951112798,True,A. thaliana,OMalley2016,FHA2,Unknown,.
805,M07167_2.00,54,500,3106,27655,0.05518527317345356,-0.0564861752826323,-0.07106959544775718,0.10464616951112798,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
806,M06658_2.00,20,500,1363,27655,0.055469482997407143,-0.3011733149766465,-0.3782573846946424,0.10464616951112798,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
807,M07053_2.00,43,500,2525,27655,0.05867594799204101,-0.0863344808832211,-0.10632435666170764,0.10464616951112798,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
808,M06604_2.00,28,500,1334,27655,0.05684685896256895,0.21528040781421967,0.26808729833702927,0.10464616951112798,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
809,M07374_2.00,62,500,3448,27655,0.05449332519705928,-0.007879311761022413,-0.009956745023537418,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
810,M06930_2.00,55,500,3109,27655,0.05658721941869207,-0.031406750875204045,-0.03917306392372167,0.10464616951112798,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
811,M07390_2.00,44,500,2571,27655,0.05878350607060892,-0.07921383925515832,-0.09749199813779785,0.10464616951112798,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
812,M07256_2.00,7,500,621,27655,0.058160909039479715,-0.6816260992216767,-0.8420596259158744,0.10464616951112798,True,A. thaliana,OMalley2016,SPL3,SBP,.
813,M06885_2.00,24,500,1573,27655,0.0565404799283534,-0.24487201775333003,-0.3055122489776793,0.10464616951112798,True,A. thaliana,OMalley2016,GATA20,GATA,.
814,M06860_2.00,47,500,2501,27655,0.05925709884843708,0.05576794643786787,0.06844174846555179,0.10464616951112798,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
815,M10036_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.10464616951112798,True,Zea mays,Transfac,O2,bZIP,.
816,M07225_2.00,45,500,2632,27655,0.057919010068954606,-0.08062224046436639,-0.09974413231859425,0.10464616951112798,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
817,M01757_2.00,4,500,432,27655,0.06142110767450003,-0.9654190652222678,-1.1697812471973006,0.10480538308481113,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
818,M02521_2.00,47,500,2635,27655,0.06128009254138395,-0.01952995790573916,-0.023683600827576628,0.10480538308481113,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
819,M06857_2.00,47,500,2595,27655,0.061581746529566064,0.0025384653735945387,0.003072934176414206,0.10480538308481113,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
820,M07430_2.00,44,500,2523,27655,0.061392944833696415,-0.0520244353978027,-0.06304745259246818,0.10480538308481113,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
821,M06858_2.00,39,500,2294,27655,0.06159495286958159,-0.08877902021237609,-0.10746299761398896,0.10480538308481113,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
822,M01630_2.00,12,500,898,27655,0.06164142445530647,-0.4361406970787902,-0.5277857789358685,0.10480538308481113,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
823,M06601_2.00,23,500,1492,27655,0.06143726606724643,-0.23000142725702458,-0.2786623964672391,0.10480538308481113,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
824,M11070_2.00,23,500,1075,27655,0.06179046559543149,0.24290944852139051,0.2936965995083375,0.10493144521115093,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
825,M07362_2.00,41,500,2381,27655,0.061954568225338555,-0.0703314637110497,-0.0849552504308566,0.10508274828535025,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
826,M07219_2.00,46,500,2559,27655,0.06212414235537933,-0.008334039041233025,-0.01005701488731592,0.10511584956508024,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
827,M06621_2.00,31,500,1542,27655,0.06211458747268655,0.15307769741304136,0.18473514413199826,0.10511584956508024,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
828,M07016_2.00,44,500,2371,27655,0.06240693977996896,0.03762010809648997,0.04532346902942286,0.10546697543032149,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
829,M07384_2.00,42,500,2235,27655,0.06261378318918023,0.0557267436492807,0.067057665495045,0.10568904849161627,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
830,M02019_2.00,14,500,581,27655,0.06280988379247196,0.4144290055942758,0.498132064899506,0.1058924755634816,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
831,M01047_2.00,9,500,723,27655,0.06373427030535538,-0.5384583985676049,-0.6437953900499369,0.10592136737580413,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
832,M07023_2.00,44,500,2467,27655,0.06313663298520335,-0.019641944721625476,-0.023564806075546344,0.10592136737580413,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
833,M06670_2.00,44,500,2432,27655,0.0634331168299885,0.0009725421349121408,0.0011647981044372374,0.10592136737580413,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
834,M06999_2.00,36,500,1855,27655,0.0631386839151516,0.10218996687534737,0.12259776055389465,0.10592136737580413,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
835,M07050_2.00,21,500,968,27655,0.06324743449873012,0.2629226224453664,0.3152329412641466,0.10592136737580413,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
