,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
806,M02043_2.00,115,499,6826,27655,0.029477199926236833,-0.09897793188846316,-0.15148708797790084,0.061629542319012416,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
807,M01315_2.00,43,499,2035,27655,0.036576307230613544,0.2278083918145155,0.3273151300083531,0.061629542319012416,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
808,M07326_2.00,223,499,12248,27655,0.03563796715059898,0.012998048686543808,0.018822306326784347,0.061629542319012416,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
809,M01107_2.00,239,499,13346,27655,0.0355779244779981,-0.010896264266241695,-0.015786718959528684,0.061629542319012416,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
810,M06622_2.00,46,499,2168,27655,0.032958282083932915,0.2337696309691682,0.34645487637994327,0.061629542319012416,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
811,M07132_2.00,110,499,5805,27655,0.0367356642751299,0.07063607803775765,0.10135656325582111,0.061629542319012416,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
812,M07398_2.00,155,499,8599,27655,0.03891785622727218,-0.0014720579452778759,-0.002075382499668233,0.061629542319012416,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
813,M06601_2.00,65,499,3149,27655,0.027925445837522545,0.19404648715907144,0.3015482186376033,0.061629542319012416,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
814,M06721_2.00,52,499,2554,27655,0.03908637098308957,0.17425362470439512,0.24534468629668715,0.061629542319012416,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
815,M06592_2.00,104,499,5280,27655,0.027113794064011962,0.12647422016130316,0.19816103581462036,0.061629542319012416,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
816,M02329_2.00,90,499,4489,27655,0.025947995401761362,0.15203143168015681,0.24110606791259512,0.061629542319012416,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
817,M00886_2.00,50,499,3208,27655,0.03142432019078697,-0.21124552041416847,-0.31744584884240834,0.061629542319012416,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
818,M02721_2.00,30,499,1332,27655,0.036234062746776034,0.3198689448032832,0.4608937145389168,0.061629542319012416,True,A. thaliana,JASPAR,TCP16,TCP,.
819,M07327_2.00,237,499,12913,27655,0.03378289754652335,0.024563373325684226,0.03614016741613093,0.061629542319012416,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
820,M09749_2.00,28,499,1957,27655,0.03208043197934385,-0.33471640230317284,-0.4999859036012859,0.061629542319012416,True,A. thaliana,Transfac,RAV1,AP2,B3
821,M01096_2.00,102,499,5275,27655,0.033026617198609935,0.09982667975561278,0.147856879892779,0.061629542319012416,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
822,M00878_2.00,42,499,1983,27655,0.03690051675705077,0.2312051768159393,0.3313095162114033,0.061629542319012416,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
823,M06919_2.00,157,499,8421,27655,0.034327452337755165,0.04720161592397334,0.06912008405480623,0.061629542319012416,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
824,M07107_2.00,177,499,9320,27655,0.026447999152956612,0.07384802680738205,0.11650317714895408,0.061629542319012416,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
825,M06911_2.00,156,499,8890,27655,0.03545662598870633,-0.040208768588857,-0.05831488137497735,0.061629542319012416,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
826,M07411_2.00,139,499,7384,27655,0.0338441063392121,0.061110951343760385,0.08986468972375261,0.061629542319012416,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
827,M07197_2.00,89,499,5297,27655,0.03516919793718971,-0.10286964606496082,-0.1495557527660231,0.061629542319012416,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
828,1.WRKY33.1MEME,269,499,14624,27655,0.03244394106510991,0.027768723764581258,0.04134391967768592,0.061629542319012416,True,.,.,1.WRKY33.1MEME,.,.
829,M07222_2.00,72,499,4345,27655,0.03707397460190673,-0.12285874399342309,-0.17580236720854542,0.061629542319012416,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
830,M01088_2.00,49,499,2313,27655,0.03100730955135696,0.2315170097450447,0.3492517241526233,0.061629542319012416,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
831,M07341_2.00,190,499,10479,27655,0.03696064116268108,0.006998896480953928,0.010024242998487186,0.061629542319012416,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
832,M06839_2.00,208,499,11093,27655,0.0281715159412926,0.05543447296269416,0.0859339535853588,0.061629542319012416,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
833,M01689_2.00,107,499,6263,27655,0.03544858962384022,-0.07881446093759661,-0.11431257604827114,0.061629542319012416,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
834,M06896_2.00,76,499,4534,27655,0.03875702130946075,-0.1062844460311733,-0.15003639660419427,0.061629542319012416,True,A. thaliana,OMalley2016,GATA12,GATA,.
835,M01249_2.00,38,499,2461,27655,0.03945281759512038,-0.22474471274854704,-0.31552404108541227,0.061629542319012416,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
836,M07353_2.00,174,499,9661,27655,0.03777870627873587,-0.002656601191442789,-0.003779687098290938,0.061629542319012416,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
837,M07106_2.00,128,499,6630,27655,0.028037459197872355,0.09756356126607678,0.15144414487534347,0.061629542319012416,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
838,M10923_2.00,126,499,6799,27655,0.03903341293904297,0.03852978537790977,0.05427164834189656,0.061629542319012416,True,A. thaliana,Transfac,AG,MADS box,.
839,M07383_2.00,129,499,7312,27655,0.039302722754945896,-0.032466383368788855,-0.04563401349509547,0.061629542319012416,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
840,M02038_2.00,144,499,7913,27655,0.03945806365860616,0.012272675822175415,0.017229170603794506,0.061629542319012416,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
841,M02001_2.00,46,499,2144,27655,0.030203308499855655,0.24982948186526716,0.3797271920806559,0.061629542319012416,True,A. thaliana,Zoo_01,GATA26,GATA,.
842,M02296_2.00,76,499,4522,27655,0.0394771673477439,-0.10246104704191626,-0.14381986030065338,0.061629542319012416,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
843,M07214_2.00,59,499,3661,27655,0.035280241471986364,-0.16302229267667726,-0.2367847369300781,0.061629542319012416,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
844,M06881_2.00,30,499,1277,27655,0.027069160815444863,0.3807045021718217,0.5967639038775227,0.061629542319012416,True,A. thaliana,OMalley2016,FAR1,FAR1,.
845,M07083_2.00,236,499,12763,27655,0.03156804045538112,0.03531990521897789,0.05300643166088449,0.061629542319012416,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
846,M00864_2.00,153,499,7989,27655,0.02660375801833646,0.08594534502690811,0.13536881825282862,0.061629542319012416,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
847,M07188_2.00,88,499,5287,27655,0.0326655943023027,-0.11644527647761775,-0.1730271351021056,0.061629542319012416,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
848,M01218_2.00,201,499,10988,27655,0.03557728714682819,0.019767212369099434,0.028639274374917697,0.061629542319012416,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
849,M07162_2.00,97,499,5696,27655,0.03682534961406289,-0.08346387251324305,-0.11967493412243974,0.061629542319012416,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
850,M00881_2.00,89,499,4495,27655,0.02984210729559952,0.13398474683061523,0.20434958498837252,0.061629542319012416,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
851,M02720_2.00,79,499,4871,27655,0.027837230804255396,-0.1538648033973183,-0.2393173100598012,0.061629542319012416,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
852,M01938_2.00,70,499,4374,27655,0.027589883991405564,-0.17309777183709982,-0.26990272248104946,0.061629542319012416,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
853,M06873_2.00,98,499,5004,27655,0.030380879676341666,0.11820048621541544,0.17935737704233695,0.061629542319012416,True,A. thaliana,OMalley2016,E2FE,E2F,.
854,M01263_2.00,93,499,4816,27655,0.035688160179588806,0.09789585061435638,0.1417018786507543,0.061629542319012416,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
855,M06953_2.00,49,499,2329,27655,0.03274663800488965,0.22157163617036907,0.32899693952077985,0.061629542319012416,True,A. thaliana,OMalley2016,LBD2,LOB,.
856,M07163_2.00,143,499,8120,27655,0.03746766816036261,-0.03503595902812223,-0.049973306639415155,0.061629542319012416,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
857,M02044_2.00,52,499,3372,27655,0.02700822868983109,-0.2265923865349631,-0.35541104146652863,0.061629542319012416,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
858,M01055_2.00,30,499,2078,27655,0.03130489882558929,-0.3217326270296662,-0.4840106053360951,0.061629542319012416,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
859,M01952_2.00,113,499,5840,27655,0.03033027577833137,0.1007830249138351,0.1530010927175161,0.061629542319012416,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
860,M02358_2.00,71,499,3583,27655,0.03614831807303784,0.13515150755997307,0.1948765677253005,0.061629542319012416,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
861,M06968_2.00,160,499,8755,27655,0.03785513904413703,0.018393347832469223,0.02615304428716142,0.061629542319012416,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
862,M07201_2.00,78,499,4805,27655,0.02850153296209992,-0.15256178053283756,-0.23572805562537774,0.061629542319012416,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
863,M06975_2.00,146,499,8548,27655,0.028524205004390676,-0.07918991751376651,-0.12233151162508639,0.061629542319012416,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
864,M06973_2.00,79,499,4030,27655,0.03596559798747855,0.11957334102780012,0.17267738208631467,0.061629542319012416,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
865,M07431_2.00,135,499,7120,27655,0.032379920202852,0.07151078746309798,0.10653135249393259,0.061629542319012416,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
866,M07392_2.00,94,499,4942,27655,0.039261076987620984,0.07606627261487982,0.1069520539362306,0.061629542319012416,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
867,M10064_2.00,58,499,2815,27655,0.03219406887073053,0.1914185044260072,0.28563931146703286,0.061629542319012416,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
868,M07147_2.00,207,499,11221,27655,0.03352672567606582,0.03193004155320002,0.047084322144030015,0.061629542319012416,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
869,M02661_2.00,56,499,2740,27655,0.03552362817370588,0.17975146047574225,0.26054662944677803,0.061629542319012416,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
870,M07013_2.00,136,499,7082,27655,0.028326667086775947,0.08987842912545026,0.13911423898795405,0.061629542319012416,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
871,M06882_2.00,77,499,4692,27655,0.03221312942237831,-0.13684404106758022,-0.20416680471497298,0.061629542319012416,True,A. thaliana,OMalley2016,GATA11,GATA,.
872,M07329_2.00,183,499,10315,27655,0.035815835363951276,-0.024399646223777764,-0.03528005639113148,0.061629542319012416,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
873,M06749_2.00,66,499,4175,27655,0.025885710504540242,-0.19080964662429656,-0.30280344346239946,0.061629542319012416,True,A. thaliana,OMalley2016,TGA9,bZIP,.
874,M06702_2.00,107,499,6378,27655,0.029930302025584752,-0.10506467958508707,-0.16010689907404893,0.061629542319012416,True,A. thaliana,OMalley2016,REM19,B3,REM
875,M07019_2.00,158,499,8386,27655,0.0312645517208854,0.062370349596739975,0.09386412003435803,0.061629542319012416,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
876,M06687_2.00,54,499,2551,27655,0.02773455012112266,0.2303970348270232,0.3587233159426461,0.061629542319012416,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
877,M07096_2.00,129,499,6657,27655,0.026676798987241224,0.10292751877111345,0.16199415145466645,0.061629542319012416,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
878,M11070_2.00,79,499,3910,27655,0.027596124464120016,0.16318457224841523,0.25442953668198315,0.061629542319012416,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
879,M06984_2.00,130,499,6936,27655,0.03616112578271902,0.05483634607264647,0.07906074378618011,0.061629542319012416,True,A. thaliana,OMalley2016,SVP,MADS box,.
880,M00973_2.00,39,499,1768,27655,0.02996050409472698,0.2898563757368437,0.4415819517833652,0.061629542319012416,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
881,M07234_2.00,86,499,5076,27655,0.038386285408891906,-0.09085488287298078,-0.12863451569022635,0.061629542319012416,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
882,M02354_2.00,60,499,3753,27655,0.03236030954351272,-0.17458126301243043,-0.26012387042977647,0.061629542319012416,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
883,M07180_2.00,50,499,2350,27655,0.029196429152661397,0.23776786458838972,0.3648952708918492,0.061629542319012416,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
884,M07412_2.00,205,499,11827,27655,0.027245602398168593,-0.057959734327988836,-0.090689804113934,0.061629542319012416,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
885,M01223_2.00,146,499,7690,27655,0.030412387980587745,0.07341339229685527,0.11136440710207038,0.061629542319012416,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
886,M02693_2.00,120,499,6939,27655,0.036314860196081884,-0.06126473948280128,-0.0882160555468956,0.061629542319012416,True,A. thaliana,JASPAR,AGL3,MADS box,.
887,M06929_2.00,184,499,10013,27655,0.03555890069700239,0.0263320072422399,0.038156439166329936,0.061629542319012416,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
888,M07393_2.00,133,499,7080,27655,0.03519449171568384,0.058105506796856915,0.0844578243475249,0.061629542319012416,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
889,M02341_2.00,72,499,4418,27655,0.03215648759464728,-0.1468959856469353,-0.219276249526744,0.061629542319012416,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
890,M07366_2.00,197,499,10899,27655,0.03683265940658765,0.0025003845857621766,0.0035849687136122782,0.061629542319012416,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
891,M07045_2.00,96,499,4826,27655,0.02638613370574523,0.14070701677143188,0.22212350758283483,0.061629542319012416,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
892,M07103_2.00,82,499,4973,27655,0.03180200482647032,-0.12999199491865118,-0.19466892713627487,0.061629542319012416,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
893,M07231_2.00,104,499,5514,27655,0.03900266839766744,0.06391288239692823,0.09004722299360715,0.061629542319012416,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
894,M07317_2.00,114,499,6537,27655,0.03923364906864171,-0.04916625140629428,-0.06914452976395419,0.061629542319012416,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
895,M01957_2.00,167,499,9018,27655,0.03507383279894974,0.03746921410255858,0.054518334978539584,0.061629542319012416,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
896,M07021_2.00,97,499,5089,27655,0.03804044414495982,0.07910308247595639,0.1123069510644707,0.061629542319012416,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
897,M06628_2.00,68,499,3341,27655,0.030224041424440594,0.17375529018139624,0.2640467861132139,0.061629542319012416,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
898,M06883_2.00,174,499,9878,27655,0.0348859342274308,-0.034703041263688804,-0.050574464773940404,0.061629542319012416,True,A. thaliana,OMalley2016,GATA28,GATA,.
899,M01688_2.00,159,499,8676,27655,0.03757537440716489,0.022425333878108394,0.03195826893244802,0.061629542319012416,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
900,M07109_2.00,101,499,5223,27655,0.033254373382937505,0.09990521064556462,0.14767501012180498,0.061629542319012416,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
901,M06837_2.00,165,499,9167,27655,0.03825668312963319,-0.003555027637773445,-0.0050385146702162644,0.061629542319012416,True,A. thaliana,OMalley2016,CDF5,Dof,.
902,M06612_2.00,49,499,2354,27655,0.03548095984790949,0.206167955342791,0.2989444918538214,0.061629542319012416,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
903,M07217_2.00,85,499,5077,27655,0.03535652516229956,-0.1080128923258937,-0.15678399939568213,0.061629542319012416,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
904,M06819_2.00,122,499,6511,27655,0.03737177363587698,0.05443063065361677,0.07769734611565604,0.061629542319012416,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
905,M02562_2.00,78,499,4016,27655,0.03874893978741712,0.10621538117750338,0.14994852089176094,0.061629542319012416,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
906,M02523_2.00,190,499,10139,27655,0.029847164889753582,0.05458457733983939,0.08324677051638148,0.061629542319012416,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
907,M07264_2.00,45,499,2136,27655,0.03558328326056084,0.22351388090814808,0.32381662503395614,0.061629542319012416,True,A. thaliana,OMalley2016,SPL15,SBP,.
908,M07238_2.00,140,499,7263,27655,0.02645389035128182,0.09528986849090079,0.15032076340864467,0.061629542319012416,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
909,M07413_2.00,141,499,7990,27655,0.03804180991374751,-0.03207171915051837,-0.04553346498535325,0.061629542319012416,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
910,M07063_2.00,152,499,8228,27655,0.036831418566640725,0.033958151184678896,0.048688570773726944,0.061629542319012416,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
911,M01278_2.00,57,499,2748,27655,0.031035687468157425,0.20108044161266858,0.303257181766085,0.061629542319012416,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
912,M02683_2.00,151,499,7967,27655,0.03027824224794915,0.0709405960103527,0.1077494962890134,0.061629542319012416,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
913,M07029_2.00,113,499,6723,27655,0.029152668594997256,-0.10235375555033467,-0.15714594037299034,0.061629542319012416,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
914,M06933_2.00,168,499,8928,27655,0.030563840205257837,0.06055282721559974,0.09172494306198144,0.061629542319012416,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
915,M01614_2.00,36,499,1660,27655,0.03729341845569842,0.2653141914740524,0.37896624950755026,0.061629542319012416,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
916,M07210_2.00,78,499,4650,27655,0.038238282135998544,-0.10525606575448085,-0.14920064443138792,0.061629542319012416,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
917,M07119_2.00,193,499,10349,27655,0.03119831018342188,0.0476100038195543,0.07169442543048296,0.061629542319012416,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
918,M07295_2.00,234,499,12666,27655,0.03194192947088924,0.034048071781119335,0.05092361904578456,0.061629542319012416,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
919,M07150_2.00,121,499,6391,27655,0.034990089733555045,0.0693939814987954,0.1010414498277631,0.061629542319012416,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
920,M01216_2.00,225,499,12322,27655,0.03515658591408994,0.01718908716838304,0.024992817683488273,0.061629542319012416,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
921,M06842_2.00,292,499,15701,27655,0.026667899564469435,0.04361244800216785,0.06864648114229546,0.061629542319012416,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
922,M06693_2.00,230,499,12656,27655,0.035741189192499086,0.010312882737610544,0.014920998460665032,0.061629542319012416,True,A. thaliana,OMalley2016,RAV1,AP2,B3
923,M00899_2.00,70,499,3570,27655,0.039341008285569336,0.1199313742945313,0.16852211190940952,0.061629542319012416,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
924,M07395_2.00,109,499,5731,27655,0.03599293228770847,0.07596986012714799,0.10968397513767571,0.061629542319012416,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
925,M06922_2.00,190,499,10144,27655,0.030013451234520837,0.05387329445756774,0.08203200685727223,0.061629542319012416,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
926,M01068_2.00,114,499,5931,27655,0.03208128242602554,0.09118707398040458,0.13621053486481025,0.061629542319012416,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
927,M02521_2.00,151,499,8142,27655,0.03613834778397812,0.03959394945109577,0.0570957305104122,0.061629542319012416,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
928,M07226_2.00,121,499,6318,27655,0.031778270526974156,0.08596773179374854,0.1287684642552608,0.061629542319012416,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
929,M06857_2.00,149,499,8601,27655,0.03273322922558664,-0.058763453233490984,-0.0872643831584801,0.061629542319012416,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
930,M01697_2.00,47,499,2168,27655,0.02692543289286224,0.26479652658979275,0.41568746583845556,0.061629542319012416,True,A. thaliana,Zoo_01,ARF8,B3,ARF
931,M01214_2.00,192,499,10573,27655,0.036784411829551604,0.009222050023129015,0.013227520036891193,0.061629542319012416,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
932,M02304_2.00,49,499,3196,27655,0.027548030175155336,-0.23498513254674147,-0.3665555288633762,0.061629542319012416,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
933,M06971_2.00,51,499,2479,27655,0.03707365881145352,0.18923950215080057,0.27078934207787253,0.061629542319012416,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
934,M06845_2.00,178,499,10136,27655,0.033831591415857086,-0.03911066190838456,-0.05751917332618533,0.061629542319012416,True,A. thaliana,OMalley2016,GATA24,Dof,.
935,M02550_2.00,78,499,4700,27655,0.03518177397490877,-0.12068610632408684,-0.17543925249690262,0.061629542319012416,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
936,M07296_2.00,194,499,10493,27655,0.03363585832591412,0.03512996844769098,0.051753381180537496,0.061629542319012416,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
937,M02346_2.00,88,499,4467,27655,0.03159767089641576,0.1266977956000685,0.19009039509180659,0.061629542319012416,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
938,M01087_2.00,255,499,13752,27655,0.02973391796050326,0.039356323646823684,0.060087182951614033,0.061629542319012416,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
939,M07425_2.00,155,499,8225,27655,0.031546341285068565,0.06268115803029822,0.09408761510324573,0.061629542319012416,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
940,M02342_2.00,43,499,1959,27655,0.027333031288151143,0.282719788700538,0.4419792952823962,0.061629542319012416,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
941,M10065_2.00,46,499,2132,27655,0.028845475255970136,0.2579269495638641,0.39718746172479935,0.061629542319012416,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
942,M01673_2.00,70,499,3432,27655,0.028735620759008807,0.17680589571144772,0.27256032956516457,0.061629542319012416,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
943,M06868_2.00,174,499,9615,27655,0.037752863170805,0.004229069887495903,0.006018178351535152,0.061629542319012416,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
944,M08180_2.00,156,499,8141,27655,0.02598342682934767,0.08676863159745271,0.13755462165000681,0.061629542319012416,True,A. thaliana,JASPAR,WRKY40,WRKY,.
945,M00972_2.00,37,499,1723,27655,0.03857286956278684,0.2511030956700287,0.3549889790949423,0.061629542319012416,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
946,M02287_2.00,95,499,4904,27655,0.03428944615491442,0.10246906090619348,0.15010073097408597,0.061629542319012416,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
947,M06917_2.00,148,499,8418,27655,0.036638383713475955,-0.037451712446078464,-0.05378304449556427,0.061629542319012416,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
948,M06655_2.00,60,499,2953,27655,0.03475145583930325,0.17128167074059114,0.24990458167386387,0.061629542319012416,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
949,M01251_2.00,138,499,7826,27655,0.03821752473310701,-0.033178221856598106,-0.047038007474325155,0.061629542319012416,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
950,M07185_2.00,102,499,5407,27655,0.03936538369296028,0.06416941715552338,0.09015068442066082,0.061629542319012416,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
951,M02311_2.00,60,499,3006,27655,0.039443338793443326,0.14561801795818088,0.2044515313480578,0.061629542319012416,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
952,M01696_2.00,35,499,1544,27655,0.028180700348524733,0.329182695942913,0.5102490512358228,0.061629542319012416,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
953,M06694_2.00,255,499,14197,27655,0.03583571707626206,-0.0065883292264119035,-0.009524641496002826,0.061629542319012416,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
954,M07345_2.00,151,499,7880,27655,0.026698089792138783,0.08678154124736744,0.13655247435024287,0.061629542319012416,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
955,M02654_2.00,84,499,4162,27655,0.026077903939901073,0.16161288930945264,0.2559507478639527,0.061629542319012416,True,A. thaliana,JASPAR,DYT1,bHLH,.
956,M02511_2.00,29,499,1275,27655,0.03551311575020835,0.334056179647379,0.4842515871677125,0.061629542319012416,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
957,M07159_2.00,68,499,3425,27655,0.036934542162263426,0.13793128478111505,0.19759584547827524,0.061629542319012416,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
958,M06706_2.00,91,499,5398,27655,0.03555849163124181,-0.0980579050021283,-0.14209146127080632,0.061629542319012416,True,A. thaliana,OMalley2016,FUS3,B3,FUS
959,M07102_2.00,99,499,5014,27655,0.027719171115069424,0.12996705551169735,0.2023872670634886,0.061629542319012416,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
960,M01284_2.00,74,499,3747,27655,0.035832478543581105,0.13028981956586336,0.18836300842237017,0.061629542319012416,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
961,M01950_2.00,130,499,7360,27655,0.03937107920057647,-0.0307655216498938,-0.04322010259430423,0.061629542319012416,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
