,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1177,M07373_2.00,97,500,5523,27655,0.0431637392183818,-0.041855132942734435,-0.05712727319451235,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1178,M07224_2.00,67,500,3995,27655,0.04192007061668968,-0.10842216041636593,-0.14935998229820066,0.05844330079916597,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1179,M06840_2.00,218,500,12258,27655,0.034372368282184325,-0.02378322773625659,-0.03481366385693695,0.05844330079916597,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
1180,M02275_2.00,46,500,2263,27655,0.04438073692444355,0.16900952373132086,0.22863701169402495,0.05844330079916597,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1181,M01201_2.00,100,500,5053,27655,0.02735847354459543,0.13040016209797256,0.2038034744830924,0.05844330079916597,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1182,M02268_2.00,40,500,1832,27655,0.031838632935403795,0.2721927437316189,0.4074849460786631,0.05844330079916597,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1183,M01223_2.00,133,500,7690,27655,0.03378635206423064,-0.06401701040679889,-0.09418558330215719,0.05844330079916597,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
1184,M02354_2.00,59,500,3753,27655,0.02745544808071666,-0.2017170885839342,-0.31495530593374044,0.05844330079916597,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1185,M10439_2.00,99,500,5543,27655,0.04471443478380234,-0.017626235266164313,-0.023787525543725388,0.05844330079916597,True,Zea mays,Transfac,Dof3,Dof,.
1186,M07036_2.00,104,500,5702,27655,0.04409880575246386,0.012655831144339845,0.017155905163293076,0.05844330079916597,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1187,M06935_2.00,160,500,8325,27655,0.0250883460760438,0.08816197498257607,0.1411057066885571,0.05844330079916597,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
1188,M01268_2.00,112,500,5797,27655,0.03157542513206781,0.09573258872429273,0.14366118522189855,0.05844330079916597,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1189,M10909_2.00,153,500,8214,27655,0.035412158731720524,0.04298704765479659,0.0623676548248971,0.05844330079916597,True,A. thaliana,Transfac,AGL3,MADS box,.
1190,M00964_2.00,40,500,1791,27655,0.02662258631489655,0.30484690984260165,0.48005759696347033,0.05844330079916597,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1191,M07379_2.00,142,500,7508,27655,0.03268788355509232,0.06500262161500812,0.09656875256334524,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1192,M00850_2.00,42,500,1963,27655,0.03486380368371066,0.2429414022537897,0.3541175179637039,0.05844330079916597,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1193,M06679_2.00,44,500,2128,27655,0.041719584829814436,0.19361762007730798,0.2671264899913197,0.05844330079916597,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1194,M06658_2.00,53,500,2434,27655,0.022175455405582415,0.26827543879067123,0.4437617681428867,0.05844330079916597,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1195,M06702_2.00,109,500,6378,27655,0.03454619221788536,-0.08123562053413398,-0.1187339679324784,0.05844330079916597,True,A. thaliana,OMalley2016,REM19,B3,REM
1196,M02301_2.00,44,500,2136,27655,0.04267199104744288,0.18820412389094374,0.2578127540003663,0.05844330079916597,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1197,M07404_2.00,95,500,4899,27655,0.03455661896315416,0.10105246898929705,0.14768502611454817,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1198,M07389_2.00,129,500,7681,27655,0.02487781437680237,-0.10638274193203048,-0.17065789428547137,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1199,M02294_2.00,60,500,3727,27655,0.03381685493212648,-0.16744007117913093,-0.2462820392651546,0.05844330079916597,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1200,M02360_2.00,49,500,2253,27655,0.025149194168645847,0.266546682820981,0.4263350023443779,0.05844330079916597,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1201,M02554_2.00,77,500,3842,27655,0.031168691929696152,0.14861317397057483,0.22385326324960267,0.05844330079916597,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1202,M07123_2.00,69,500,3499,27655,0.038804339016751135,0.12526594447952022,0.1767652432250958,0.05844330079916597,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1203,M02341_2.00,88,500,4418,27655,0.029021927158579205,0.13972235222322285,0.21479150467560873,0.05844330079916597,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1204,M06639_2.00,47,500,2202,27655,0.031171282200913787,0.23945853505446899,0.3606833008888847,0.05844330079916597,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1205,M02284_2.00,77,500,4553,27655,0.040244623471950416,-0.0963467663830972,-0.13443188503033954,0.05844330079916597,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1206,M01672_2.00,242,500,13030,27655,0.03043434495293362,0.038782210760298134,0.05881849859858037,0.05844330079916597,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1207,M07431_2.00,132,500,7120,27655,0.038573643190500294,0.036201030445894046,0.05117773489871176,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1208,M07385_2.00,142,500,7817,27655,0.03981280973354199,0.006816234012089583,0.009542572013254773,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1209,M07392_2.00,87,500,4942,27655,0.04563934409766775,-0.03846736253885568,-0.05157167755866962,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1210,M01283_2.00,106,500,6460,27655,0.02233502669753983,-0.13992955807688762,-0.23102559280211601,0.05844330079916597,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1211,M06973_2.00,77,500,4030,27655,0.043423326391215614,0.07969085422077227,0.108561010723271,0.05844330079916597,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1212,M07372_2.00,106,500,5890,27655,0.043948643508722914,-0.0066630272134235585,-0.00904209123047137,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1213,M07081_2.00,114,500,5786,27655,0.025217214654781366,0.1240078431763427,0.19820209347766204,0.05844330079916597,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1214,M01216_2.00,216,500,12322,27655,0.0300424136934248,-0.04459288121001196,-0.06788219024402012,0.05844330079916597,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1215,M02546_2.00,46,500,2850,27655,0.043879602126033666,-0.1637158109412529,-0.2222830662255941,0.05844330079916597,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1216,M01852_2.00,45,500,2201,27655,0.04372935628080875,0.17737810337931778,0.2410970923604626,0.05844330079916597,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1217,M01212_2.00,154,500,8501,27655,0.03895878679093564,0.0028381328786011967,0.004000049084712122,0.05844330079916597,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1218,M07045_2.00,92,500,4826,27655,0.039689130698665136,0.07641819278246206,0.10708698483410474,0.05844330079916597,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1219,M01946_2.00,197,500,11192,27655,0.03261618322703991,-0.03865999076717654,-0.05747066115293819,0.05844330079916597,True,A. thaliana,Zoo_01,CDF2,Dof,.
1220,M07147_2.00,196,500,11221,27655,0.030165189189495213,-0.049735351155743436,-0.07562230036128216,0.05844330079916597,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1221,M07150_2.00,118,500,6391,27655,0.04094773475945759,0.03028551426121549,0.0420293317161963,0.05844330079916597,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1222,M02364_2.00,118,500,6416,27655,0.04142092842006236,0.024653059848121477,0.03408976231092302,0.05844330079916597,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1223,M07056_2.00,181,500,10273,27655,0.033940685232391056,-0.037255605545405496,-0.05473889353545402,0.05844330079916597,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1224,M07306_2.00,195,500,10498,27655,0.032843293941762046,0.03897186848003371,0.057816843810648354,0.05844330079916597,True,A. thaliana,OMalley2016,SRS7,SRS,.
1225,M06953_2.00,47,500,2329,27655,0.04540915330486377,0.15856236440797178,0.21292651689735764,0.05844330079916597,True,A. thaliana,OMalley2016,LBD2,LOB,.
1226,M00864_2.00,150,500,7989,27655,0.03373143404508908,0.054487913505310986,0.08020431222751673,0.05844330079916597,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1227,M01217_2.00,216,500,12318,27655,0.03016348647998676,-0.044124473725089014,-0.06709207690263011,0.05844330079916597,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
1228,M07119_2.00,190,500,10349,27655,0.03575490998190114,0.022120295557595347,0.032000642132391816,0.05844330079916597,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1229,M08180_2.00,143,500,8141,27655,0.03651267158780932,-0.041650529811232795,-0.05987498523904631,0.05844330079916597,True,A. thaliana,JASPAR,WRKY40,WRKY,.
1230,M00851_2.00,47,500,2227,27655,0.03400568071321181,0.22317144583104825,0.3277157809400262,0.05844330079916597,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1231,M07094_2.00,100,500,5984,27655,0.029818042472874076,-0.11356983317171143,-0.17325315081732284,0.05844330079916597,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1232,M07368_2.00,56,500,2625,27655,0.025074158882569496,0.23872165155795733,0.3821393239014456,0.05844330079916597,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1233,M06895_2.00,84,500,4098,27655,0.02240191762729261,0.1810815907087143,0.2987329809273424,0.05844330079916597,True,A. thaliana,OMalley2016,GATA12,GATA,.
1234,M01285_2.00,64,500,3310,27655,0.04571668821554283,0.09685293524662038,0.12977569231823857,0.058456799228759536,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1235,M07399_2.00,94,500,5154,27655,0.04583704712427135,0.012580466759218244,0.016842519657580438,0.058516165804614155,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1236,M02314_2.00,25,500,1691,27655,0.04580287602481313,-0.29033631769405804,-0.38879146831064226,0.058516165804614155,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1237,M07286_2.00,37,500,1772,27655,0.04606846429695171,0.207758914015132,0.27768978845450193,0.05852839404660879,True,A. thaliana,OMalley2016,TCP20,TCP,.
1238,M01075_2.00,68,500,3981,27655,0.045921038200325504,-0.08198387789980938,-0.10969346956647202,0.05852839404660879,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1239,M06774_2.00,44,500,2721,27655,0.04602386605896124,-0.161021185671181,-0.2152880469652771,0.05852839404660879,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1240,M06644_2.00,44,500,2165,27655,0.04605047915202061,0.16874874596441056,0.22557756026852974,0.05852839404660879,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1241,M07405_2.00,92,500,5028,27655,0.04604809261134793,0.01726145857770562,0.023074916804822068,0.05852839404660879,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1242,M07282_2.00,31,500,1439,27655,0.045924745847608,0.2528138705877779,0.33825313687724246,0.05852839404660879,True,A. thaliana,OMalley2016,TCP9,TCP,.
1243,M02692_2.00,25,500,1114,27655,0.046202818298171945,0.3117911093758934,0.41634449986090066,0.058562788945359746,True,A. thaliana,JASPAR,LFY,Leafy,.
1244,M02304_2.00,53,500,3196,27655,0.046199804236003596,-0.12466280142357716,-0.1664697016409521,0.058562788945359746,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1245,M01269_2.00,63,500,3259,27655,0.046206521410457564,0.09653472370255281,0.12890250045394064,0.058562788945359746,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1246,M07232_2.00,72,500,3792,27655,0.04634015478180146,0.07065018948525377,0.0942503568156252,0.0586535301002757,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1247,M02220_2.00,92,500,5073,27655,0.04639811483908528,0.004406947867073807,0.005876663502313378,0.0586535301002757,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1248,M07234_2.00,91,500,5076,27655,0.04642632546787457,-0.01221327670120906,-0.016283176369605024,0.0586535301002757,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1249,M07002_2.00,87,500,4909,27655,0.04642566012604156,-0.028801518576119692,-0.038399391704000876,0.0586535301002757,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1250,M07422_2.00,79,500,4524,27655,0.04649048608899405,-0.05013402887151715,-0.0668104073353132,0.058687750780604134,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1251,M07003_2.00,86,500,4663,27655,0.04669123117648364,0.028690477303403635,0.038180273682332115,0.05885286939176291,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1252,M01168_2.00,14,500,1066,27655,0.046695643686705125,-0.46116836376037124,-0.6136876407197835,0.05885286939176291,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1253,M11061_2.00,36,500,1722,27655,0.04689055067496755,0.20952401098666867,0.2784395312779052,0.058856969345076136,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1254,M06722_2.00,89,500,4941,27655,0.04698646016276242,-0.005385472539912757,-0.007152054407534208,0.058856969345076136,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1255,M06643_2.00,43,500,2115,27655,0.046808279408974814,0.16929124363598605,0.22510272755886004,0.058856969345076136,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1256,M06564_2.00,45,500,2230,27655,0.046975349722647164,0.1584935384632079,0.21050001974826185,0.058856969345076136,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1257,M07339_2.00,87,500,4878,27655,0.04696714960561807,-0.01966211000625518,-0.026115328471138875,0.058856969345076136,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1258,M01755_2.00,80,500,4290,27655,0.0468753171368165,0.044634599441654904,0.05932187242134308,0.058856969345076136,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1259,M02156_2.00,18,500,1293,27655,0.04699634191546193,-0.3771131214267416,-0.5007820693521808,0.058856969345076136,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1260,M07281_2.00,35,500,1666,27655,0.04685316878789689,0.21657876852061944,0.28788971723284035,0.058856969345076136,True,A. thaliana,OMalley2016,TCP9,TCP,.
1261,M06733_2.00,86,500,4829,27655,0.04708194861192386,-0.021775556529357167,-0.028899333404476393,0.05887103053133923,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1262,M06635_2.00,57,500,2921,27655,0.0470456309263757,0.11011180827676358,0.14617130063704206,0.05887103053133923,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1263,M06586_2.00,48,500,2920,27655,0.047263080036104264,-0.13732171610502295,-0.18201691083430704,0.05889922430287035,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1264,M02493_2.00,16,500,643,27655,0.04723493248093598,0.4607935096132532,0.6108908673235228,0.05889922430287035,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1265,M01605_2.00,84,500,4731,27655,0.047290533221066466,-0.026143585791705615,-0.03464615411072229,0.05889922430287035,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1266,M01609_2.00,84,500,4731,27655,0.047290533221066466,-0.026143585791705615,-0.03464615411072229,0.05889922430287035,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1267,M02306_2.00,37,500,1780,27655,0.04718554782150538,0.20126027671639016,0.2669095673272618,0.05889922430287035,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1268,M02533_2.00,66,500,3454,27655,0.04733822813023507,0.0798101887707298,0.10573158050039705,0.05891227604572493,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1269,M06725_2.00,87,500,4804,27655,0.04743864191533636,0.0023914970842946483,0.0031660258702174266,0.05899086421993516,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1270,M02365_2.00,62,500,3228,27655,0.04800004852253346,0.08723988405029527,0.11504832324143285,0.05919909371387831,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1271,M06996_2.00,54,500,3228,27655,0.04776716293042122,-0.11206892417311132,-0.14802854177002372,0.05919909371387831,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1272,M07423_2.00,84,500,4606,27655,0.04792773318087184,0.012487163927115295,0.016475727806860067,0.05919909371387831,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1273,M01859_2.00,61,500,3588,27655,0.04785828381354836,-0.08875840041517447,-0.11716489443174419,0.05919909371387831,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1274,M01053_2.00,35,500,2221,27655,0.04801745819874906,-0.1982422236608135,-0.2614023612594259,0.05919909371387831,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1275,M00729_2.00,66,500,3843,27655,0.0478284297638595,-0.0741547047631488,-0.0979074857468315,0.05919909371387831,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1276,M10064_2.00,55,500,2815,27655,0.047855100560029,0.11190894349826827,0.14772783676798235,0.05919909371387831,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1277,M02510_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.05919909371387831,True,A. lyrata,Zoo_01,TCP5,TCP,.
1278,M02653_2.00,55,500,3281,27655,0.04769134488730356,-0.10909172805255972,-0.1441713110746833,0.05919909371387831,True,A. thaliana,JASPAR,LEC2,B3,FUS
1279,M06707_2.00,73,500,3884,27655,0.04776821636683728,0.055965510402025284,0.0739226586180039,0.05919909371387831,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1280,M06785_2.00,68,500,3585,27655,0.04794966288831981,0.069173874602273,0.09125517437087179,0.05919909371387831,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1281,M01843_2.00,19,500,1344,27655,0.04808919654949561,-0.3549214723939743,-0.4677696343362176,0.05922348402669854,True,O. tauri,Zoo_01,100010379,bZIP,.
1282,M07085_2.00,81,500,4557,27655,0.04811206598757695,-0.0245502153974143,-0.032350947981746404,0.05922348402669854,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1283,M02382_2.00,77,500,4151,27655,0.04835567981839358,0.03701176103249432,0.048690915004126,0.05943093257183,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1284,M06978_2.00,68,500,3593,27655,0.048339658142470675,0.06595805818937585,0.08678078137575106,0.05943093257183,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1285,M02566_2.00,58,500,3423,27655,0.04856529460574718,-0.09359614494106516,-0.12295481952720996,0.05964225086182915,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1286,M02558_2.00,64,500,3726,27655,0.04866214858631165,-0.07394352200043725,-0.09707370043418564,0.05971486915669096,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1287,M07241_2.00,72,500,4110,27655,0.04904165040154602,-0.04552924018553233,-0.059617577112309555,0.05981781828564646,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1288,M06611_2.00,78,500,4380,27655,0.04902406650382102,-0.021844498685086988,-0.028607351608503414,0.05981781828564646,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1289,M02051_2.00,43,500,2135,27655,0.04908613136642751,0.15571283713544565,0.20383451835014751,0.05981781828564646,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1290,M02559_2.00,78,500,4379,27655,0.049040145920845504,-0.021515078649202168,-0.02817288200464964,0.05981781828564646,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1291,M02349_2.00,38,500,2374,27655,0.04890072695587768,-0.17570826925712069,-0.2302981374776795,0.05981781828564646,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1292,M01786_2.00,46,500,2305,27655,0.04885233499396226,0.14247935768151299,0.18680677652501745,0.05981781828564646,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1293,M06659_2.00,40,500,1963,27655,0.04898461693427036,0.1725520743623917,0.22603291326712122,0.05981781828564646,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1294,M01314_2.00,9,500,300,27655,0.048845115313251815,0.7305747478876318,0.9579141656498043,0.05981781828564646,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1295,M06820_2.00,80,500,4418,27655,0.049054203388770146,0.002218828473288169,0.002905164867351305,0.05981781828564646,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1296,M10036_2.00,70,500,3736,27655,0.049215987423228726,0.051472714176505,0.06732084359625848,0.05990044202576927,True,Zea mays,Transfac,O2,bZIP,.
1297,M06588_2.00,52,500,2657,27655,0.04922961154486786,0.11432564259178607,0.1495120561662396,0.05990044202576927,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1298,M02556_2.00,75,500,4240,27655,0.0492759468811805,-0.03156142201348026,-0.04126229917279995,0.059903482181273615,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1299,M02264_2.00,36,500,1739,27655,0.049307793608464635,0.19535122107692568,0.25534053955809116,0.059903482181273615,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1300,M06655_2.00,57,500,2953,27655,0.04937602680313278,0.0943928099719881,0.1233226827157802,0.05994037609613435,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1301,M07049_2.00,68,500,3905,27655,0.04951597298460645,-0.05417555483780153,-0.07071289663888063,0.06006420324492874,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1302,M06606_2.00,51,500,2603,27655,0.049600015641492814,0.11593418250858367,0.15123824952570603,0.060106472233752234,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1303,M07228_2.00,77,500,4219,27655,0.04962675881839177,0.013569605416750893,0.017698620427631245,0.060106472233752234,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1304,M06688_2.00,38,500,2366,27655,0.04980088396445897,-0.17083840795500252,-0.22256194805691146,0.0602712532994943,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1305,M06749_2.00,76,500,4175,27655,0.04998987659381855,0.009835468136009105,0.012797103994380226,0.060405055374228814,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1306,M00899_2.00,67,500,3570,27655,0.050025917621992405,0.053849268482510926,0.07004739426275253,0.060405055374228814,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1307,M07174_2.00,72,500,4078,27655,0.04997817855287549,-0.034252621633083735,-0.044570181788615625,0.060405055374228814,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1308,M02553_2.00,71,500,3829,27655,0.0501766093933059,0.036463611595721965,0.04738441545781359,0.06054083282744149,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1309,M07235_2.00,65,500,3742,27655,0.05023581109972412,-0.05775759327112904,-0.07502633862712275,0.06056609974932467,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1310,M06675_2.00,51,500,2613,27655,0.05042852919685764,0.11040236959267515,0.14322761042427004,0.060750387929252324,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1311,M06608_2.00,45,500,2727,27655,0.05046542016864612,-0.13177745164438814,-0.1709161594837922,0.060750387929252324,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1312,M06701_2.00,73,500,3998,27655,0.050719514420132006,0.014230239076589869,0.018425668073841592,0.06077557400012557,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1313,M02351_2.00,72,500,4045,27655,0.05067975697681726,-0.02253054893382716,-0.0291807891421598,0.06077557400012557,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1314,M06637_2.00,52,500,2676,27655,0.05074887477174725,0.1040457544408317,0.13469488509039682,0.06077557400012557,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1315,M06768_2.00,43,500,2149,27655,0.05062134761240057,0.1462834242155146,0.18953450263688423,0.06077557400012557,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1316,M07165_2.00,74,500,4100,27655,0.05063744079611024,-0.002486391822658169,-0.0032211908507340107,0.06077557400012557,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1317,M01065_2.00,70,500,3785,27655,0.05075509085796968,0.0326738690130731,0.042296989672200455,0.06077557400012557,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1318,M07292_2.00,38,500,1862,27655,0.05060067929159897,0.17475859282599213,0.22645981330520845,0.06077557400012557,True,A. thaliana,OMalley2016,TCP21,TCP,.
1319,M01290_2.00,34,500,1637,27655,0.050871385231681346,0.20009267171738643,0.2588251605835249,0.06086878520162628,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1320,M06977_2.00,61,500,3531,27655,0.050964069741350794,-0.06565533125551375,-0.08487500365206682,0.06093362719075401,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1321,M06640_2.00,39,500,2407,27655,0.05109070647073952,-0.15814977067104796,-0.2042754310273428,0.06103893459862692,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1322,M02300_2.00,54,500,2800,27655,0.05113083662830085,0.0931448272723402,0.12027950833316862,0.06104081024328827,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1323,M01048_2.00,39,500,1925,27655,0.051330466558401726,0.16422792533382294,0.2117924034391402,0.06123295294796528,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1324,M07371_2.00,55,500,2864,27655,0.05140902982703593,0.08701237320160365,0.11215552006516738,0.06127211559206155,True,A. thaliana,OMalley2016,GRF9,WRC,.
1325,M06572_2.00,69,500,3747,27655,0.05144070854191396,0.02647263139025639,0.03411509630201873,0.06127211559206155,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1326,M08106_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.061286332977116394,True,A. thaliana,JASPAR,E2FA,E2F,.
1327,M06641_2.00,45,500,2276,27655,0.05173420474374453,0.1290366909642932,0.1659698594340883,0.06135427629709963,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1328,M02368_2.00,49,500,2511,27655,0.05173496557777403,0.11013196778490873,0.1416534809638822,0.06135427629709963,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
1329,M06581_2.00,66,500,3746,27655,0.05174223553798358,-0.03727262794339142,-0.047938369762827955,0.06135427629709963,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1330,M02570_2.00,62,500,3564,27655,0.05164823782525054,-0.05561687419384644,-0.07157582987758011,0.06135427629709963,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
