,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1310,M07221_2.00,91,499,4387,27655,0.01662177094546639,0.20113236544549268,0.357879384896084,0.02027754857350276,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1311,M06696_2.00,24,499,910,27655,0.016636744175959593,0.5475964819011246,0.9741367193825092,0.020280380923241997,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1312,M01074_2.00,38,499,1604,27655,0.016687233987275823,0.39282580325469235,0.6982932933754944,0.020326471186628527,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1313,M07206_2.00,71,499,3322,27655,0.016763702020302616,0.244267477808333,0.433728678104172,0.02040411111506841,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1314,M07330_2.00,23,499,863,27655,0.016789602420180513,0.5627019231440848,0.9987731736065618,0.020420131016350047,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1315,M06888_2.00,57,499,2587,27655,0.016953497447724886,0.2881823917460275,0.5102962885816579,0.0206038335168332,True,A. thaliana,OMalley2016,GATA1,GATA,.
1316,M02648_2.00,69,499,3220,27655,0.017024802066204936,0.24803620004221685,0.43875568119187613,0.02067481644858069,True,Zea mays,JASPAR,ABI4,AP2,ERF
1317,M07179_2.00,74,499,3486,27655,0.017064481086206996,0.23445322776929178,0.41449148229974847,0.02070731505010584,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1318,M02473_2.00,3,499,481,27655,0.017436415255679277,-1.5325738667828588,-2.695096733722958,0.021142642704125476,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1319,M01970_2.00,47,499,2074,27655,0.017560742154749048,0.3287453891304386,0.5770984385603745,0.02127730134093932,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1320,M07183_2.00,72,499,3389,27655,0.01766935641077317,0.23563779622434505,0.4130210442058854,0.021392732874976884,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1321,M07173_2.00,52,499,2343,27655,0.018352367730781624,0.29865519554398334,0.5185573745906685,0.022202902243353164,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1322,M06784_2.00,23,499,874,27655,0.018515342396056688,0.5444292028224412,0.943206309527979,0.022383177873965966,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1323,M02714_2.00,43,499,1882,27655,0.01894032807862995,0.3405705582395883,0.5866711016239586,0.022879687950296768,True,A. thaliana,JASPAR,SPL8,SBP,.
1324,M00881_2.00,15,499,501,27655,0.019112492257257585,0.730580518679337,1.2556360819866272,0.02307027491595174,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1325,M06873_2.00,15,499,502,27655,0.019350013861189324,0.7277037579237736,1.246788470732182,0.023339407238138817,True,A. thaliana,OMalley2016,E2FE,E2F,.
1326,M07201_2.00,52,499,2355,27655,0.019384525260341776,0.2912850899069736,0.4988387749747719,0.023361600994809252,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1327,M01942_2.00,26,499,1026,27655,0.019397561399932074,0.4899814188000651,0.8389720880228995,0.023361600994809252,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1328,M07242_2.00,55,499,2513,27655,0.01942409530390906,0.27852147391003107,0.47673384314408523,0.023375994573698367,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1329,M07197_2.00,49,499,2201,27655,0.019650260416893096,0.3031231304896781,0.5173195403816152,0.02363043319450835,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1330,M06597_2.00,84,499,4064,27655,0.019726911186586225,0.1959894522726213,0.33415043524031635,0.023704826560792893,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1331,M02342_2.00,50,499,2256,27655,0.019897562873468656,0.29666155364195834,0.5046806689685678,0.02389031932099434,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1332,M07373_2.00,52,499,2361,27655,0.01991108335174575,0.2876141081784766,0.489204306191406,0.02389031932099434,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1333,M07033_2.00,50,499,2257,27655,0.019988630663990696,0.2960222028489159,0.5030059465900398,0.02396542629347576,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1334,M07276_2.00,17,499,598,27655,0.020238730093123807,0.6558178833182614,1.1108353100610138,0.02424714823563338,True,A. thaliana,OMalley2016,TCP1,TCP,.
1335,M06586_2.00,74,499,3538,27655,0.020506204128199784,0.21309174920451845,0.3597233193467542,0.024549249602318336,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1336,M06759_2.00,24,499,935,27655,0.020534546998850815,0.5084966622121841,0.8580956805736724,0.024564834954595414,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1337,M06955_2.00,64,499,3008,27655,0.020880605944724143,0.23776786458838944,0.3995110956622397,0.024960187419383148,True,A. thaliana,OMalley2016,LBD6,LOB,.
1338,M07234_2.00,52,499,2373,27655,0.020984301934517554,0.28030004921317125,0.47037304680343683,0.025065451565597346,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1339,M07318_2.00,60,499,2798,27655,0.021118225746508554,0.24906706470979223,0.4172726567851219,0.02520663877263828,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1340,M06620_2.00,80,499,3873,27655,0.021310254097502503,0.19504902512504232,0.3260071586620834,0.02541691764754205,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1341,M02557_2.00,39,499,1700,27655,0.02155939215212877,0.34643990410321124,0.5772948069349757,0.02569494841625459,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1342,M07361_2.00,29,499,1190,27655,0.02157546105291908,0.43359185319829346,0.7223813342194626,0.025694995592740924,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1343,M07329_2.00,41,499,1805,27655,0.021722833166439467,0.3321255991095774,0.5523526148375091,0.025851300345807324,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1344,M06823_2.00,50,499,2281,27655,0.022232492252483024,0.28076217472861426,0.4641032019575607,0.02643819368006698,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1345,M02364_2.00,76,499,3673,27655,0.02239717687192323,0.19754104897795505,0.3259045501460758,0.026614288010150436,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1346,M06697_2.00,26,499,1048,27655,0.022852800905240923,0.459373432869669,0.7538596248072347,0.027135585074889775,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1347,M06923_2.00,34,499,1454,27655,0.02296194524703093,0.3740080035967719,0.6129958726163661,0.027224850762567,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1348,M02535_2.00,5,499,97,27655,0.022948823046530613,1.5143719689662616,2.4824184745893385,0.027224850762567,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
1349,M06857_2.00,22,499,851,27655,0.02300475511512712,0.5187730132173618,0.8498448122866721,0.027255448964928878,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1350,M06659_2.00,45,499,2030,27655,0.023467965182976645,0.2969458005231631,0.48388047635885556,0.02778371358073232,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1351,M06575_2.00,64,499,3042,27655,0.02356879735810296,0.22155227854153026,0.36061235276344683,0.027882496062759443,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1352,M07226_2.00,56,499,2615,27655,0.02368758418702643,0.24711640718932748,0.40168258707527776,0.02800235800280484,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1353,M07233_2.00,50,499,2297,27655,0.02378618389369629,0.270677764662828,0.43949278121545615,0.028098196596606596,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1354,M02262_2.00,38,499,1668,27655,0.023911978255566905,0.3363806562649492,0.5454023797780531,0.028225994951158875,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1355,M07192_2.00,82,499,4032,27655,0.024686119938302987,0.17262879738419434,0.27750893388501013,0.02911835927969072,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1356,M00874_2.00,7,499,174,27655,0.025025452572096787,1.1567681424749028,1.8527007479789468,0.029496912112552315,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1357,M02381_2.00,35,499,1524,27655,0.02542236401980489,0.3479925457176714,0.5549729673313373,0.029942725586882615,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1358,M07290_2.00,30,499,1268,27655,0.02566648711356328,0.3909082817351384,0.621791834818912,0.03020806082455355,True,A. thaliana,OMalley2016,TCP17,TCP,.
1359,M07399_2.00,49,499,2267,27655,0.02612363832801933,0.2604978846404493,0.4123593823794298,0.030723545297002924,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1360,M07218_2.00,52,499,2431,27655,0.02650031000664899,0.24546225637839011,0.3870323784651219,0.031143692771743645,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1361,M07096_2.00,26,499,1071,27655,0.026777288376329682,0.42805366965686303,0.6730002782582145,0.03142312830692275,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1362,M02347_2.00,36,499,1586,27655,0.02676585128340676,0.3311046620043611,0.5206352414585647,0.03142312830692275,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1363,M02042_2.00,38,499,1696,27655,0.027456594498344877,0.3123637751464133,0.48771022057630686,0.03219672346806645,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1364,M06593_2.00,83,499,4133,27655,0.02782301564293223,0.1544224992384116,0.24021899125267024,0.032602554148845296,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1365,M07239_2.00,64,499,3094,27655,0.027876229494513093,0.19709923481699115,0.306443182760969,0.032641048852961645,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1366,M06613_2.00,58,499,2771,27655,0.028107983057624592,0.21414671591218243,0.3321780291867782,0.03288839185501622,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1367,M06887_2.00,85,499,4248,27655,0.028152680062077162,0.14917960159957513,0.23130002674935302,0.03291666385084587,True,A. thaliana,OMalley2016,GATA1,GATA,.
1368,M07167_2.00,69,499,3391,27655,0.029830247421118186,0.17338610401876525,0.2644733051084149,0.034852687037939103,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1369,M07208_2.00,65,499,3176,27655,0.030188569997360876,0.18172933215152381,0.27625719971450596,0.03524565018628513,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1370,M07237_2.00,59,499,2849,27655,0.030279980403233,0.19875985930401713,0.30188530128419494,0.03532664380377184,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1371,M06662_2.00,69,499,3397,27655,0.030309056418828285,0.17083567016499518,0.25940159388785466,0.03533484904682309,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1372,M07368_2.00,82,499,4117,27655,0.030496454281568493,0.14253098756284124,0.2160414372789862,0.035527482713193524,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1373,M02300_2.00,38,499,1720,27655,0.030637050204414065,0.29209138012015234,0.4421542180483174,0.03566535328807244,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1374,M07212_2.00,49,499,2315,27655,0.031223948695612246,0.23027008223363635,0.3466744124146548,0.03632219866405401,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1375,M01218_2.00,18,499,692,27655,0.03138855798815315,0.5276534900716149,0.7931838359644675,0.03648720700145721,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1376,M01636_2.00,50,499,2373,27655,0.031633198541578054,0.22371652084680377,0.33554276583744613,0.03674494004503596,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1377,M07161_2.00,44,499,2053,27655,0.03214794818846146,0.24827042279472245,0.3706296913766236,0.037315829794427026,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1378,M06653_2.00,62,499,3036,27655,0.03231451818263069,0.17859695123743596,0.2662170289896773,0.037482035200258314,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1379,M02038_2.00,22,499,897,27655,0.032503085162550134,0.44282415998406316,0.6589557453024958,0.0376734963959276,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1380,M07203_2.00,48,499,2273,27655,0.032563091029933794,0.22693724816933525,0.3375179543230795,0.03771577667701147,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1381,M02356_2.00,32,499,1416,27655,0.0326120008726813,0.3247511661830295,0.48278240832142466,0.03774515335661236,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1382,M01284_2.00,37,499,1684,27655,0.033012519879019764,0.2841336588285808,0.4208932477649331,0.03818114672876528,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1383,M01671_2.00,11,499,363,27655,0.033364341857738976,0.7479625969075736,1.10452940951546,0.038560230712296736,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1384,M07098_2.00,17,499,651,27655,0.03366561955946305,0.5333058243507309,0.7854599583532521,0.03888039492350092,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1385,M07088_2.00,28,499,1214,27655,0.03398958101372385,0.35415893206794896,0.5201369991144016,0.03922627672066187,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1386,M00978_2.00,15,499,555,27655,0.03427434502916512,0.5829033506370772,0.8539713829021388,0.03952645689334654,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1387,M00845_2.00,50,499,2400,27655,0.03452600686349921,0.20739421554487086,0.30317999045774746,0.039759474857894564,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1388,M07282_2.00,17,499,654,27655,0.03452140800670319,0.5266727320182839,0.7699489232802923,0.039759474857894564,True,A. thaliana,OMalley2016,TCP9,TCP,.
1389,M07097_2.00,18,499,705,27655,0.03486720249801424,0.5008022704221836,0.729960823643806,0.04012356468364453,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1390,M02003_2.00,25,499,1063,27655,0.03502800883280641,0.3822870245096472,0.5564510863317881,0.04027969738808369,True,A. thaliana,Zoo_01,GATA3,GATA,.
1391,M07209_2.00,51,499,2463,27655,0.0353914054680081,0.19858114573856167,0.2881615355259968,0.04066840355929533,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1392,M01999_2.00,29,499,1275,27655,0.03551311575020835,0.334056179647379,0.4842515871677125,0.04077902904554727,True,A. thaliana,Zoo_01,GATA6,GATA,.
1393,M07268_2.00,92,499,4768,27655,0.03617018299613645,0.09675015186087824,0.13947978812489803,0.04148165210069068,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1394,M06630_2.00,64,499,3192,27655,0.03619890343472401,0.15211178004368117,0.21923940604796327,0.04148165210069068,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1395,M06646_2.00,49,499,3100,27655,0.03620263960627964,-0.19098593978036457,-0.2752603503118342,0.04148165210069068,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1396,M06668_2.00,76,499,3869,27655,0.036506142955339355,0.12253921626639605,0.1761665497487934,0.041799533683863556,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1397,M06710_2.00,64,499,3198,27655,0.036699191042317544,0.14940249278569492,0.21444389821326712,0.0419905804716881,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1398,M07168_2.00,74,499,3761,27655,0.0368320345216609,0.12490949085467064,0.17909201668904465,0.042112518786178624,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1399,M06562_2.00,64,499,3209,27655,0.03760937521706409,0.14444864198421944,0.20579654086932014,0.042970654649289904,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1400,M06579_2.00,69,499,3499,27655,0.03828501573661299,0.12815422380434666,0.18159084045195595,0.043711453152272525,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1401,M06804_2.00,79,499,4699,27655,0.038512579704032886,-0.10200058795798576,-0.1442693653736209,0.043939975277982005,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1402,M07229_2.00,48,499,2328,27655,0.03869015939551755,0.19244387407889949,0.27180762788431523,0.04411118457397911,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1403,M06584_2.00,72,499,3681,27655,0.039160532508309386,0.11639968332427841,0.16379197865937078,0.04461573106668084,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1404,M06894_2.00,54,499,2668,27655,0.039319151100392635,0.16570126724491038,0.23287587616701702,0.0447646301235294,True,A. thaliana,OMalley2016,GATA19,GATA,.
1405,M06585_2.00,65,499,3294,27655,0.03990466787881439,0.12909968956812673,0.18060740596765035,0.045398994045237374,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1406,M07175_2.00,43,499,2064,27655,0.04016832686380433,0.20739421554487086,0.28954643605695923,0.0456665446543818,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1407,M01200_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.04600859568065292,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1408,M06685_2.00,53,499,2625,27655,0.04059043461072912,0.1621754633883788,0.2256795310610511,0.046081067054531716,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1409,M01098_2.00,33,499,1521,27655,0.04091616996116399,0.26594639789998364,0.36916153158468484,0.046417990408878895,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1410,M01269_2.00,47,499,2293,27655,0.040978514521875606,0.183924928362871,0.25518549948063973,0.04645584072034413,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1411,M06670_2.00,64,499,3255,27655,0.04128416748310457,0.12391488821302925,0.1715250289885129,0.04676927242078913,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1412,M06592_2.00,20,499,833,27655,0.04186930041220117,0.4121121257878418,0.567933490820725,0.04739865011352999,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1413,M07227_2.00,47,499,2310,27655,0.04285955722633843,0.17326843164024425,0.23702295302457854,0.04848544123769971,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1414,M07269_2.00,80,499,4210,27655,0.04323320148703208,0.07468029319963064,0.10187755677595584,0.04887364032701864,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1415,M06638_2.00,44,499,2752,27655,0.04346570821000873,-0.17447641979877368,-0.23761127756976416,0.04910185360158139,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1416,M06607_2.00,65,499,3345,27655,0.043692940895984335,0.10693403376565813,0.14538630638051833,0.049323791729762596,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1417,M06801_2.00,21,499,894,27655,0.044120492154511484,0.3805431178614696,0.5157727876983607,0.0497713926275031,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1418,M06883_2.00,29,499,1926,27655,0.044269210682580204,-0.26105427644986007,-0.35344092057358817,0.04990403989041917,True,A. thaliana,OMalley2016,GATA28,GATA,.
1419,M07213_2.00,44,499,2163,27655,0.0453264930747311,0.1729703849413456,0.23241129122718635,0.05105999184736047,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1420,M07205_2.00,48,499,2391,27655,0.045461902497462535,0.15392080227555524,0.20661595739037422,0.051176565802972224,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1421,M06905_2.00,38,499,1830,27655,0.045867615765053035,0.20265629653820763,0.27125420338873274,0.051560861200126235,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1422,M02365_2.00,46,499,2281,27655,0.04585219661221321,0.16046794101090234,0.21480878113040372,0.051560861200126235,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1423,M00729_2.00,39,499,1887,27655,0.045998623888996025,0.19588022752783002,0.2619418451270655,0.051671894950287754,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1424,M06745_2.00,15,499,590,27655,0.046154233476684264,0.49467616762534194,0.6607827148358314,0.051810389540003415,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1425,M07222_2.00,68,499,3567,27655,0.04662982583028344,0.07932405704955454,0.10560698921244938,0.05230763527357897,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1426,M06886_2.00,31,499,2015,27655,0.047206792250806616,-0.23001109676242745,-0.30499368139951777,0.05291782376086923,True,A. thaliana,OMalley2016,GATA15,GATA,.
1427,M06591_2.00,66,499,3462,27655,0.04740386639068297,0.07936082625784167,0.10508851369870655,0.0531016057472151,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1428,M01168_2.00,6,499,164,27655,0.04770313489880737,1.0197672123690995,1.3475745232249767,0.05339952880082976,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1429,M07045_2.00,12,499,444,27655,0.047965599668492793,0.5829033506370774,0.7688903935984496,0.053655866202787124,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1430,M06645_2.00,46,499,2810,27655,0.04818972832642396,-0.14043574278524862,-0.18496026617289224,0.05386899198553529,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1431,M02004_2.00,1,499,249,27655,0.04857319085932594,-2.1676452158020543,-2.847426051798812,0.05425980832578361,True,A. thaliana,Zoo_01,GATA7,GATA,.
1432,M06573_2.00,62,499,3249,27655,0.048881523824015186,0.08077299832341903,0.10588171003604875,0.054536761483671946,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1433,M06604_2.00,50,499,2542,27655,0.048923183414547884,0.12446459103579276,0.16310901584321813,0.054536761483671946,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1434,M07223_2.00,67,499,3551,27655,0.04889283021277861,0.06443626170282768,0.0844601407654887,0.054536761483671946,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1435,M02350_2.00,24,499,1078,27655,0.04968023246450456,0.3031777542346776,0.39528812222571336,0.05534219085517777,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1436,M06820_2.00,26,499,1188,27655,0.04982000137893664,0.2784773136063534,0.36274350852931136,0.055459348757246826,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1437,M01945_2.00,21,499,918,27655,0.05023629298675565,0.34232379563097937,0.44467259087900163,0.05588395396097801,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1438,M06729_2.00,25,499,1136,27655,0.05041362405509146,0.2864657865360696,0.37167563103778445,0.05604232965347546,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1439,M06654_2.00,48,499,2448,27655,0.05095756787873537,0.11993137429453159,0.1550462382855372,0.056607748655310326,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1440,M06606_2.00,69,499,3736,27655,0.05102571847060187,0.03360243333453396,0.04342142966239748,0.05664420132158919,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1441,M06996_2.00,61,499,3231,27655,0.051185507239734925,0.06532901856354964,0.08433015885316089,0.05678226166456407,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1442,M06709_2.00,12,499,452,27655,0.05157099861765711,0.5571402545719955,0.7173707045948219,0.057170339408094295,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1443,M06664_2.00,47,499,2822,27655,0.05166799442199934,-0.1155567046535999,-0.14869587105892165,0.05723828269417065,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1444,M06657_2.00,65,499,3496,27655,0.051712351521542216,0.043235059793883035,0.05561782792322808,0.05724785876314377,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1445,M06576_2.00,67,499,3648,27655,0.05215722646543661,0.025555892559057675,0.03278017310330745,0.057700506572874316,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1446,M06574_2.00,62,499,3319,27655,0.052294677715924734,0.05002011257460241,0.06410290057674566,0.05780618507268741,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1447,M01852_2.00,6,499,169,27655,0.052324874947267265,0.9764397807049988,1.2511042851103995,0.05780618507268741,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1448,M02383_2.00,26,499,1204,27655,0.05305485376378973,0.25917675764741716,0.3305216080366593,0.05857226624197999,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1449,M06667_2.00,65,499,3565,27655,0.05325897703425456,0.015038167963231052,0.019152718684179847,0.05875715085059192,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1450,M06674_2.00,65,499,3624,27655,0.05339861849302366,-0.00864271075175356,-0.010997589966309477,0.05887069150228124,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1451,M06663_2.00,62,499,3369,27655,0.05381642186519171,0.0284483135311448,0.03610333312373109,0.05920914498963783,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1452,M01857_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.05920914498963783,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1453,M02501_2.00,21,499,932,27655,0.0538096793709361,0.32048799439050685,0.40674400363467367,0.05920914498963783,True,A. thaliana,Zoo_01,TCP4,TCP,.
1454,M07202_2.00,45,499,2307,27655,0.05418101793144635,0.11240752391271892,0.14232510562528922,0.059569390770993484,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1455,M06658_2.00,61,499,3324,27655,0.0544009397963285,0.024389387058568728,0.030837784847204234,0.059770189508920206,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1456,M00725_2.00,11,499,408,27655,0.05445879748757501,0.5793629929318287,0.7322753989252461,0.059792775597659414,True,A. thaliana,Chang2013,EIN3,EIN3,.
1457,M06605_2.00,55,499,3168,27655,0.05477529050128557,-0.05564019028892302,-0.07018538790825353,0.06005799635674471,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1458,M06617_2.00,53,499,2803,27655,0.05475221236524525,0.06752114179673221,0.08518455957210402,0.06005799635674471,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1459,M06671_2.00,50,499,2622,27655,0.05508539060361674,0.07976093581899722,0.10041611224145947,0.06035671984798197,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1460,M06684_2.00,60,499,3357,27655,0.05515605924236206,-0.013709509823004618,-0.017252139982932947,0.060392870878078125,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1461,M06624_2.00,57,499,3241,27655,0.055345907234237005,-0.03697657488707181,-0.046476392735513794,0.060521542551324366,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1462,M06611_2.00,55,499,2945,27655,0.05540187676199031,0.04966451107286353,0.06240224253044021,0.060521542551324366,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1463,M06661_2.00,59,499,3313,27655,0.05540310882300308,-0.018922722453146346,-0.02377575483738238,0.060521542551324366,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1464,M06672_2.00,55,499,3152,27655,0.05542459417675868,-0.04833538966568968,-0.06072362814193054,0.060521542551324366,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1465,M06625_2.00,39,499,2368,27655,0.05558728584907005,-0.13169443050067445,-0.16527974083048735,0.06065787557253866,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1466,M02307_2.00,37,499,1851,27655,0.055943728311850474,0.14772090202440302,0.18498329184880008,0.06100530373054171,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
