,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M07429_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
484,M09781_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.32008832259016484,True,A. thaliana,Transfac,PIF3,bHLH,.
485,M07202_2.00,9,500,386,27655,0.10192556847815992,0.3669364011154324,0.36389701466844937,0.32008832259016484,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
486,M07190_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.32008832259016484,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
487,M06991_2.00,4,500,335,27655,0.13122613003794006,-0.5985488484039342,-0.5279079209832048,0.32008832259016484,True,A. thaliana,OMalley2016,FLC,MADS box,.
488,M07365_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.32008832259016484,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
489,M07038_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.32008832259016484,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
490,M07220_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.32008832259016484,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
491,M07102_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.32008832259016484,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
492,M07203_2.00,9,500,388,27655,0.10301782625137224,0.35948059619638495,0.3548388455166238,0.32008832259016484,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
493,M07046_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.32008832259016484,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
494,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.32008832259016484,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
495,M07028_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.32008832259016484,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
496,M07389_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
497,M07119_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.32008832259016484,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
498,M06813_2.00,5,500,399,27655,0.11987908272621235,-0.5288484043937829,-0.48720507701710053,0.32008832259016484,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
499,M06896_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.32008832259016484,True,A. thaliana,OMalley2016,GATA12,GATA,.
500,M07106_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.32008832259016484,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
501,M07406_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
502,M07373_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
503,M07004_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.32008832259016484,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
504,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.32008832259016484,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
505,M06603_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.32008832259016484,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
506,M07380_2.00,5,500,262,27655,0.1767473094804295,0.07797353029111283,0.058686558350115464,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
507,M06755_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.32008832259016484,True,A. thaliana,OMalley2016,ABF2,bZIP,.
508,M01775_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32008832259016484,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
509,M07111_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.32008832259016484,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
510,M02696_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.32008832259016484,True,A. thaliana,JASPAR,SEP1,MADS box,.
511,M07249_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.32008832259016484,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
512,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.32008832259016484,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
513,M06611_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.32008832259016484,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
514,M06862_2.00,4,500,307,27655,0.15429825938003064,-0.47262640842897885,-0.38360201281266865,0.32008832259016484,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
515,M06593_2.00,5,500,429,27655,0.09954291249426513,-0.6334373056709828,-0.6346976283378964,0.32008832259016484,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
516,M01254_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.32008832259016484,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
517,M07170_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.32008832259016484,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
518,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.32008832259016484,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
519,M07307_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.32008832259016484,True,A. thaliana,OMalley2016,SRS7,SRS,.
520,M06980_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.32008832259016484,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
521,M07431_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
522,M06682_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.32008832259016484,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
523,M07400_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
524,M07417_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
525,M06845_2.00,16,500,1034,27655,0.08193362345726732,-0.2245520333737341,-0.2439842809380481,0.32008832259016484,True,A. thaliana,OMalley2016,GATA24,Dof,.
526,M06992_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.32008832259016484,True,A. thaliana,OMalley2016,AGL15,MADS box,.
527,M07021_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.32008832259016484,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
528,M07191_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.32008832259016484,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
529,M07136_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.32008832259016484,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
530,M07238_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.32008832259016484,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
531,M06764_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.32008832259016484,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
532,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32008832259016484,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
533,M07297_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.32008832259016484,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
534,M07337_2.00,7,500,531,27655,0.10099425828095895,-0.4557446918053489,-0.4537865008787693,0.32008832259016484,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
535,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.32008832259016484,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
536,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.32008832259016484,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
537,M06859_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.32008832259016484,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
538,M07018_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.32008832259016484,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
539,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.32008832259016484,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
540,M07194_2.00,3,500,287,27655,0.12922343174195275,-0.790475989013331,-0.7024633882821741,0.32008832259016484,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
541,M06663_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.32008832259016484,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
542,M07182_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.32008832259016484,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
543,M07413_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.32008832259016484,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
544,M06625_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.32008832259016484,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
545,M06584_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.32008832259016484,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
546,M06572_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.32042358344683175,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
547,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.32042358344683175,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
548,M07150_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.32042358344683175,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
549,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.32042358344683175,True,A. thaliana,HOMER,FHY3,FAR1,.
550,M06693_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.32042358344683175,True,A. thaliana,OMalley2016,RAV1,AP2,B3
551,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.32042358344683175,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
552,M02288_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.32042358344683175,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
553,M07154_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.32042358344683175,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
554,M06956_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.3205387883221762,True,A. thaliana,OMalley2016,LBD13,LOB,.
555,M06916_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.3205387883221762,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
556,M06626_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3205387883221762,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
557,M07232_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.32086706327180897,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
558,M10923_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.32086706327180897,True,A. thaliana,Transfac,AG,MADS box,.
559,M07376_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.32086706327180897,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
560,M06624_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.32086706327180897,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
561,M06638_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.32086706327180897,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
562,M07072_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.32086706327180897,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
563,M06790_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.32086706327180897,True,A. thaliana,OMalley2016,HY5,bZIP,.
564,M08143_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.32086706327180897,True,A. thaliana,JASPAR,SEP3,MADS box,.
565,M07062_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.32086706327180897,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
566,M07053_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.32086706327180897,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
567,M02326_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.32086706327180897,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
568,M07000_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.32086706327180897,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
569,M08078_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.32086706327180897,True,Zea mays,JASPAR,O2,bZIP,.
570,M06681_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.32086706327180897,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
571,M07086_2.00,3,500,134,27655,0.21286125029269312,0.3083417472045841,0.20717586560838644,0.32086706327180897,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
572,M01088_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.32086706327180897,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
573,M06767_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.32086706327180897,True,A. thaliana,OMalley2016,ABI5,bZIP,.
574,M06601_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.32086706327180897,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
575,M06573_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.32086706327180897,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
576,M07107_2.00,3,500,171,27655,0.2263941111132715,-0.04342157722354108,-0.028012773753483284,0.32086706327180897,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
577,M07162_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.32086706327180897,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
578,M01046_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.32086706327180897,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
579,M06685_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.32086706327180897,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
580,M06646_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.32086706327180897,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
581,M07201_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.32086706327180897,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
582,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.32086706327180897,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
583,M07309_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.32086706327180897,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
584,M07013_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.32086706327180897,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
585,M06605_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.32086706327180897,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
586,M07188_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.32086706327180897,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
587,M07375_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.32086706327180897,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
588,M06570_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.32086706327180897,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
589,M07221_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.32086706327180897,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
590,M07394_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.32086706327180897,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
591,M07147_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.32086706327180897,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
592,M06772_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.32086706327180897,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
593,M07134_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.32086706327180897,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
594,M06606_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.32086706327180897,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
595,M07145_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.32086706327180897,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
596,M06771_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.32086706327180897,True,A. thaliana,OMalley2016,GBF3,bZIP,.
597,M10076_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.32086706327180897,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
598,M07426_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.32086706327180897,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
599,M07320_2.00,3,500,199,27655,0.21453519239706811,-0.2621936828812923,-0.17527685872848936,0.32086706327180897,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
600,M06658_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.32086706327180897,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
601,M02700_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.32086706327180897,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
602,M02647_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.32086706327180897,True,A. thaliana,JASPAR,ANT,AP2,ANT
603,M07218_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.32086706327180897,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
604,M07285_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.32086706327180897,True,A. thaliana,OMalley2016,TCP20,TCP,.
605,M06975_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.32086706327180897,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
606,M07383_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.32086706327180897,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
607,M07088_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.32086706327180897,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
608,M02051_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.32086706327180897,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
609,M07231_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.32086706327180897,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
610,M01132_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.32086706327180897,True,A. thaliana,TF_Evolution,HYH,bZIP,.
611,M06574_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.32086706327180897,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
612,M07244_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.32086706327180897,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
613,M02683_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.32086706327180897,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
614,M07200_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.32086706327180897,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
615,M06621_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.32086706327180897,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
616,M02695_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.32086706327180897,True,A. thaliana,JASPAR,AG,MADS box,.
617,M06925_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.32086706327180897,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
618,M06586_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.32086706327180897,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
619,M06857_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.32086706327180897,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
620,M06984_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.32086706327180897,True,A. thaliana,OMalley2016,SVP,MADS box,.
621,M07079_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.32086706327180897,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
622,M07185_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.32086706327180897,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
623,M07084_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.32086706327180897,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
624,M06934_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.32188471287124587,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
625,M01094_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.32188471287124587,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
626,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.32188471287124587,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
627,M06725_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.32188471287124587,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
628,M06972_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.32188471287124587,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
629,M06746_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.32188471287124587,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
630,M07193_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3232518618932615,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
631,M06630_2.00,1,500,126,27655,0.23270441106078552,-1.187811486558716,-0.7521167507144743,0.32512340975739495,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
632,M07142_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.33083778761353244,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
633,M07208_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.33083778761353244,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
634,M02563_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.33203050644633564,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
635,M06740_2.00,1,500,123,27655,0.23997754437908866,-1.1530460683980392,-0.7146918469713908,0.33265333074840703,True,A. thaliana,OMalley2016,BIM1,bHLH,.
636,M07059_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.33265333074840703,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
637,M07414_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3331701516749425,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
638,M06569_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3331701516749425,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
639,M06566_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3331701516749425,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
640,M07045_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3331701516749425,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
641,M07052_2.00,2,500,77,27655,0.24382546245634668,0.522681896246299,0.32036268094446424,0.33454202083687784,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
642,M02656_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.33454202083687784,True,A. thaliana,JASPAR,ABF1,bZIP,.
