,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1317,M06775_2.00,35,500,1359,27655,0.008551943405274239,0.5104217131187758,1.0555190181370713,0.010396987970378826,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1318,M07294_2.00,34,500,1312,27655,0.008631018302205832,0.5193792735734563,1.0719665996436571,0.010485185622800732,True,A. thaliana,OMalley2016,TCP7,TCP,.
1319,M07033_2.00,61,500,2654,27655,0.008660886290580478,0.34625311913389356,0.71412547391839,0.010513517296048562,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1320,M01999_2.00,38,500,1506,27655,0.008670032179519439,0.48088989571285795,0.9915850060196758,0.010516670453405,True,A. thaliana,Zoo_01,GATA6,GATA,.
1321,M06670_2.00,83,500,3796,27655,0.008996225850365422,0.27424359126701603,0.5610858371675084,0.010904104691084429,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1322,M07073_2.00,31,500,1174,27655,0.009050453842379274,0.5464480542180233,1.116573507105229,0.010959191870726994,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1323,M06706_2.00,35,500,1366,27655,0.009055322299162342,0.5030096855960767,1.0276971206478533,0.010959191870726994,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1324,M07222_2.00,98,500,4584,27655,0.009065852317181227,0.24178695229950398,0.4938719396988944,0.010963673811289947,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1325,M02350_2.00,33,500,1270,27655,0.009080005946617613,0.5232497746401258,1.0684309707703146,0.010972527878305407,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1326,M06617_2.00,73,500,3280,27655,0.009129531116583791,0.29981289631577157,0.6114838504396701,0.011024080431002684,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1327,M07290_2.00,38,500,1515,27655,0.009287320110285388,0.4722938720244727,0.959752904357322,0.011206187901666668,True,A. thaliana,OMalley2016,TCP17,TCP,.
1328,M07178_2.00,67,500,2976,27655,0.009375869503289294,0.3163988162909417,0.6416531437503201,0.011304539356068023,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1329,M02714_2.00,52,500,2216,27655,0.009609764926601753,0.3761659890331043,0.7588348482497079,0.011577856318171355,True,A. thaliana,JASPAR,SPL8,SBP,.
1330,M06576_2.00,92,500,4285,27655,0.009705325571624715,0.24795090399835112,0.4991226632955507,0.011684222539752093,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1331,M06575_2.00,78,500,3553,27655,0.0097304057494411,0.28004868247222664,0.563421276661858,0.011705641673110417,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1332,M02684_2.00,40,500,1621,27655,0.009842586905184084,0.4487281563110213,0.900548382537129,0.011831732462369491,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1333,M02326_2.00,102,500,4819,27655,0.00995058822585432,0.2273756931727067,0.45524052724018976,0.011952613830009003,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1334,M01291_2.00,19,500,628,27655,0.009989899647587192,0.7427752014931589,1.485876388013488,0.01199086609418911,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1335,M07054_2.00,81,500,3717,27655,0.010063848102747377,0.26939546696406746,0.5380463051406654,0.012070604968642484,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1336,M02382_2.00,78,500,3561,27655,0.010087312163061603,0.27680393544038606,0.5525628084841444,0.01208971890587831,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1337,M06604_2.00,67,500,2995,27655,0.01030754417639442,0.30721733972282506,0.6103931724264882,0.01234445633653202,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1338,M01647_2.00,46,500,1927,27655,0.010382479432502733,0.4008895367024924,0.7952441412151067,0.01242493440283114,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1339,M07075_2.00,59,500,2586,27655,0.010419625744932937,0.33560492649278734,0.6652185935211002,0.012460103459688976,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1340,M02715_2.00,45,500,1878,27655,0.01045087537725836,0.4063401856171007,0.8048978721688556,0.012488173999908427,True,A. thaliana,JASPAR,SPL3,SBP,.
1341,M06685_2.00,68,500,3050,27655,0.01047657972440992,0.302337750853929,0.5985623768358307,0.012509581440447832,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1342,M07313_2.00,35,500,1387,27655,0.010687948767137398,0.4809993815625644,0.9481005922286474,0.012752485676094102,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1343,M06870_2.00,21,500,726,27655,0.010971002876396102,0.67796012172421,1.3286348373936547,0.013080497861538337,True,A. thaliana,OMalley2016,E2FC,E2F,.
1344,M01284_2.00,47,500,1988,27655,0.011105060064320195,0.38695524705655154,0.7562959384125276,0.01322070160363101,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1345,M06804_2.00,115,500,5541,27655,0.0111046542931306,0.1990278361819814,0.38899890216700067,0.01322070160363101,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1346,M01942_2.00,31,500,1198,27655,0.011124746022772011,0.5172525545392901,1.0105614340943139,0.013234327490793963,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1347,M06663_2.00,85,500,3951,27655,0.01115491416779439,0.2508572421012318,0.48980723591775094,0.01326039389598652,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1348,M06787_2.00,26,500,961,27655,0.011285722226210257,0.5815155343085422,1.1324844316070553,0.013405968857465733,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1349,M06888_2.00,67,500,3014,27655,0.01129764106299776,0.29809392580114913,0.5803925184297148,0.013410208091037991,True,A. thaliana,OMalley2016,GATA1,GATA,.
1350,M01314_2.00,20,500,684,27655,0.011426708229970158,0.6935440169426652,1.3469171750118714,0.013553392479565786,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1351,M06986_2.00,62,500,2763,27655,0.011716559227742823,0.3116449005155841,0.6018486031278979,0.013886932929708466,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1352,M06748_2.00,43,500,1799,27655,0.01196085078362487,0.40275372039181606,0.7741884768113818,0.014166022388275473,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1353,1.AIL6-MEME,53,500,2312,27655,0.012422731637950261,0.34246320900372074,0.6526605264076055,0.014702215925238113,True,.,.,1.AIL6-MEME,.,.
1354,M06891_2.00,73,500,3349,27655,0.012513867929783472,0.2697783351145019,0.513282535385986,0.014799169289567198,True,A. thaliana,OMalley2016,GATA4,GATA,.
1355,M06987_2.00,67,500,3038,27655,0.0126314130753045,0.2866514728968897,0.5442215984047201,0.014927188667357635,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1356,M00724_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.015107095653258486,True,A. thaliana,Chang2013,EIL1,EIN3,.
1357,M01072_2.00,39,500,1611,27655,0.012929223290680317,0.42112987709688005,0.7952732679818831,0.01525667347893651,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1358,M07253_2.00,42,500,1762,27655,0.012998400850387223,0.39878765079954737,0.7521574056390581,0.015327042412424288,True,A. thaliana,OMalley2016,SPL14,SBP,.
1359,M06713_2.00,49,500,2118,27655,0.013134032989977394,0.35569140706407226,0.6692696263455978,0.01547561040491834,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1360,M07250_2.00,41,500,1724,27655,0.014034165807752458,0.3954763824701861,0.7327439395471662,0.01652409845106338,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1361,M06744_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.01658936464355292,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1362,M06750_2.00,24,500,892,27655,0.014368664242184293,0.5735310377420519,1.0567788861950849,0.016893173333051226,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1363,M01843_2.00,49,500,2135,27655,0.014417061001643822,0.34415792654855615,0.6336371650406615,0.016937673715171894,True,O. tauri,Zoo_01,100010379,bZIP,.
1364,M11037_2.00,32,500,1281,27655,0.01455648911119666,0.4664136765995541,0.856775506314256,0.017076494895969203,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1365,M02698_2.00,32,500,1281,27655,0.01455648911119666,0.4664136765995541,0.856775506314256,0.017076494895969203,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1366,M02381_2.00,43,500,1832,27655,0.014637632099245625,0.37652940354635445,0.690754175130122,0.017159151205393047,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1367,M00729_2.00,51,500,2244,27655,0.014907586799297684,0.3300368183039033,0.6028428276320618,0.01746286243593879,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1368,M02367_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.017489357258095476,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1369,M06671_2.00,67,500,3081,27655,0.015247730541787312,0.26637466035962165,0.4839480955287002,0.017835291515011235,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1370,M02156_2.00,9,500,230,27655,0.015274544816895221,1.1139033874391373,2.0228838878526156,0.017853652820912464,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1371,M00875_2.00,39,500,1640,27655,0.015570164646889921,0.39539055629800285,0.7147501952811234,0.018185952307567428,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1372,M06754_2.00,29,500,1143,27655,0.015610827726931313,0.4888397438542944,0.8831252050935791,0.018220195733613147,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1373,M06801_2.00,27,500,1046,27655,0.01566851656387423,0.5136888028577278,0.9271939669753592,0.018274246624242565,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1374,M00863_2.00,21,500,762,27655,0.01610237870151742,0.6081386722266389,1.0904595124688372,0.018766632942407095,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1375,M02358_2.00,60,500,2730,27655,0.016318146673945752,0.2816737967425042,0.5034437926605239,0.01900431004956989,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1376,M02493_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.019149332867846442,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1377,M01609_2.00,59,500,2680,27655,0.016483673305787462,0.28409420095790683,0.5065246196351787,0.019169282642356743,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1378,M06675_2.00,70,500,3259,27655,0.016539962400930315,0.248537817147603,0.4427615422279816,0.019220824613526834,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1379,M06661_2.00,81,500,3843,27655,0.016565673685279156,0.2213011787630225,0.39409112479866776,0.019236783758899728,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1380,M07163_2.00,70,500,3260,27655,0.016604980322512303,0.24809520476772717,0.4415503272034988,0.01926849595227945,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1381,M06955_2.00,74,500,3472,27655,0.016623689521090945,0.2373705701256709,0.4223469469570818,0.01927627824611701,True,A. thaliana,OMalley2016,LBD6,LOB,.
1382,M06616_2.00,70,500,3264,27655,0.016866359549341802,0.24632611191467146,0.4367309363323393,0.019543559477808756,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1383,M00726_2.00,18,500,628,27655,0.017137084705048274,0.6647726894918857,1.1740304879726005,0.019842940184792737,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1384,M02471_2.00,45,500,1964,27655,0.01730358051821865,0.34174231895618223,0.6021034965017427,0.020021289850330803,True,A. thaliana,Zoo_01,SPL11,SBP,.
1385,M06591_2.00,85,500,4070,27655,0.017354254288673605,0.20804629392529284,0.36628506579491277,0.02006546608179252,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1386,M02349_2.00,42,500,1817,27655,0.017961392786730108,0.3544431554858453,0.6187372351581999,0.02075251569459608,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1387,M07209_2.00,70,500,3284,27655,0.01820380776419695,0.23751304210836233,0.41323415900459937,0.021017480423652268,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1388,M07306_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.021537568470432297,True,A. thaliana,OMalley2016,SRS7,SRS,.
1389,M06563_2.00,59,500,2710,27655,0.018756581910848353,0.26803435006180787,0.46285412621807615,0.021624601973311165,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1390,M06659_2.00,52,500,2346,27655,0.019013226225666608,0.293920857053784,0.5058213896177991,0.021904764216944456,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1391,M06961_2.00,56,500,2558,27655,0.01921859947810671,0.27602281011716767,0.4737319493631104,0.022125498754006722,True,A. thaliana,OMalley2016,LBD19,LOB,.
1392,M01940_2.00,33,500,1372,27655,0.019332714300545884,0.4117977901268417,0.7057008243063024,0.022240930635155223,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1393,M07213_2.00,62,500,2879,27655,0.019583214164714324,0.2523126737646412,0.4309793217604153,0.02251298636258497,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1394,M07157_2.00,65,500,3039,27655,0.019657718532288065,0.24245529044736078,0.41374192488152634,0.022582472076433928,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1395,M06984_2.00,65,500,3043,27655,0.019956576626046274,0.24055763145505923,0.40892727494024306,0.02290940819258779,True,A. thaliana,OMalley2016,SVP,MADS box,.
1396,M02364_2.00,89,500,4331,27655,0.020077021852707704,0.1847174108400298,0.3135209922546542,0.023031212211034692,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1397,M07034_2.00,61,500,2838,27655,0.02052023315672133,0.24954690044353542,0.42118967778339195,0.023506058808626572,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1398,M07361_2.00,34,500,1432,27655,0.020507433793323846,0.39311550092728353,0.663613827779517,0.023506058808626572,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1399,M06658_2.00,81,500,3910,27655,0.020715586737807105,0.19636554763111072,0.3306212148009503,0.023712923949335857,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1400,M02661_2.00,21,500,789,27655,0.020786537996664748,0.5579043697065024,0.9385166817844723,0.02377719374832164,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1401,M06989_2.00,44,500,1958,27655,0.02180946645192669,0.31373500597480264,0.521225207955867,0.024929539588465666,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1402,M01996_2.00,17,500,604,27655,0.021856483015441474,0.6385265388664612,1.0602220570301184,0.024965513316357758,True,A. thaliana,Zoo_01,GATA28,GATA,.
1403,M07197_2.00,64,500,3019,27655,0.022214829102192378,0.22961339542757556,0.3796329200016446,0.025356798534556475,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1404,M06884_2.00,58,500,2704,27655,0.02261510082311224,0.24656999578658836,0.40575594795162584,0.02578308647888455,True,A. thaliana,OMalley2016,GATA20,GATA,.
1405,M07226_2.00,74,500,3561,27655,0.02262040401540992,0.20085508220708725,0.3305069659769099,0.02578308647888455,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1406,M07289_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.025949752503620818,True,A. thaliana,OMalley2016,TCP14,TCP,.
1407,M02045_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.025980156897136522,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1408,M07237_2.00,78,500,3780,27655,0.022841831593248298,0.19070013669501382,0.3129902369039172,0.025980156897136522,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1409,M07214_2.00,49,500,2231,27655,0.022935982202636797,0.2807034828122681,0.46020849184587453,0.026068780904058526,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1410,M06674_2.00,87,500,4270,27655,0.022998898909235118,0.17239157828207596,0.2824279083184233,0.026121804560276945,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1411,M01098_2.00,40,500,1773,27655,0.024437669256337793,0.3194197109298744,0.5148854782486224,0.02773632284500247,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1412,M07161_2.00,59,500,2779,27655,0.0244934297324046,0.23176136710247994,0.37335606653415343,0.027779977507232902,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1413,M06624_2.00,78,500,3806,27655,0.02465184384203167,0.18081080952942696,0.29077101038226233,0.027939916168174216,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1414,M06992_2.00,58,500,2730,27655,0.02489346622405503,0.23276419626155803,0.3733338990277932,0.028193869362364163,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1415,M07015_2.00,36,500,1570,27655,0.025058175133483098,0.34284459460452343,0.5489115301060588,0.028360415267352966,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1416,M06860_2.00,25,500,1009,27655,0.025078675906049397,0.45461416760956813,0.7276988054778258,0.02836362922895446,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1417,M07175_2.00,60,500,2843,27655,0.02539967975456293,0.22316064887219153,0.35597956480943904,0.028706464240554588,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1418,M01218_2.00,21,500,813,27655,0.02552380100640074,0.5146743176449331,0.819904314942943,0.02882645880188438,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1419,M06573_2.00,78,500,3819,27655,0.025569313483486494,0.1758914511809349,0.28006860386854593,0.028857566728376183,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1420,M06673_2.00,67,500,3224,27655,0.025708304694725823,0.20092159887100566,0.31945058681896665,0.02899405712059668,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1421,M01065_2.00,53,500,2475,27655,0.026051458055572164,0.2441760816500652,0.3868159263605911,0.029360450271753612,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1422,M07282_2.00,20,500,767,27655,0.02616458425049044,0.5283137643256294,0.8359435583352786,0.029467266694451363,True,A. thaliana,OMalley2016,TCP9,TCP,.
1423,M02308_2.00,8,500,216,27655,0.026213891494196073,1.0345809347777322,1.6361571616956498,0.029502109137826835,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1424,M06682_2.00,75,500,3667,27655,0.026386416717308455,0.17790257672541548,0.28084049150030027,0.029675479865544384,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1425,M02266_2.00,24,500,970,27655,0.027125312276575345,0.4525900005878669,0.7090389243377057,0.030485130522169352,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1426,M07059_2.00,26,500,1072,27655,0.02733792876300355,0.42381896462452007,0.6625283816976721,0.03070259691845014,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1427,M01945_2.00,26,500,1073,27655,0.02751724146113862,0.42247379432577065,0.6592260407651841,0.03088238279985229,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1428,M02268_2.00,54,500,2545,27655,0.027647955791693817,0.23090599814161125,0.3598293543359383,0.031007414107164993,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1429,M00848_2.00,16,500,581,27655,0.02800102341599432,0.6070740835366717,0.9426804786575125,0.03138146797354283,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1430,M06996_2.00,77,500,3799,27655,0.028050372533589763,0.16485098097107945,0.2558588388042796,0.03141485236328114,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1431,M06923_2.00,39,500,1750,27655,0.02808261422378366,0.30173144908375754,0.46815519120486826,0.03142904421142617,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1432,M00853_2.00,52,500,2443,27655,0.028189982032178207,0.23547000681503613,0.3649561882280792,0.03152723617247785,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1433,M07169_2.00,56,500,2660,27655,0.028347599726079704,0.21961282861025275,0.33984727438484535,0.03168145105085873,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1434,M06886_2.00,55,500,2607,27655,0.02843881164644805,0.22265328293030365,0.3442416925018689,0.03176128755507341,True,A. thaliana,OMalley2016,GATA15,GATA,.
1435,M06627_2.00,45,500,2072,27655,0.028575275500143948,0.2645132455843211,0.40841098357633315,0.03189151664574787,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1436,M02494_2.00,29,500,1236,27655,0.029184834339898314,0.3759864041643981,0.5770800131123901,0.03254919718741437,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1437,M02307_2.00,47,500,2185,27655,0.029269223503612773,0.250639724230877,0.3843782736666541,0.03262066130936996,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1438,M01108_2.00,19,500,733,27655,0.029654845547973752,0.5197265622509741,0.7940924667351552,0.03301918165881126,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1439,M01163_2.00,46,500,2135,27655,0.029667919759442496,0.25301003849036086,0.38652670070949463,0.03301918165881126,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1440,M01309_2.00,23,500,935,27655,0.030182625054889972,0.44420783822321436,0.6753038527353046,0.03356876443085408,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1441,M02356_2.00,37,500,1664,27655,0.030690055661449146,0.29848208442905805,0.4516040873846346,0.0341095013095414,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1442,M06845_2.00,50,500,2360,27655,0.03075338345043036,0.22875348246672172,0.34589976423300106,0.03414291437474381,True,A. thaliana,OMalley2016,GATA24,Dof,.
1443,M06667_2.00,83,500,4168,27655,0.030762638294056222,0.13936830600961708,0.21072159250804373,0.03414291437474381,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1444,M07088_2.00,33,500,1454,27655,0.030786487614542144,0.32805100238005963,0.4958949700950399,0.03414578667745489,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1445,M02654_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.03437423686152308,True,A. thaliana,JASPAR,DYT1,bHLH,.
1446,M06574_2.00,78,500,3896,27655,0.03107807716247292,0.14709269372110673,0.22174898136063623,0.03437423686152308,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1447,M07053_2.00,75,500,3730,27655,0.031053785775484153,0.15332721229448107,0.23119987209411944,0.03437423686152308,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1448,M06605_2.00,75,500,3730,27655,0.031053785775484153,0.15332721229448107,0.23119987209411944,0.03437423686152308,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1449,M00881_2.00,16,500,592,27655,0.031117789908933626,0.5800150713122508,0.8740776406158618,0.03439447391173256,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1450,M06742_2.00,33,500,1457,27655,0.03124618242896042,0.3250773942351414,0.4893074807253409,0.03451263341190539,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1451,M07227_2.00,65,500,3185,27655,0.031483584362590265,0.17475859282599213,0.26247269693644687,0.034750952911560114,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1452,M07203_2.00,64,500,3131,27655,0.031558623064692405,0.17706064380253056,0.2657471250053891,0.034809854836467036,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1453,M07212_2.00,63,500,3087,27655,0.032499983192031984,0.17475859282599243,0.2600612090476468,0.03580766616290187,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1454,M11070_2.00,31,500,1360,27655,0.032507831423107675,0.33427381119037386,0.4974034426873412,0.03580766616290187,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1455,M01648_2.00,38,500,1731,27655,0.03260424094427903,0.28000594101814735,0.41629208637374066,0.03588924671453881,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1456,M02492_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.03686613799886725,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1457,M06562_2.00,75,500,3765,27655,0.033630339249862376,0.13985297787779058,0.20604102213512265,0.036968052590882254,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1458,M06883_2.00,52,500,2500,27655,0.03404682004937426,0.20219577553284346,0.2968079193191768,0.03740026880936735,True,A. thaliana,OMalley2016,GATA28,GATA,.
1459,M01951_2.00,20,500,808,27655,0.03585924903588366,0.4531850490767681,0.6550331304959323,0.039364288415330934,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1460,M01857_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.039388397770391534,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1461,M06622_2.00,33,500,1487,27655,0.03594522969079221,0.29567362424723537,0.4270587824501594,0.03940480469857494,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1462,M00861_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.03943803566100948,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1463,M06677_2.00,69,500,3465,27655,0.036226096206164564,0.13935325669479345,0.20080504176498418,0.03965856203619652,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1464,M07202_2.00,64,500,3187,27655,0.03631350760820048,0.15148513316334725,0.21812826039679745,0.039727175217145756,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1465,M06595_2.00,64,500,3196,27655,0.03706336905122735,0.14741674401322363,0.2109614842241303,0.04051992559310492,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1466,M07087_2.00,34,500,1548,27655,0.03712766093147315,0.2807415220471297,0.40154527578645793,0.040562600990439374,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1467,M02545_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.04105393297347051,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1468,M06676_2.00,67,500,3374,27655,0.03786343516762703,0.1353133691114072,0.19238584019403024,0.04131024244511482,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1469,M06621_2.00,61,500,3050,27655,0.038914181807335906,0.14561224716647592,0.2052975564199505,0.04242781804655904,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1470,M01998_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.04251869836893236,True,A. thaliana,Zoo_01,GATA1,GATA,.
1471,M01168_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.04302547219779281,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1472,M06637_2.00,53,500,2610,27655,0.039626904737197106,0.16755480004715292,0.2349134799369263,0.04311707927367111,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1473,M01167_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.04342609998750143,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1474,M01696_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.04342609998750143,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
