,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
815,M07239_2.00,56,499,2319,27655,0.0050214195414217625,0.4204245336776276,0.9666289430702603,0.009792073916950356,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
816,M02043_2.00,49,499,1974,27655,0.00501716706000288,0.4601602859248377,1.0581576454839499,0.009792073916950356,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
817,M07325_2.00,58,499,2418,27655,0.005009363137646806,0.41073918214447563,0.9447894482926047,0.009792073916950356,True,A. thaliana,OMalley2016,SDG37,Unknown,.
818,M01071_2.00,69,499,2972,27655,0.00507070110465637,0.36366277250559986,0.8345813296247705,0.009864146377344896,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
819,M00849_2.00,81,499,3583,27655,0.0050667413586093744,0.32525439093991565,0.7465470571853955,0.009864146377344896,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
820,M02305_2.00,74,499,3226,27655,0.005080650750730825,0.34627935873933413,0.7943927791217181,0.009871507101844722,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
821,M02346_2.00,52,499,2124,27655,0.005117552914485081,0.44022838360296546,1.0085357821707328,0.009931154201321957,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
822,M07207_2.00,51,499,2075,27655,0.005125410929238639,0.44588643711587317,1.021200914161728,0.009934361861635667,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
823,M00720_2.00,83,499,3690,27655,0.0051850656314184765,0.3179910466651934,0.726687685397291,0.010037835641960074,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
824,M07030_2.00,53,499,2177,27655,0.0052515320272403685,0.43215147864101966,0.9851817680108161,0.010117572533828917,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
825,M06796_2.00,45,499,1785,27655,0.005250761115306684,0.48250145367923974,1.0999960734224912,0.010117572533828917,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
826,M01262_2.00,68,499,2927,27655,0.005240610659763901,0.36461252710761594,0.83154193030381,0.010117572533828917,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
827,M00886_2.00,61,499,2575,27655,0.005250371021551477,0.39273733687097023,0.8953665102309566,0.010117572533828917,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
828,M02561_2.00,62,499,2626,27655,0.005279564504687958,0.38790182576001514,0.8834083548547962,0.010147158189682377,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
829,M07419_2.00,72,499,3131,27655,0.005277678935754579,0.34987392456966954,0.7968578176863745,0.010147158189682377,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
830,M07137_2.00,45,499,1788,27655,0.005375054754225148,0.4800787914123841,1.0895950378653203,0.010305943307202949,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
831,M07200_2.00,56,499,2329,27655,0.0053717092751351895,0.41421671411276517,0.9402253416672839,0.010305943307202949,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
832,M00875_2.00,28,499,984,27655,0.0054004523276936925,0.6571971329843913,1.4902404129954616,0.010342253799805743,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
833,M07261_2.00,20,499,628,27655,0.005412317596237087,0.8196640622617622,1.8578642738882623,0.010352593156004272,True,A. thaliana,OMalley2016,SPL5,SBP,.
834,M00732_2.00,80,499,3547,27655,0.0054952782084050885,0.3219011962182005,0.7275000241020955,0.010498735574769148,True,A. thaliana,Chang2013,WRKY47,WRKY,.
835,M07315_2.00,57,499,2384,27655,0.005560173447418909,0.4060782099686071,0.9156704907581389,0.010584824838665487,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
836,M07406_2.00,74,499,3242,27655,0.0055558500913017545,0.3391417063774354,0.7648491572825694,0.010584824838665487,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
837,M06619_2.00,27,499,941,27655,0.005559629070308978,0.6691933057009588,1.5090002438556314,0.010584824838665487,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
838,M07177_2.00,52,499,2137,27655,0.005607795659789153,0.4314252417473081,0.9712278778957693,0.01066239937463186,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
839,M07037_2.00,44,499,1745,27655,0.005614242768778674,0.48277701380630966,1.0865904790658778,0.01066239937463186,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
840,M01623_2.00,26,499,897,27655,0.005649198860747598,0.6838322594878579,1.5372639029294843,0.010716075090114815,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
841,M06811_2.00,59,499,2487,27655,0.005671734782357636,0.39480897341096155,0.8868531137939135,0.01074609158172139,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
842,M07318_2.00,50,499,2041,27655,0.005715638538724134,0.44115243900803247,0.9894763534815002,0.010816474350469668,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
843,M07130_2.00,46,499,1847,27655,0.005813288559061354,0.4649505213406016,1.0394332119594702,0.010976981706792639,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
844,M07400_2.00,48,499,1945,27655,0.005814166450568493,0.45176477711362867,1.0099258240109872,0.010976981706792639,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
845,M01045_2.00,87,499,3919,27655,0.005821338446541823,0.299030354512546,0.6683260096573568,0.010977576976340941,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
846,M06621_2.00,21,499,1830,27655,0.005916800661245246,-0.6529537941266176,-1.4547242868075978,0.011140376376932848,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
847,M00971_2.00,50,499,2046,27655,0.005921586693797535,0.4376224762954231,0.9748311583401388,0.011140376376932848,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
848,M06928_2.00,28,499,993,27655,0.00595709390891127,0.6440617307952571,1.43301516536987,0.01119402270911613,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
849,M00859_2.00,46,499,1851,27655,0.005989766721215608,0.4618294924524659,1.0264576538460501,0.01124222335365321,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
850,M06895_2.00,42,499,1658,27655,0.006076061238797264,0.4894458475490368,1.0847969390330205,0.011390836116293232,True,A. thaliana,OMalley2016,GATA12,GATA,.
851,M07403_2.00,61,499,2601,27655,0.006172104761199387,0.3782433698859221,0.8357539588020728,0.01155096717237977,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
852,M08081_2.00,50,499,2052,27655,0.006175907495038779,0.4333978904336977,0.9575056202630255,0.01155096717237977,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
853,M02349_2.00,30,499,1090,27655,0.006244142267807669,0.6091348922102569,1.3428544447078172,0.011664961226091106,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
854,M06568_2.00,69,499,3009,27655,0.006273396840594296,0.34581278171085916,0.7616516969733007,0.011705953778311734,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
855,M06880_2.00,24,499,816,27655,0.006301340136474916,0.7048938750156875,1.5511662542907119,0.011744406936549873,True,A. thaliana,OMalley2016,FAR1,FAR1,.
856,M01108_2.00,15,499,427,27655,0.0063277889874987295,0.9611550522540552,2.1133377600481746,0.01176630681647557,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
857,M01055_2.00,56,499,2354,27655,0.006326936081450259,0.3988130332851868,0.8769127110193379,0.01176630681647557,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
858,M02270_2.00,46,499,1860,27655,0.0064012738287652126,0.45483176632764627,0.997779725634976,0.011875364310374397,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
859,M06999_2.00,47,499,1909,27655,0.006395169486344976,0.44834418053972663,0.983733460704582,0.011875364310374397,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
860,M01066_2.00,53,499,2208,27655,0.006482725402491911,0.4117527140510572,0.9010147364969554,0.01201255019605272,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
861,M01250_2.00,54,499,2259,27655,0.006531519036339872,0.4057756630364112,0.8866140629563498,0.012088973384023276,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
862,M06608_2.00,65,499,2813,27655,0.006539770087517176,0.3568306919797816,0.7794743516647108,0.012090267794590069,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
863,M01086_2.00,43,499,1718,27655,0.0066357142571717145,0.47210714982966134,1.0283024010813033,0.012239376181718798,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
864,M07119_2.00,69,499,3019,27655,0.00663148848027556,0.341026131530571,0.7428875669756414,0.012239376181718798,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
865,ATBATTG-HB7-DREME,57,499,2412,27655,0.0066509262290246835,0.38923253853068396,0.8474051149332853,0.012253317482932704,True,.,.,ATBATTG-HB7-DREME,.,.
866,M00841_2.00,85,499,3845,27655,0.0067242169883564,0.29297976955453986,0.6364570283993038,0.012275337968481867,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
867,M06625_2.00,19,499,1683,27655,0.006695239126697072,-0.6765352316203364,-1.4709458399659958,0.012275337968481867,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
868,M06846_2.00,40,499,1573,27655,0.006679627632791093,0.4949818557377026,1.0767081666649232,0.012275337968481867,True,A. thaliana,OMalley2016,GATA24,Dof,.
869,M07413_2.00,41,499,1622,27655,0.0067063470049936805,0.48635061666683765,1.0570898638868103,0.012275337968481867,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
870,M07347_2.00,31,499,1144,27655,0.006708628837551581,0.5866816898745127,1.2750741756367094,0.012275337968481867,True,A. thaliana,OMalley2016,BEH2,BES1,.
871,M01604_2.00,84,499,3793,27655,0.00671867224117069,0.29555048275054985,0.6421474236662654,0.012275337968481867,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
872,M01633_2.00,83,499,3740,27655,0.006678871290442374,0.29857359283795254,0.6494862186285922,0.012275337968481867,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
873,M01672_2.00,36,499,1381,27655,0.00671003615824357,0.5307841134502885,1.153539918229774,0.012275337968481867,True,A. thaliana,Zoo_01,AHL13,AT hook,.
874,M02382_2.00,52,499,2164,27655,0.006736283174164713,0.41331165058030384,0.8975391755512105,0.012283359182047501,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
875,M07304_2.00,39,499,1526,27655,0.006753532016669303,0.5022196882937449,1.0900522831743775,0.012300801773250915,True,A. thaliana,OMalley2016,JGL,Unknown,.
876,M06604_2.00,21,499,1810,27655,0.00681581844927591,-0.6370998429257804,-1.3802653331396164,0.012400142428739469,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
877,M07032_2.00,43,499,1722,27655,0.006839768348585633,0.4687520435712811,1.0148287712092012,0.012429590381481951,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
878,M07374_2.00,60,499,2568,27655,0.00685661416848992,0.37281782475224234,0.806736870256771,0.012446076285433517,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
879,M00721_2.00,56,499,2367,27655,0.006870148658830921,0.3908676475890165,0.8454599586294781,0.01245652095446014,True,A. thaliana,Chang2013,ERF5,AP2,ERF
880,M01249_2.00,43,499,1723,27655,0.006891486598258655,0.4679144847431767,1.0114846981208891,0.01248107471019469,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
881,M02554_2.00,75,499,3334,27655,0.0069081614686397,0.3181370177754912,0.6873787770933123,0.012497137300895095,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
882,M06986_2.00,41,499,1626,27655,0.00691921041967668,0.482797178809083,1.0428146097891933,0.012502997609370615,True,A. thaliana,OMalley2016,AGL6,MADS box,.
883,M07253_2.00,29,499,1055,27655,0.007014501728143001,0.6073104277990516,1.3081485887459023,0.012660898835126205,True,A. thaliana,OMalley2016,SPL14,SBP,.
884,M06646_2.00,28,499,2249,27655,0.007063746985882722,-0.5353563074541856,-1.1515326075946264,0.012702516921837272,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
885,M02649_2.00,69,499,3031,27655,0.007080367413300155,0.33530303625986707,0.72088281985499,0.012702516921837272,True,A. thaliana,JASPAR,RAV1,AP2,B3
886,M09748_2.00,69,499,3031,27655,0.007080367413300155,0.33530303625986707,0.72088281985499,0.012702516921837272,True,A. thaliana,Transfac,RAV1,AP2,B3
887,M07397_2.00,52,499,2171,27655,0.007054026214433747,0.40865242379197475,0.8792414065814397,0.012702516921837272,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
888,M01322_2.00,59,499,2523,27655,0.007085164029482001,0.3740752746515678,0.8041309481568791,0.012702516921837272,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
889,M07179_2.00,61,499,2624,27655,0.007081694877352089,0.36554204921082956,0.7858652494981146,0.012702516921837272,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
890,M02654_2.00,11,499,274,27655,0.0071437277239419054,1.1537562519427975,2.4760475712691212,0.012793185778558156,True,A. thaliana,JASPAR,DYT1,bHLH,.
891,M07244_2.00,49,499,2024,27655,0.007161709640587995,0.424072985686925,0.9096294683369324,0.012811058250928917,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
892,M06890_2.00,37,499,1437,27655,0.00718016484364754,0.5129657354376406,1.0997295865015169,0.012829736511919322,True,A. thaliana,OMalley2016,GATA6,GATA,.
893,M07275_2.00,23,499,782,27655,0.007190308704593032,0.7048938750156875,1.51076553410979,0.012833538724697263,True,A. thaliana,OMalley2016,TCP3,TCP,.
894,M07362_2.00,33,499,1246,27655,0.0072004244387403864,0.5536624826004787,1.1863004351946072,0.012837282323411314,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
895,M02261_2.00,38,499,1486,27655,0.007225240722314379,0.5030658291710165,1.0771382325152803,0.012867197326390791,True,A. thaliana,Zoo_01,LBD4,LOB,.
896,M06993_2.00,42,499,1682,27655,0.0073130288241136515,0.468712148789643,1.0011235510651317,0.012994627244623703,True,A. thaliana,OMalley2016,AGL15,MADS box,.
897,M06628_2.00,69,499,3037,27655,0.007312751828059718,0.3324499798767364,0.7100862833969707,0.012994627244623703,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
898,M06959_2.00,49,499,2028,27655,0.007358089377339246,0.42122462337789474,0.8985710846745991,0.013060200768425867,True,A. thaliana,OMalley2016,LBD16,LOB,.
899,M07288_2.00,33,499,1251,27655,0.007530793379845451,0.5478847614586605,1.1632466090018239,0.013351938207234295,True,A. thaliana,OMalley2016,TCP16,TCP,.
900,M07401_2.00,54,499,2283,27655,0.007611221535443677,0.39052907420479394,0.8273536663231907,0.01346471345662467,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
901,M07219_2.00,67,499,2942,27655,0.0076064566635607785,0.3358643754689691,0.7116353515369908,0.01346471345662467,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
902,M01634_2.00,90,499,4136,27655,0.007750620434242575,0.2701893422807672,0.5702787912149108,0.013693325001703279,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
903,M07165_2.00,60,499,2589,27655,0.007757555138379059,0.3610680619744342,0.7619529510239386,0.013693325001703279,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
904,M06924_2.00,32,499,1207,27655,0.007774800135036914,0.5551467555110055,1.1709770283669152,0.01369356987480099,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
905,M07208_2.00,56,499,2387,27655,0.007770273168826882,0.3787287872418545,0.7989525066474705,0.01369356987480099,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
906,M07126_2.00,48,499,1987,27655,0.007801649518098782,0.420943059737513,0.8872694909294001,0.013725759207116647,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
907,M06857_2.00,19,499,611,27655,0.00785299412549116,0.7852556598908831,1.6529354660817626,0.013800926009781937,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
908,M02265_2.00,19,499,612,27655,0.007960760267718137,0.782896387016961,1.6433351023826284,0.013944395173541286,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
909,M02656_2.00,26,499,928,27655,0.00795674724746652,0.6348154392795471,1.332645476015165,0.013944395173541286,True,A. thaliana,JASPAR,ABF1,bZIP,.
910,M07149_2.00,47,499,1940,27655,0.007944176715191775,0.4251046308691745,0.8926989387772539,0.013944395173541286,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
911,M06638_2.00,24,499,1976,27655,0.008081234364659264,-0.5710480145974943,-1.19493070379401,0.014139952150622383,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
912,M01695_2.00,12,499,319,27655,0.008129939621966472,1.0599066032223137,2.2151122494116224,0.014209643378568036,True,A. thaliana,Zoo_01,LEC2,B3,FUS
913,M07311_2.00,44,499,1795,27655,0.008141656445221529,0.4420202061929105,0.9235071711239001,0.014214604109923302,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
914,M07192_2.00,68,499,3007,27655,0.008183654780454483,0.32571040494236353,0.6797747797929106,0.014272365254365607,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
915,M00856_2.00,50,499,2095,27655,0.008236920743640278,0.4034783774540379,0.8409438015513554,0.014318469175426804,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
916,M02279_2.00,25,499,885,27655,0.008227372872335796,0.646679261070392,1.348157359390328,0.014318469175426804,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
917,M06626_2.00,12,499,1193,27655,0.008233549260014171,-0.843059110708045,-1.7572832958043654,0.014318469175426804,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
918,M06716_2.00,90,499,4151,27655,0.008280541449714107,0.26496659599209416,0.5516448899236821,0.014363106024910385,True,A. thaliana,OMalley2016,BPC1,BBR,.
919,M01251_2.00,52,499,2196,27655,0.008276597206636377,0.3921340954019205,0.8164812930168268,0.014363106024910385,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
920,M06981_2.00,46,499,1899,27655,0.008424606173907305,0.42489448217354253,0.8814225251032201,0.014597180177949778,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
921,M00893_2.00,56,499,2401,27655,0.008447938994612906,0.3702919500932147,0.7677075007704507,0.014621784140946231,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
922,M07310_2.00,46,499,1900,27655,0.008481781457733047,0.4241349691047298,0.8786010690872214,0.01464868620693701,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
923,M06609_2.00,46,499,1900,27655,0.008481781457733047,0.4241349691047298,0.8786010690872214,0.01464868620693701,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
924,M01216_2.00,31,499,1170,27655,0.008550146986087819,0.5542602121821354,1.1462247619180541,0.014750846255093318,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
925,M07363_2.00,49,499,2053,27655,0.008673103857763452,0.40354864827263326,0.8320468745464158,0.014946866820537445,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
926,M06894_2.00,46,499,1905,27655,0.00877172479358662,0.4203433899423552,0.8646106249534139,0.015100571391970085,True,A. thaliana,OMalley2016,GATA19,GATA,.
927,M02295_2.00,59,499,2560,27655,0.00878393407571978,0.3530716707405058,0.7260251364305796,0.015105347427741533,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
928,M07120_2.00,58,499,2511,27655,0.008877016087195022,0.35629139812209915,0.7310148166768198,0.015249037291415482,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
929,M07346_2.00,23,499,801,27655,0.008962262107605229,0.6702602399143296,1.3724130431825028,0.0153789728127288,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
930,M02280_2.00,62,499,2717,27655,0.008977126489978424,0.3387541764309272,0.6933832731157301,0.015387986627896635,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
931,M07001_2.00,44,499,1810,27655,0.009036299475145683,0.4300143529327567,0.8789533728249463,0.015472850759046242,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
932,M02273_2.00,57,499,2464,27655,0.009072280605701631,0.35846018973586713,0.7320773400495066,0.015517864583043068,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
933,M07314_2.00,53,499,2262,27655,0.009106988909402581,0.37689395683940563,0.7690993031569161,0.01554401838374577,True,A. thaliana,OMalley2016,DEP,Unknown,.
934,M06691_2.00,64,499,2822,27655,0.009100745332183205,0.3298544436687627,0.6732075334036058,0.01554401838374577,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
935,M00882_2.00,56,499,2416,27655,0.009218356552699914,0.36130689899855223,0.735384731581441,0.015717347008383984,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
936,M07431_2.00,58,499,2518,27655,0.009234166890991493,0.35227514367458274,0.7167398107263026,0.015727554460082317,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
937,M02306_2.00,68,499,3031,27655,0.009255580022351913,0.3142414207320373,0.6390402093584476,0.015747272705404262,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
938,M06582_2.00,63,499,2775,27655,0.009308714057643249,0.3313645836411127,0.6730380222096768,0.015820861153170742,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
939,M07402_2.00,46,499,1915,27655,0.009372081691464697,0.4127899955107204,0.8372057814354015,0.015911667855816523,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
940,M07258_2.00,35,499,1374,27655,0.009445295870233242,0.4974734443928933,1.0072764862479073,0.01601898166127481,True,A. thaliana,OMalley2016,SPL9,SBP,.
941,M06602_2.00,37,499,1472,27655,0.009490159633621488,0.47824812583796383,0.9673651492236492,0.016067498952576992,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
942,M06994_2.00,53,499,2269,27655,0.00949397502132282,0.3724362771568887,0.753271705670852,0.016067498952576992,True,A. thaliana,OMalley2016,AGL80,MADS box,.
943,M07210_2.00,57,499,2475,27655,0.009653179742087991,0.3520339205764343,0.7094643828681785,0.01631968402015087,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
944,M02660_2.00,46,499,1920,27655,0.00968257108364867,0.40902807671452135,0.8237863529182096,0.01633419495126898,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
945,M07233_2.00,42,499,1721,27655,0.009692370520740493,0.4356427570045837,0.8771971827243258,0.01633419495126898,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
946,M06645_2.00,25,499,2010,27655,0.009689258077636428,-0.5367668800255391,-1.0808925528800242,0.01633419495126898,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
947,M06744_2.00,13,499,369,27655,0.009745267447124197,0.965319428346723,1.9414564556581186,0.016406070644422545,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
948,M01046_2.00,72,499,3251,27655,0.009865563284990601,0.29561387701798364,0.5929654058660239,0.016591141616880203,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
949,M02302_2.00,55,499,2378,27655,0.00991768861328529,0.35818343004503095,0.7176525707665028,0.016661300597974552,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
950,M07059_2.00,19,499,629,27655,0.009956918823377,0.7433680228303234,1.4881298856561158,0.016709671945730167,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
951,AGATHYG-ARR10-4DREME,66,499,2943,27655,0.009986667770504266,0.31367900868408544,0.6275397622609449,0.016742047225735423,True,.,.,AGATHYG-ARR10-4DREME,.,.
952,M01780_2.00,48,499,2026,27655,0.01004000291774319,0.39290075818604503,0.7851202897065145,0.01681385425868917,True,A. thaliana,Zoo_01,TGA6,bZIP,.
953,M06610_2.00,33,499,1285,27655,0.01006911187096208,0.5091981915432401,1.0168732867532713,0.016844982346301246,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
954,M06960_2.00,40,499,1628,27655,0.010107248811337276,0.4453998268871423,0.888736135568189,0.01689113293001146,True,A. thaliana,OMalley2016,LBD19,LOB,.
955,M01100_2.00,87,499,4043,27655,0.010220478000679415,0.2540897238430607,0.5057729111229585,0.017062549821780754,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
956,M07211_2.00,56,499,2436,27655,0.010317931369776687,0.34941322041729866,0.6940769945295872,0.017207300128137995,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
957,ATVATK-REV-DREME2,70,499,3158,27655,0.010383600218680698,0.29684427735075647,0.588835756653015,0.017275937944675843,True,.,.,ATVATK-REV-DREME2,.,.
958,M00898_2.00,66,499,2951,27655,0.010391460487646994,0.3097626301924732,0.6143594758199615,0.017275937944675843,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
959,M08145_2.00,42,499,1731,27655,0.010379113712980784,0.4272841296781488,0.8476632324184272,0.017275937944675843,True,A. thaliana,JASPAR,AGL27,MADS box,.
960,M02341_2.00,59,499,2593,27655,0.010518528306957285,0.33459327477457357,0.6618405608804876,0.017469049605226775,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
961,M01253_2.00,11,499,292,27655,0.010538184030727697,1.0619637760233074,2.0997511199601737,0.01747837373596727,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
962,M07076_2.00,66,499,2954,27655,0.01054597690752304,0.30829672485969106,0.6094758599517867,0.01747837373596727,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
963,M07171_2.00,48,499,2036,27655,0.010677320743337847,0.38579737091148797,0.7606140655611555,0.017677756473716538,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
964,M02504_2.00,58,499,2545,27655,0.010702266800335479,0.3368877704305414,0.6638455132640103,0.01769507642022589,True,A. thaliana,Zoo_01,TCP19,TCP,.
965,M07046_2.00,15,499,459,27655,0.010720939492579082,0.8568969684607376,1.6878875037578445,0.01769507642022589,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
966,M06605_2.00,30,499,2302,27655,0.010714394842119584,-0.469424806257685,-0.9247820557414886,0.01769507642022589,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
967,M06637_2.00,18,499,1552,27655,0.010748597874028428,-0.6376311244787884,-1.2552713556574953,0.017722456432872825,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
968,M07191_2.00,35,499,1391,27655,0.010787295945403359,0.4797330286687542,0.9436767991276034,0.017767963794846478,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
969,M06817_2.00,59,499,2600,27655,0.010913499945225797,0.33070385771205135,0.6488528574359083,0.017957362191476364,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
970,M06676_2.00,26,499,2052,27655,0.010941026123598551,-0.5100185811999348,-1.0001168286103979,0.017984171277085504,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
971,M07166_2.00,46,499,1941,27655,0.011062442411351838,0.39333426960937623,0.7694204291665666,0.018165097744178762,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
972,M01606_2.00,82,499,3801,27655,0.011150257355612132,0.257745411022145,0.5033033582970815,0.01829053486304818,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
