,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
791,M02330_2.00,79,500,3095,27655,0.00036539425835441344,0.4975254910166766,1.7101136636169567,0.000737223132579219,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
792,M07032_2.00,60,500,2198,27655,0.0003686181779717444,0.5943833616004878,2.0407696542422573,0.0007427934139028618,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
793,M07368_2.00,94,500,3829,27655,0.00037886914481006514,0.44130534376867725,1.5099309831769179,0.0007624919802701938,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
794,M07314_2.00,75,500,2908,27655,0.00038086032594231026,0.5124755735174868,1.7522740410765891,0.0007655388005156211,True,A. thaliana,OMalley2016,DEP,Unknown,.
795,M07020_2.00,81,500,3197,27655,0.0003832660210812174,0.486815411045305,1.663204697003912,0.0007694101349365115,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
796,ASCMAC-MYB44-DREME,121,500,5180,27655,0.0003889142308869746,0.36959529164187865,1.2603739664505311,0.0007797730329283841,True,.,.,ASCMAC-MYB44-DREME,.,.
797,M02701_2.00,48,500,1656,27655,0.00039129452057018314,0.6809439801630315,2.320314047718273,0.0007816144595200171,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
798,M07272_2.00,17,500,379,27655,0.0003912735141587979,1.3108772400204485,4.466839821831968,0.0007816144595200171,True,A. thaliana,OMalley2016,TCP24,TCP,.
799,M07378_2.00,88,500,3539,27655,0.0003903214570458476,0.45977400915326727,1.5671753765692003,0.0007816144595200171,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
800,M06680_2.00,83,500,3297,27655,0.0003938169098808772,0.47756969661773807,1.625984239506924,0.0007856745316528943,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
801,M02037_2.00,72,500,2769,27655,0.0003949469408111457,0.5242441000165824,1.7842444777421416,0.0007869501777156246,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
802,M07154_2.00,63,500,2345,27655,0.0003969815233569826,0.571376153038378,1.9433815450485077,0.0007900227834548389,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
803,M07366_2.00,65,500,2439,27655,0.0003982280604910164,0.5597622071734711,1.903117694916407,0.0007906769307913496,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
804,M07352_2.00,78,500,3057,27655,0.0003982961097751936,0.4969698189164789,1.6895949764275366,0.0007906769307913496,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
805,M07321_2.00,69,500,2628,27655,0.00039991651052575746,0.5382433333970401,1.8289673524801053,0.0007919334356584135,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
806,M01292_2.00,62,500,2299,27655,0.00039967311645983816,0.5768739966098957,1.9603880546887693,0.0007919334356584135,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
807,M02499_2.00,59,500,2160,27655,0.00040139156028926845,0.5952958892522107,2.021881866808805,0.000793874306663362,True,A. thaliana,Zoo_01,TCP24,TCP,.
808,M07319_2.00,83,500,3300,27655,0.0004036400380345546,0.4762575591549474,1.6164208997656513,0.0007973382032111152,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
809,M07335_2.00,71,500,2724,27655,0.0004041439683315016,0.5277045684338113,1.790746402037055,0.0007973516915175013,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
810,M06711_2.00,72,500,2772,27655,0.00040572922959061824,0.522681896246299,1.7728134842572045,0.0007994959266134542,True,A. thaliana,OMalley2016,AT5G25475,B3,.
811,M07410_2.00,93,500,3789,27655,0.0004063471359778626,0.44102582354052333,1.4955639037140183,0.000799731050439867,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
812,M06994_2.00,75,500,2916,27655,0.0004085183051144364,0.5085121231101443,1.7232400240179406,0.000803018825249456,True,A. thaliana,OMalley2016,AGL80,MADS box,.
813,M07155_2.00,80,500,3157,27655,0.00041076189237418376,0.4870579865155777,1.649377965016175,0.0008064407287248357,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
814,M06908_2.00,47,500,1617,27655,0.0004192575584934284,0.6849533251451762,2.3134429376479506,0.0008221138433049622,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
815,M06995_2.00,100,500,4140,27655,0.0004231151817303773,0.4179095743292377,1.4098352469188817,0.0008286651422411784,True,A. thaliana,OMalley2016,AGL42,MADS box,.
816,M02510_2.00,31,500,926,27655,0.00042704188383102006,0.8887963640678395,2.9948255928634944,0.0008352407874899287,True,A. lyrata,Zoo_01,TCP5,TCP,.
817,M02683_2.00,51,500,1799,27655,0.00042751414372146603,0.6489143076612138,2.1862244319830997,0.0008352407874899287,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
818,M06666_2.00,54,500,1936,27655,0.00042868141521924325,0.6254927018300745,2.10657519354811,0.0008365024209387666,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
819,M02304_2.00,72,500,2779,27655,0.00043189068553400433,0.5190433191829509,1.7463867310170627,0.0008417407771525431,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
820,M06878_2.00,55,500,1983,27655,0.00043397631863440015,0.6173591882370122,2.075891241254614,0.0008437551698055489,True,A. thaliana,OMalley2016,EIN3,EIN3,.
821,M07327_2.00,60,500,2214,27655,0.0004334692619537788,0.5839195257681667,1.9637457109004508,0.0008437551698055489,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
822,M07028_2.00,64,500,2402,27655,0.0004380875693487696,0.5594480012355664,1.878872024798369,0.000850717265418192,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
823,M07371_2.00,39,500,1268,27655,0.0004408327560818989,0.7665316256640416,2.5722702154486217,0.0008550129876122926,True,A. thaliana,OMalley2016,GRF9,WRC,.
824,M01443_2.00,28,500,805,27655,0.0004423825996293587,0.9439783859968254,3.166294155911834,0.0008569827171563904,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
825,M07320_2.00,78,500,3070,27655,0.000444702055447512,0.49084771554590717,1.6452876068712732,0.0008604367876210002,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
826,M00873_2.00,92,500,3753,27655,0.000449207544375032,0.4392018181112375,1.4702513455691826,0.0008681071098524714,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
827,M07403_2.00,84,500,3362,27655,0.00045015101419349694,0.4666818504837934,1.561816972753129,0.000868883546048579,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
828,M06816_2.00,80,500,3169,27655,0.00045387251437040626,0.4815845874463292,1.6099691165123526,0.000875013837800639,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
829,M07297_2.00,57,500,2080,27655,0.0004565649164566021,0.5999906380774878,2.004267204797651,0.0008791478103197956,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
830,M00719_2.00,51,500,1806,27655,0.0004622959373555799,0.6433116014318379,2.1454956062413304,0.0008891159274800362,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
831,M07003_2.00,76,500,2980,27655,0.00046894451119837655,0.4962993350352621,1.652120207310055,0.0009008227496553246,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
832,M01786_2.00,103,500,4304,27655,0.0004707611476681771,0.40450660156779455,1.3458741167962383,0.0009032307187317657,True,A. thaliana,Zoo_01,TGA4,bZIP,.
833,M07055_2.00,51,500,1808,27655,0.0004726721623933748,0.6417148164975084,2.133984102901426,0.0009058137974659178,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
834,M00975_2.00,66,500,2505,27655,0.000476123653864051,0.5432676682170832,1.804887440344949,0.000911339308828088,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
835,M01124_2.00,47,500,1628,27655,0.000477536268439708,0.6751723043525908,2.2422429276880362,0.0009129537241684047,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
836,M00887_2.00,57,500,2085,27655,0.0004806243381051619,0.5965267827739162,1.979391735170136,0.0009177636170484281,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
837,M07220_2.00,96,500,3966,27655,0.0005047521372090186,0.4209619754335087,1.3878787278806457,0.0009626901641893767,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
838,M07329_2.00,47,500,1634,27655,0.0005121749260266784,0.6698650204731543,2.2042455688729135,0.0009756871512432211,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
839,M06931_2.00,40,500,1323,27655,0.0005130560926212927,0.7417991855498861,2.4403970353889615,0.0009762063731489365,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
840,M06566_2.00,83,500,3332,27655,0.0005224713908902517,0.4623351829225778,1.5173551676289811,0.0009929432594644122,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
841,M06704_2.00,68,500,2611,27655,0.0005276121168355067,0.5265445358786981,1.7258472530597777,0.00100152643243095,True,A. thaliana,OMalley2016,VRN1,B3,REM
842,M02554_2.00,102,500,4272,27655,0.0005337772420254871,0.40119784722514207,1.3129761013228027,0.0010120315558024603,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
843,M02352_2.00,91,500,3728,27655,0.0005391001163800563,0.4330769324856164,1.4154385795172797,0.0010209168673832472,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
844,M07300_2.00,52,500,1866,27655,0.0005407785900768849,0.6241748842305338,2.03916718214017,0.0010217862596753253,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
845,M06758_2.00,111,500,4725,27655,0.0005408332509129371,0.37778568929550904,1.2342019011455827,0.0010217862596753253,True,A. thaliana,OMalley2016,TGA7,bZIP,.
846,M07298_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.0010218365180967694,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
847,M07018_2.00,50,500,1775,27655,0.0005428369032230929,0.6397213174365186,2.0889016161572145,0.0010231614486132092,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
848,M06824_2.00,66,500,2520,27655,0.0005465994364682482,0.534654537912375,1.744219977293445,0.001029044009501256,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
849,M06825_2.00,67,500,2569,27655,0.0005544135339088471,0.5285664524981561,1.7211002047153348,0.0010425314283584884,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
850,M06689_2.00,62,500,2334,27655,0.000560984802798897,0.5550759016207276,1.8045789014438252,0.0010536529551398487,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
851,M06600_2.00,57,500,2101,27655,0.0005651271441833386,0.5854980044328963,1.9016119374260676,0.0010601917418363452,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
852,M02329_2.00,82,500,3297,27655,0.0005823143333016803,0.460082269888897,1.4882936892769474,0.0010911591011867935,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
853,M07002_2.00,73,500,2862,27655,0.0005857408514183972,0.4964850390945498,1.6047858541702846,0.0010962990964703725,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
854,M01220_2.00,50,500,1783,27655,0.0005925668202199958,0.6332336390909301,2.0436112846759906,0.0011077822606443742,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
855,M06561_2.00,73,500,2864,27655,0.0005957250302896614,0.49547721855696125,1.5978913131953816,0.0011123899285036285,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
856,M07266_2.00,81,500,3252,27655,0.0005996533105841733,0.4622068977507976,1.489276736305534,0.0011184231513686209,True,A. thaliana,OMalley2016,CRC,YABBY,.
857,M01949_2.00,64,500,2436,27655,0.0006026675930628162,0.539170019034868,1.736085492837144,0.0011214371453280244,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
858,M02566_2.00,87,500,3546,27655,0.0006022371626120896,0.4404351118912401,1.4183034388698395,0.0011214371453280244,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
859,M07186_2.00,65,500,2486,27655,0.0006173639974181077,0.53222566891717,1.7081563038431102,0.001147452899025081,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
860,M07269_2.00,95,500,3945,27655,0.0006203818362506024,0.4135144603713274,1.3262818522802786,0.0011517273904467203,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
861,M00867_2.00,65,500,2487,27655,0.0006229760366719282,0.5316454577527485,1.7042047510109504,0.0011552064310078299,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
862,M07030_2.00,70,500,2727,27655,0.0006321954629828495,0.5056524689709039,1.6176574009601214,0.0011709486404439847,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
863,M06969_2.00,74,500,2921,27655,0.0006414069040870323,0.48667515974097136,1.5538887504800387,0.0011866397625785467,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
864,M01050_2.00,98,500,4100,27655,0.0006464466452496344,0.4027700866636004,1.2846220264645647,0.0011945857361525501,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
865,M01622_2.00,78,500,3116,27655,0.0006487013361488002,0.46939113774177954,1.4963979219370391,0.0011973727769651042,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
866,M01644_2.00,85,500,3458,27655,0.0006503882034941166,0.44313721943662077,1.4122018082302978,0.0011991065269017966,True,O. tauri,Zoo_01,100010458,AP2,ERF
867,M07089_2.00,72,500,2827,27655,0.0006540714013177766,0.49433727055233734,1.5741551666172258,0.0012045126609801535,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
868,M01212_2.00,69,500,2685,27655,0.0006650256531249595,0.5072865208465949,1.6117312550535137,0.0012232811325830677,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
869,M06964_2.00,49,500,1749,27655,0.0006726627468284083,0.631863707134756,2.0043997095275947,0.0012359118509882782,True,A. thaliana,OMalley2016,LBD23,LOB,.
870,M07126_2.00,66,500,2545,27655,0.0006841047253451317,0.5204126153365962,1.6470421300249427,0.001255496543997244,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
871,M07177_2.00,71,500,2785,27655,0.0006884345860905995,0.4957539442184883,1.5676420482461095,0.0012607374037480884,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
872,M06918_2.00,40,500,1346,27655,0.0006885323975581829,0.7169338372182459,2.2669990078500604,0.0012607374037480884,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
873,M06782_2.00,57,500,2122,27655,0.0006952109266438449,0.5711495101911773,1.8036235632569015,0.0012715146252414223,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
874,M07270_2.00,36,500,1172,27655,0.0007019867236224057,0.7646365839612648,2.411412297927245,0.0012824449939525498,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
875,M07406_2.00,100,500,4212,27655,0.0007030463184077114,0.39303490569020827,1.2392453704330528,0.0012827561781542048,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
876,M07299_2.00,55,500,2030,27655,0.0007037565067180176,0.5835641383933214,1.839731217304556,0.0012827561781542048,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
877,M02380_2.00,86,500,3520,27655,0.0007163693069756503,0.4343734781186388,1.3660450924963228,0.0013042637552655425,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
878,M07384_2.00,95,500,3966,27655,0.0007196932795186567,0.4058550830433004,1.275542683779741,0.0013088299550429992,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
879,M06692_2.00,68,500,2647,27655,0.0007239729279179881,0.5067887986961415,1.591457549679823,0.0013151218305554394,True,A. thaliana,OMalley2016,RAV1,AP2,B3
880,M06960_2.00,55,500,2035,27655,0.0007394931793966185,0.5800150713122507,1.8160653691036113,0.0013417953164617377,True,A. thaliana,OMalley2016,LBD19,LOB,.
881,M02653_2.00,50,500,1804,27655,0.0007420736119605251,0.6163410034605444,1.9288718435468597,0.0013449560153499236,True,A. thaliana,JASPAR,LEC2,B3,FUS
882,M06652_2.00,44,500,1532,27655,0.0007515865625240864,0.6676994736535405,2.085907172823628,0.0013606600973912356,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
883,M02327_2.00,72,500,2844,27655,0.0007534608839268147,0.48568768876409757,1.5167731655461394,0.0013625155105057621,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
884,M06980_2.00,68,500,2652,27655,0.0007556638706625405,0.5040662180789525,1.5735290671989994,0.0013649604150255798,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
885,M06981_2.00,63,500,2414,27655,0.0007587854681963495,0.5295383996860956,1.6520967893302978,0.0013659841649685124,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
886,M06911_2.00,54,500,1991,27655,0.0007582845057564183,0.5850784333841662,1.8255428988428197,0.0013659841649685124,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
887,M06890_2.00,50,500,1806,27655,0.0007578564378966809,0.6147424492350672,1.9182503645222533,0.0013659841649685124,True,A. thaliana,OMalley2016,GATA6,GATA,.
888,M02513_2.00,56,500,2087,27655,0.0007790619325561351,0.5696084738389697,1.770586938313093,0.0014009140580942161,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
889,M06880_2.00,32,500,1008,27655,0.0007897939628650539,0.8121885134412842,2.51980364687695,0.001418622078875192,True,A. thaliana,OMalley2016,FAR1,FAR1,.
890,M06650_2.00,83,500,3386,27655,0.000792060816120225,0.4391416103924836,1.3618841738228942,0.0014211024038667125,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
891,M02505_2.00,25,500,717,27655,0.0008032040539682696,0.9474953180140204,2.932662975960122,0.0014394852542626865,True,A. thaliana,Zoo_01,TCP5,TCP,.
892,M02474_2.00,62,500,2374,27655,0.0008112902875527708,0.5305605276861692,1.6398690655623214,0.0014523544879850943,True,A. thaliana,Zoo_01,SPL5,SBP,.
893,M02700_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.0014775987589909863,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
894,M07388_2.00,88,500,3640,27655,0.0008368981217901079,0.4191773204924393,1.289945856663057,0.0014948603422620635,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
895,M00845_2.00,57,500,2142,27655,0.000842099929978317,0.5576156863556863,1.7144654690591676,0.0015024786292382874,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
896,M07325_2.00,78,500,3155,27655,0.0008802692742238064,0.4514463659335376,1.3793422096049028,0.0015688354620610949,True,A. thaliana,OMalley2016,SDG37,Unknown,.
897,M07338_2.00,69,500,2719,27655,0.0008860857907000998,0.4891324576946096,1.4930886776904042,0.0015762336047754207,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
898,M06822_2.00,65,500,2527,27655,0.0008863857303662278,0.50862630102488,1.5525193470113554,0.0015762336047754207,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
899,M02046_2.00,58,500,2195,27655,0.0008902422585594304,0.5474442076460522,1.6699740632122626,0.0015813384083381244,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
900,M06962_2.00,70,500,2768,27655,0.0008917280726341535,0.48412322624944243,1.4764633109658591,0.0015822254740101573,True,A. thaliana,OMalley2016,LBD18,LOB,.
901,M01276_2.00,47,500,1684,27655,0.0008945808395378721,0.6263808655524419,1.9094471584604575,0.0015837832964886833,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
902,M06796_2.00,60,500,2290,27655,0.0008942637096561567,0.5352271495654127,1.6316583735738883,0.0015837832964886833,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
903,M06976_2.00,71,500,2817,27655,0.0008966990543446878,0.47927170807095193,1.4605102155533285,0.0015857831126448504,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
904,M02271_2.00,72,500,2866,27655,0.000901020605116827,0.47457054412136707,1.4451931995865195,0.0015916707605808263,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
905,M07050_2.00,88,500,3651,27655,0.0009051155205870845,0.41482410214361326,1.2624325257461402,0.0015971455390777595,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
906,M07396_2.00,82,500,3355,27655,0.0009064628434806868,0.43492339047173845,1.3233196510724154,0.0015977652757615621,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
907,M06780_2.00,56,500,2103,27655,0.0009078886889395847,0.5585902242670251,1.6992132491556415,0.0015985219067608054,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
908,M07381_2.00,93,500,3903,27655,0.0009270306707679769,0.39825950061028037,1.2078835879389618,0.0016268678292252023,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
909,M07367_2.00,71,500,2821,27655,0.0009261551881547679,0.4772246058603111,1.4475731452181657,0.0016268678292252023,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
910,M00877_2.00,41,500,1415,27655,0.0009259697806168678,0.6804341038400394,2.064030978761537,0.0016268678292252023,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
911,M02360_2.00,65,500,2533,27655,0.0009330863294410652,0.5052048882571541,1.530810304968817,0.0016354327420079436,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
912,M07031_2.00,56,500,2106,27655,0.0009339503688773542,0.5565336379730875,1.6861167185965251,0.0016354327420079436,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
913,M06632_2.00,37,500,1238,27655,0.0009382267821137064,0.7251262033558855,2.1954589311186297,0.001641129507644913,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
914,M02157_2.00,85,500,3508,27655,0.000940951933101243,0.4224263406341693,1.2784448319983452,0.0016441033776627382,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
915,M07295_2.00,56,500,2107,27655,0.0009427770296659486,0.5558487601814985,1.6817710102832357,0.001645499842855475,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
916,M01282_2.00,97,500,4106,27655,0.0009463216342347796,0.38586336701972623,1.1668358624144004,0.0016498911970788982,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
917,M02262_2.00,42,500,1462,27655,0.0009479251848621143,0.6680582637675236,2.0196910711617857,0.001650892504363552,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
918,M07005_2.00,70,500,2776,27655,0.0009517344992911951,0.47995960130790627,1.4501903460977088,0.0016557289987668947,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
919,M06957_2.00,61,500,2345,27655,0.0009567550648691996,0.5248335671013478,1.5845771016860755,0.0016626599393826612,True,A. thaliana,OMalley2016,LBD13,LOB,.
920,M07393_2.00,87,500,3611,27655,0.0009683846334855678,0.4142292278412887,1.248467055542836,0.0016810486494706178,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
921,M06968_2.00,79,500,3218,27655,0.0009788851512462986,0.44130057439485726,1.327991811326441,0.0016953290847897,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
922,M06715_2.00,93,500,3911,27655,0.0009788715222096105,0.39530542731628676,1.1895824654483607,0.0016953290847897,True,A. thaliana,OMalley2016,BPC1,BBR,.
923,M07377_2.00,68,500,2683,27655,0.0009797818339152442,0.48729993893101886,1.4662224679333533,0.0016953290847897,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
924,M07153_2.00,65,500,2539,27655,0.0009818551761804422,0.5017915703221494,1.509365241550371,0.0016970858864153331,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
925,M01310_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.0017055250770432336,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
926,M02313_2.00,73,500,2929,27655,0.0010102521090146238,0.46310051794185086,1.387250127010473,0.0017424133149026415,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
927,M02477_2.00,62,500,2401,27655,0.0010294426050736604,0.5142450590976592,1.536254589971756,0.0017736046600839435,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
928,M01249_2.00,56,500,2117,27655,0.00103498941146014,0.5490178049912152,1.638853336244029,0.0017812478712253912,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
929,M07068_2.00,69,500,2741,27655,0.0010601471247411605,0.4775062808935947,1.4204063515943228,0.0018206381028745412,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
930,M06761_2.00,47,500,1700,27655,0.0010592670756802349,0.6127382575937738,1.8228929624098977,0.0018206381028745412,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
931,M01941_2.00,27,500,819,27655,0.0011110972622171552,0.8666362974636603,2.560258481363711,0.001906096265878414,True,A. thaliana,Zoo_01,GATA24,Dof,.
932,M02569_2.00,100,500,4282,27655,0.0011151166774405982,0.3692555463304161,1.0902933516719724,0.0019109478104858116,True,O. tauri,Zoo_01,700010421,WRKY,.
933,M06803_2.00,64,500,2507,27655,0.001123203827267018,0.4977221561072611,1.4680521177641563,0.0019227523361113096,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
934,M07141_2.00,76,500,3090,27655,0.0011289878272040014,0.4440048275930491,1.30862019725738,0.0019305932567539638,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
935,M06872_2.00,37,500,1253,27655,0.0011310131068852744,0.7077511032482897,2.0854115300826526,0.001931996830078786,True,A. thaliana,OMalley2016,E2FA,E2F,.
936,M07395_2.00,58,500,2222,27655,0.0011377390996768005,0.5298063306796806,1.55972722360744,0.001941418633916583,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
937,M06823_2.00,56,500,2128,27655,0.0011450842952001857,0.5415409234976151,1.5927598789494646,0.001951875886823696,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
938,M01952_2.00,68,500,2705,27655,0.001170966142065379,0.4755183994773623,1.3939611046122848,0.0019933994020957324,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
939,M07390_2.00,76,500,3095,27655,0.0011719299477408202,0.4416722562831591,1.2945848205498252,0.0019933994020957324,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
940,M08078_2.00,47,500,1710,27655,0.001174591922922842,0.6042766788455778,1.7705989461834362,0.0019958108520849987,True,Zea mays,JASPAR,O2,bZIP,.
941,M02365_2.00,54,500,2038,27655,0.0011917093964147138,0.5514176029388552,1.6122511294542778,0.002022753303544128,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
942,M07411_2.00,97,500,4144,27655,0.0012123006331273207,0.3725729914417744,1.0865680228263859,0.002055528769065774,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
943,M06972_2.00,56,500,2136,27655,0.0012311857135413097,0.5361274273112507,1.5599573401302327,0.0020853451790076674,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
944,M07418_2.00,80,500,3299,27655,0.0012350205908882362,0.42358346926363233,1.2319187327765106,0.0020896339955535134,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
945,M01774_2.00,91,500,3846,27655,0.0012368768748707507,0.3881200297999995,1.1285263371669811,0.0020905695545760635,True,A. thaliana,Zoo_01,TGA7,bZIP,.
