,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1056,M01709_2.00,13,499,565,27655,0.07783882597689162,0.3506893771045691,0.38884568696515065,0.1029030749458435,True,A. thaliana,Zoo_01,SPT,bHLH,.
1057,2.FBH3-MEME,13,499,565,27655,0.07783882597689162,0.3506893771045691,0.38884568696515065,0.1029030749458435,True,.,.,2.FBH3-MEME,.,.
1058,M06707_2.00,23,499,1391,27655,0.07769256778506121,-0.12598803221919938,-0.1397989064077421,0.1029030749458435,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1059,M06575_2.00,28,499,1558,27655,0.07805623457472402,-0.005767879738038123,-0.006388459778539915,0.10291355400030686,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1060,M06923_2.00,28,499,1556,27655,0.07806728167737563,-0.003914706662560871,-0.004335658760053024,0.10291355400030686,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1061,M06621_2.00,28,499,1542,27655,0.07803502763674859,0.009124588408596705,0.0101074015806769,0.10291355400030686,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1062,M06587_2.00,22,499,1342,27655,0.07815711179751685,-0.1383806212968592,-0.15319170646426092,0.10293504846333358,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1063,M00978_2.00,12,499,512,27655,0.07912217688936499,0.3773192169871833,0.4156932501521159,0.10319607468308914,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1064,M06685_2.00,20,499,1242,27655,0.07922396749736235,-0.16416464706709205,-0.18076881962304547,0.10319607468308914,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1065,M00883_2.00,21,499,1046,27655,0.07917545022292957,0.1540070027978459,0.16962476953811936,0.10319607468308914,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1066,M06872_2.00,15,499,681,27655,0.07848495025065198,0.28773632386247444,0.3180101019946684,0.10319607468308914,True,A. thaliana,OMalley2016,E2FA,E2F,.
1067,M07305_2.00,26,499,1500,27655,0.07898069935528378,-0.05795035097612422,-0.0638890464430426,0.10319607468308914,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1068,M06617_2.00,27,499,1489,27655,0.07939291406084228,0.007116179847395743,0.007829350990269735,0.10319607468308914,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1069,M06790_2.00,27,499,1464,27655,0.07888709360947814,0.03154438014545308,0.03479326342524757,0.10319607468308914,True,A. thaliana,OMalley2016,HY5,bZIP,.
1070,M06751_2.00,11,499,791,27655,0.07941577539079624,-0.3757455495694674,-0.4133551313118356,0.10319607468308914,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1071,M07214_2.00,26,499,1390,27655,0.07942970927608131,0.051927266796249524,0.05712087764282993,0.10319607468308914,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1072,M06643_2.00,13,499,568,27655,0.07903676340514368,0.34304931490243706,0.37809895590077297,0.10319607468308914,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1073,M07213_2.00,27,499,1528,27655,0.07889586587799978,-0.030184609606253063,-0.033291986974427076,0.10319607468308914,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1074,M07279_2.00,8,499,630,27655,0.07946097750597864,-0.506851302121252,-0.5574584262365533,0.10319607468308914,True,A. thaliana,OMalley2016,TCP22,TCP,.
1075,M01949_2.00,16,499,1049,27655,0.07896347567859908,-0.24244224631124064,-0.26731045519233826,0.10319607468308914,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1076,M01620_2.00,11,499,457,27655,0.07931063695817334,0.4157379798452545,0.4575897245324663,0.10319607468308914,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1077,M01671_2.00,13,499,895,27655,0.07945679232054441,-0.3129474377444998,-0.34420117646771164,0.10319607468308914,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1078,M02551_2.00,8,499,629,27655,0.07990361332627224,-0.5045594906132624,-0.5537205286032462,0.10367475315735046,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1079,M01310_2.00,10,499,736,27655,0.0801753116131028,-0.4092771449036237,-0.4485511110164657,0.1038348161501794,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1080,M07095_2.00,18,499,865,27655,0.08014297666886895,0.20572539518425265,0.22550270957467028,0.1038348161501794,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1081,M06577_2.00,23,499,1184,27655,0.08029314814274151,0.10646530669409007,0.1166137409042934,0.10389131922351026,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1082,M07241_2.00,26,499,1429,27655,0.08076317444718407,0.012006233311302721,0.01312025110929843,0.1044029955919277,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1083,M01704_2.00,5,499,458,27655,0.08173859754499492,-0.7249189769435546,-0.7884021746493938,0.10505732323047905,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
1084,M07059_2.00,25,499,1368,27655,0.08217001472398908,0.01836039115485382,0.019926287137506958,0.10505732323047905,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1085,M01758_2.00,5,499,458,27655,0.08173859754499492,-0.7249189769435546,-0.7884021746493938,0.10505732323047905,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1086,M01120_2.00,5,499,458,27655,0.08173859754499492,-0.7249189769435546,-0.7884021746493938,0.10505732323047905,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1087,M01124_2.00,5,499,458,27655,0.08173859754499492,-0.7249189769435546,-0.7884021746493938,0.10505732323047905,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1088,M07193_2.00,25,499,1396,27655,0.08227038826044794,-0.010870320168900535,-0.011791649950624627,0.10505732323047905,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1089,M02694_2.00,25,499,1401,27655,0.08219401940690976,-0.016028334390066408,-0.017393303842968943,0.10505732323047905,True,A. thaliana,JASPAR,AGL1,MADS box,.
1090,M07192_2.00,24,499,1383,27655,0.0822628583430967,-0.05626622416331089,-0.06103738640653132,0.10505732323047905,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1091,M07322_2.00,13,499,576,27655,0.0821716290006924,0.32287143296480664,0.35040529638651047,0.10505732323047905,True,A. thaliana,OMalley2016,BEH4,BES1,.
1092,M06671_2.00,23,499,1201,27655,0.08211056289889077,0.08589823661740562,0.09325120904532538,0.10505732323047905,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1093,M01705_2.00,5,499,458,27655,0.08173859754499492,-0.7249189769435546,-0.7884021746493938,0.10505732323047905,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1094,M06649_2.00,25,499,1383,27655,0.08233619913594815,0.0026274648902575547,0.002849247060513632,0.10505732323047905,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1095,M07047_2.00,25,499,1387,27655,0.08233653022408038,-0.0015391662828509632,-0.0016690833665606226,0.10505732323047905,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1096,M01122_2.00,5,499,458,27655,0.08173859754499492,-0.7249189769435546,-0.7884021746493938,0.10505732323047905,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
1097,M06890_2.00,23,499,1347,27655,0.08239495779076142,-0.07961546313926332,-0.08631107298592698,0.10505732323047905,True,A. thaliana,OMalley2016,GATA6,GATA,.
1098,M02721_2.00,2,499,277,27655,0.08264766074149009,-1.3213854497831614,-1.4307557758019658,0.10518793185280557,True,A. thaliana,JASPAR,TCP16,TCP,.
1099,M02004_2.00,12,499,520,27655,0.08261558706118499,0.35495140395872854,0.38439036588652337,0.10518793185280557,True,A. thaliana,Zoo_01,GATA7,GATA,.
1100,M07289_2.00,13,499,578,27655,0.08294059106040295,0.31787075190644026,0.3436923066582187,0.10527366285554503,True,A. thaliana,OMalley2016,TCP14,TCP,.
1101,M07104_2.00,24,499,1369,27655,0.08301580270894408,-0.04158751427071623,-0.04494941683520919,0.10527366285554503,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1102,M00870_2.00,21,499,1070,27655,0.08287867644449731,0.12127905775627809,0.1311702372932367,0.10527366285554503,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1103,M02310_2.00,23,499,1211,27655,0.08300805635271366,0.07393552262871105,0.07991540959189178,0.10527366285554503,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1104,M02699_2.00,4,499,398,27655,0.08309900110027041,-0.8442679042776219,-0.9121505868903631,0.10528380229898514,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1105,M07028_2.00,24,499,1299,27655,0.08335777320002352,0.03413350153930218,0.03683188780407645,0.10537321365903672,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1106,M07021_2.00,23,499,1216,27655,0.08340818827019014,0.06799115887945423,0.07334827150012944,0.10537321365903672,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1107,M07256_2.00,8,499,621,27655,0.08347063853419409,-0.4860927419544544,-0.5242346234788632,0.10537321365903672,True,A. thaliana,OMalley2016,SPL3,SBP,.
1108,M06800_2.00,24,499,1358,27655,0.08345480654222423,-0.029948547257548624,-0.03230096507237756,0.10537321365903672,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1109,M06691_2.00,21,499,1075,27655,0.0835528608810424,0.11455319456796473,0.12349277410182259,0.10538198669681023,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1110,M02512_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.10543089617834048,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1111,M02378_2.00,7,499,566,27655,0.08381756246178068,-0.5449466045082513,-0.5867249213611867,0.10543089617834048,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1112,M07347_2.00,13,499,580,27655,0.08370321707993669,0.3128873443921845,0.33706034786633987,0.10543089617834048,True,A. thaliana,OMalley2016,BEH2,BES1,.
1113,M10436_2.00,9,499,673,27655,0.08407403011592375,-0.4321809769019776,-0.46474068526801754,0.10545136006162795,True,Zea mays,Transfac,Dof2,Dof,.
1114,M01265_2.00,22,499,1150,27655,0.0841351208491703,0.08437018907158682,0.09069986652542768,0.10545136006162795,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1115,M06563_2.00,23,499,1326,27655,0.08396456549532823,-0.05694638778954783,-0.06126884385076025,0.10545136006162795,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1116,M01067_2.00,10,499,411,27655,0.08400679325556022,0.4312902274717065,0.4639326841170824,0.10545136006162795,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1117,M06609_2.00,16,499,1024,27655,0.08460733001735149,-0.20764328373397303,-0.22271652704533484,0.10585367473127086,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1118,2.URI.MEME2,21,499,1083,27655,0.08455864270396793,0.10385661143646029,0.11142173438791984,0.10585367473127086,True,.,.,2.URI.MEME2,.,.
1119,M01970_2.00,20,499,1016,27655,0.08470315977200724,0.12560012438122334,0.1346559421345086,0.10587894971500904,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1120,M02265_2.00,10,499,413,27655,0.0850939044807004,0.4242868397339438,0.4540300042307007,0.10624504827859807,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1121,M00723_2.00,23,499,1302,27655,0.08514781726327644,-0.030595060842595667,-0.032731406263664484,0.10624504827859807,True,A. thaliana,Chang2013,EIL3,EIN3,.
1122,M06608_2.00,17,499,1068,27655,0.0852345119497743,-0.1808763741711874,-0.19342639480034873,0.10625851890443813,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1123,M06877_2.00,20,499,1200,27655,0.08535927244724872,-0.11453387934249165,-0.12240800282852572,0.10631937849301443,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1124,M07077_2.00,22,499,1274,27655,0.0854394906788366,-0.06336122735297607,-0.06769141911853675,0.1063246995114411,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1125,M00726_2.00,15,499,704,27655,0.08559644922663974,0.2398156932372484,0.2560138645345901,0.10642542532619506,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1126,M00901_2.00,9,499,669,27655,0.08571480709509983,-0.4235806829331215,-0.4519369308285204,0.10647802123614886,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1127,M06959_2.00,14,499,645,27655,0.08591341639255158,0.26655628801301473,0.2841327459326653,0.10663012672834415,True,A. thaliana,OMalley2016,LBD16,LOB,.
1128,M06963_2.00,14,499,921,27655,0.08616107345057548,-0.2473457077677045,-0.26334622926415485,0.10667121259089458,True,A. thaliana,OMalley2016,LBD18,LOB,.
1129,M07181_2.00,15,499,706,27655,0.08617510102878698,0.235722938603365,0.2509549303040936,0.10667121259089458,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1130,M02047_2.00,19,499,1152,27655,0.08615074054985089,-0.1296407717326999,-0.13803384299267515,0.10667121259089458,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1131,M07228_2.00,19,499,1151,27655,0.08629265242937323,-0.12838788842261792,-0.1366080746863562,0.106722361661769,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1132,M02550_2.00,20,499,1029,27655,0.08647819846649206,0.10725754425942086,0.11402478378588586,0.10685743852876335,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1133,M00970_2.00,14,499,648,27655,0.08688689765726955,0.25986163543900626,0.2757250732721317,0.10726777488551796,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1134,M06722_2.00,22,499,1199,27655,0.08718445181541275,0.024172391489100612,0.025612122302503704,0.10754029298817432,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1135,M10439_2.00,19,499,1143,27655,0.08738816895043748,-0.11832545850486556,-0.12525310176320925,0.10756371130889653,True,Zea mays,Transfac,Dof3,Dof,.
1136,M02292_2.00,22,499,1213,27655,0.08743393104966017,0.0074244997828138756,0.007857496574456545,0.10756371130889653,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1137,M07087_2.00,22,499,1204,27655,0.08730510223253012,0.01816865814362225,0.019239889036921504,0.10756371130889653,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1138,M07293_2.00,8,499,612,27655,0.08752887369456341,-0.4650311264266248,-0.49193255391056945,0.1075859729344941,True,A. thaliana,OMalley2016,TCP21,TCP,.
1139,M02473_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.10773314447757408,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1140,M07263_2.00,8,499,611,27655,0.08798207257729292,-0.4626718535527026,-0.48839909749454335,0.10785893310701408,True,A. thaliana,OMalley2016,SPL15,SBP,.
1141,M06723_2.00,21,499,1209,27655,0.08792219819718568,-0.0549243902043361,-0.057994743937320466,0.10785893310701408,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1142,M06759_2.00,11,499,765,27655,0.08832955514496532,-0.3275276026766896,-0.34517936114592257,0.1079069609100798,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1143,M01159_2.00,13,499,592,27655,0.08813421253474148,0.2833430687781693,0.2988859864089474,0.1079069609100798,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1144,M06784_2.00,11,499,765,27655,0.08832955514496532,-0.3275276026766896,-0.34517936114592257,0.1079069609100798,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1145,M06725_2.00,17,499,1052,27655,0.08818830963902438,-0.15909943177593608,-0.16778450774778453,0.1079069609100798,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1146,M10438_2.00,18,499,908,27655,0.08875632608759007,0.13573323041742455,0.14276430444882085,0.10833378947046739,True,Zea mays,Transfac,PBF,Dof,.
1147,M01315_2.00,10,499,420,27655,0.08884236222578422,0.40003929348726663,0.42059327339583935,0.10834434417778564,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1148,M07286_2.00,8,499,608,27655,0.08934378346983038,-0.4555707971775587,-0.47786445493587787,0.10855014287727911,True,A. thaliana,OMalley2016,TCP20,TCP,.
1149,M00972_2.00,4,499,389,27655,0.08939879624107344,-0.8112696287201652,-0.8507527658859749,0.10855014287727911,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1150,M06648_2.00,21,499,1155,27655,0.08935357530021848,0.010997002741367305,0.011534624930667127,0.10855014287727911,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1151,M06654_2.00,17,499,1045,27655,0.08939589406724617,-0.1494676694518786,-0.15674411847708813,0.10855014287727911,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1152,M07236_2.00,11,499,478,27655,0.08935222034335348,0.3509215269225758,0.36807971254307686,0.10855014287727911,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1153,M02138_2.00,12,499,537,27655,0.08968829198571986,0.3085409390017705,0.3231238940179024,0.10880728663778838,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1154,M06641_2.00,15,499,720,27655,0.09002321898118681,0.20739421554487086,0.21686082031939347,0.1090901522033103,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1155,M02295_2.00,15,499,952,27655,0.09007729710501908,-0.1955704514333981,-0.20444634868654943,0.1090901522033103,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1156,M06678_2.00,13,499,600,27655,0.09093567965813393,0.26397774391123824,0.27487096578756803,0.10976623433315419,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1157,M06653_2.00,20,499,1083,27655,0.09100163140454434,0.033467283545062045,0.034837796313816484,0.10976623433315419,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1158,M06787_2.00,11,499,757,27655,0.09102757004342286,-0.31236115508240736,-0.32511393973170516,0.10976623433315419,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1159,M01945_2.00,19,499,996,27655,0.090983936992237,0.08028229764153175,0.08357670377216807,0.10976623433315419,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1160,M02358_2.00,16,499,787,27655,0.09081659621729837,0.17213689075854036,0.17933819960583722,0.10976623433315419,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1161,M07165_2.00,20,499,1113,27655,0.0914795829026891,-0.0059530661885702114,-0.006183305929979133,0.11021636494299891,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1162,M02553_2.00,17,499,858,27655,0.09171303005687423,0.1349857200168206,0.14005699284899725,0.1104026157176474,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1163,M07280_2.00,9,499,654,27655,0.09187919720100851,-0.3908651077897431,-0.40524222405419424,0.11041584911535823,True,A. thaliana,OMalley2016,TCP22,TCP,.
1164,M01630_2.00,14,499,898,27655,0.09188176015670882,-0.2108599964175158,-0.21861346476415902,0.11041584911535823,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1165,M01848_2.00,17,499,862,27655,0.09237644902634617,0.12827549842726818,0.13269314447293656,0.11057976699102781,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
1166,M01602_2.00,19,499,1016,27655,0.0926042569219547,0.051599542937446785,0.05332137060331131,0.11057976699102781,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1167,M07155_2.00,17,499,1025,27655,0.09252148404596787,-0.12158863687644196,-0.12569315431311195,0.11057976699102781,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1168,M07015_2.00,13,499,849,27655,0.09246830271231775,-0.23682430914591943,-0.2448780204068987,0.11057976699102781,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1169,M02296_2.00,14,499,667,27655,0.09265004762891116,0.21816868713904616,0.2254019288247305,0.11057976699102781,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1170,M06565_2.00,14,499,666,27655,0.0923651978184447,0.22033327125236898,0.22793292608900584,0.11057976699102781,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1171,M06627_2.00,19,499,1016,27655,0.0926042569219547,0.051599542937446785,0.05332137060331131,0.11057976699102781,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1172,M01636_2.00,19,499,1016,27655,0.0926042569219547,0.051599542937446785,0.05332137060331131,0.11057976699102781,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1173,M06727_2.00,18,499,941,27655,0.09324634018420946,0.08423080497980269,0.08678874331279672,0.1110075478383446,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1174,M06728_2.00,18,499,940,27655,0.09313963617425475,0.08576477114333957,0.088411940501617,0.1110075478383446,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1175,M02492_2.00,1,499,202,27655,0.09322603948248386,-1.8658547664857679,-1.9226938626935604,0.1110075478383446,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1176,M01613_2.00,11,499,750,27655,0.09335716824793622,-0.298958450479919,-0.3078830567941166,0.11104505993807197,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1177,M07230_2.00,17,499,1015,27655,0.09388496566999567,-0.1074444545561723,-0.11038885682269572,0.11157805767232083,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1178,M02045_2.00,14,499,673,27655,0.09431307708237385,0.20524894371331415,0.21046803140558096,0.11189687111468084,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1179,M01952_2.00,18,499,1044,27655,0.09426237318660619,-0.06562427886154493,-0.0673083048555462,0.11189687111468084,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1180,M02559_2.00,18,499,958,27655,0.09477187798274408,0.058399871972159005,0.05976178696830866,0.11234600268911238,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1181,M07402_2.00,18,499,1035,27655,0.09492454005479788,-0.05313333467834818,-0.05433529032926826,0.11243177333055586,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1182,M02569_2.00,16,499,967,27655,0.09527884192527271,-0.12501536321081413,-0.1276411271627435,0.1127560259470683,True,O. tauri,Zoo_01,700010421,WRKY,.
1183,M02305_2.00,10,499,695,27655,0.09543451748177495,-0.3265843564574804,-0.33321222854264054,0.11284486864399064,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1184,M07352_2.00,17,499,999,27655,0.0957587478966174,-0.08452131027605203,-0.08611213160195606,0.11297826638776233,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1185,M02570_2.00,14,499,678,27655,0.09563691150140684,0.19457017518728711,0.19833986676488288,0.11297826638776233,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1186,M02220_2.00,18,499,976,27655,0.09578943014448135,0.03154438014545308,0.032133705200201396,0.11297826638776233,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1187,M02289_2.00,14,499,679,27655,0.09589473558945302,0.1924438740788992,0.1959473598362446,0.11300726416265508,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1188,M07177_2.00,18,499,986,27655,0.09608964645136489,0.016837881330428062,0.01712957076031792,0.11306980578478527,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1189,M00732_2.00,18,499,987,27655,0.09610933491706748,0.015375443251941711,0.015640430222942762,0.11306980578478527,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1190,M02494_2.00,14,499,878,27655,0.09640372348887054,-0.17836549121172704,-0.18120260689363,0.11332091761915931,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1191,M00724_2.00,15,499,919,27655,0.09661337479146116,-0.14467373941448902,-0.14683845602283785,0.11347208448661546,True,A. thaliana,Chang2013,EIL1,EIN3,.
1192,M00977_2.00,16,499,957,27655,0.09671565306071603,-0.11001839821999879,-0.11161402049859337,0.11349699437133483,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1193,M01080_2.00,16,499,821,27655,0.09700895690249127,0.11111830448822202,0.11258375104230325,0.11374584561431136,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1194,M01631_2.00,9,499,641,27655,0.09719013073255396,-0.36189882891040154,-0.3663783524291389,0.11383223547578773,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1195,M02268_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.11383223547578773,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1196,M07259_2.00,9,499,640,27655,0.09759572493917142,-0.359646377179023,-0.36344755370174375,0.11414704671248119,True,A. thaliana,OMalley2016,SPL1,SBP,.
1197,M10077_2.00,10,499,438,27655,0.09797853459983545,0.3394977515522158,0.342508777577881,0.11449912223686946,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1198,1.ANAC55.1MEME,17,499,941,27655,0.09886287824252141,0.0017686447878295687,0.001777429204094405,0.1154362214674979,True,.,.,1.ANAC55.1MEME,.,.
1199,M06739_2.00,16,499,938,27655,0.09899824006921693,-0.08108739624934969,-0.08144195299433463,0.11549794674741976,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1200,M06561_2.00,16,499,838,27655,0.09917173719309885,0.08155028256667532,0.08184484864247835,0.1156040233724716,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1201,M01317_2.00,8,499,325,27655,0.0993354411691213,0.44806080835021,0.44935829167738195,0.1156985171686937,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1202,M02704_2.00,16,499,842,27655,0.09958661868943597,0.07468029319963095,0.07481464403140539,0.11589465184140511,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1203,M00976_2.00,11,499,502,27655,0.0996830557621321,0.28024478095255234,0.28063114245974213,0.11591052995596755,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1204,M02301_2.00,10,499,442,27655,0.09989075970785842,0.3263822517619579,0.32653718015592875,0.11605565443236662,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1205,M00729_2.00,11,499,503,27655,0.10008016055738905,0.2773737450977973,0.2772772208598172,0.11617929086264069,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1206,M01603_2.00,16,499,924,27655,0.10027100612512843,-0.05939232515003068,-0.05932251703249273,0.11630439815673556,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1207,M02341_2.00,15,499,771,27655,0.10056148069863032,0.1086602619595111,0.10839603721075369,0.11654476239907487,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1208,M10065_2.00,12,499,569,27655,0.1012615358527231,0.2250343746806012,0.22380917274879508,0.11716210759819201,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1209,M01095_2.00,12,499,569,27655,0.1012615358527231,0.2250343746806012,0.22380917274879508,0.11716210759819201,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1210,M06738_2.00,16,499,899,27655,0.10159446252864368,-0.019820589248420523,-0.019684421065066036,0.11741725630009767,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1211,M02362_2.00,16,499,895,27655,0.10168678753360996,-0.013387155885591974,-0.013289904524635892,0.11741725630009767,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1212,M06656_2.00,16,499,892,27655,0.10173366563715605,-0.008543183654277987,-0.008479411409781841,0.11741725630009767,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
