,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
668,M02358_2.00,9,499,345,27655,0.07678580215801595,0.5318291660428082,0.592840115724775,0.15802359211092792,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
669,M07344_2.00,8,499,291,27655,0.0752066967766237,0.607481373357743,0.6826532361501657,0.15802359211092792,True,A. thaliana,OMalley2016,BEH3,BES1,.
670,M01282_2.00,18,499,837,27655,0.07315136226579794,0.2531979051579957,0.28757650443396754,0.15802359211092792,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
671,2.ANT-MEME,2,499,285,27655,0.07556945930628776,-1.3624613927860771,-1.52820984204538,0.15802359211092792,True,.,.,2.ANT-MEME,.,.
672,M07416_2.00,9,499,700,27655,0.07316511170164489,-0.4889293941239894,-0.5552751376447328,0.15802359211092792,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
673,M06773_2.00,9,499,343,27655,0.07551138813244006,0.540216951535527,0.6061166917529611,0.15802359211092792,True,A. thaliana,OMalley2016,TGA6,bZIP,.
674,M07147_2.00,32,499,1810,27655,0.07282857736068939,-0.02941726570454072,-0.0334679694616069,0.15802359211092792,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
675,M06620_2.00,17,499,1117,27655,0.07491477539214263,-0.2455939129669486,-0.27639937593381725,0.15802359211092792,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
676,M06621_2.00,14,499,629,27655,0.08046743103628849,0.30279543144434196,0.33137322293981375,0.15802359211092792,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
677,M07167_2.00,25,499,1492,27655,0.07630488506982573,-0.10681891421448611,-0.11936454545984222,0.15802359211092792,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
678,M02261_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.15802359211092792,True,A. thaliana,Zoo_01,LBD4,LOB,.
679,M02272_2.00,3,499,351,27655,0.07369760000682224,-1.0780080033173776,-1.2208943581040836,0.15802359211092792,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
680,M02044_2.00,3,499,349,27655,0.07514667013328265,-1.0697640092224692,-1.2025113021099665,0.15802359211092792,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
681,M00727_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.15802359211092792,True,A. thaliana,Chang2013,GATA4,GATA,.
682,M07321_2.00,19,499,930,27655,0.0809070800172125,0.17919732371421898,0.19568589172843592,0.15802359211092792,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
683,M07072_2.00,21,499,1331,27655,0.07231283137264806,-0.19362071686710458,-0.22087953853903805,0.15802359211092792,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
684,M07102_2.00,8,499,647,27655,0.07207154633408631,-0.5452651857264808,-0.6228216118261821,0.15802359211092792,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
685,M06606_2.00,8,499,647,27655,0.07207154633408631,-0.5452651857264808,-0.6228216118261821,0.15802359211092792,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
686,M07292_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.15802359211092792,True,A. thaliana,OMalley2016,TCP21,TCP,.
687,1.PIF5,10,499,403,27655,0.07959845018787964,0.45964878262542186,0.5051978571104743,0.15802359211092792,True,.,.,1.PIF5,.,.
688,M06828_2.00,9,499,350,27655,0.07995802903164617,0.5110706058760106,0.5607149414001561,0.15802359211092792,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
689,M07074_2.00,29,499,1637,27655,0.07638928720056651,-0.026500895080554265,-0.029600639649996846,0.15802359211092792,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
690,M06968_2.00,22,499,1096,27655,0.07701165263499336,0.1537562519427975,0.17119890803529103,0.15802359211092792,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
691,M07116_2.00,16,499,729,27655,0.07538775320256554,0.28258171193908976,0.31725426189100836,0.15802359211092792,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
692,M07233_2.00,18,499,1150,27655,0.07849370482952633,-0.20513642812339808,-0.2267096358990111,0.15802359211092792,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
693,M06693_2.00,33,499,1879,27655,0.07136662609288864,-0.038998515795575076,-0.04471198689143211,0.15802359211092792,True,A. thaliana,OMalley2016,RAV1,AP2,B3
694,M00864_2.00,18,499,1145,27655,0.0794843819107893,-0.19885016527596674,-0.2186791455471447,0.15802359211092792,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
695,M07133_2.00,23,499,1148,27655,0.07530150758074818,0.15101174564735212,0.1696158383288209,0.15802359211092792,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
696,M07001_2.00,19,499,923,27655,0.0794545305690718,0.19009739206383852,0.20908457315162754,0.15802359211092792,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
697,M02535_2.00,25,499,1451,27655,0.07994889522572143,-0.06661889802599279,-0.073093424388118,0.15802359211092792,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
698,M06826_2.00,24,499,1181,27655,0.0706131540405053,0.17152596759002592,0.1974460094948515,0.15802359211092792,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
699,M01132_2.00,15,499,673,27655,0.07583936933948006,0.30478461726422856,0.341390861235145,0.15802359211092792,True,A. thaliana,TF_Evolution,HYH,bZIP,.
700,M11457_2.00,10,499,755,27655,0.07312762986846132,-0.4460480230590518,-0.5066742022706096,0.15802359211092792,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
701,M07428_2.00,33,499,1848,27655,0.07218983151952345,-0.014998205791577193,-0.017120811444551323,0.15802359211092792,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
702,M07402_2.00,11,499,452,27655,0.07682451205190967,0.4316093724881366,0.48102872741436936,0.15802359211092792,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
703,M06935_2.00,17,499,1111,27655,0.07625536983625732,-0.23782354387272578,-0.2658224070167909,0.15802359211092792,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
704,M02359_2.00,27,499,1633,27655,0.07076580511350816,-0.1260648571321995,-0.14499684219171152,0.15802359211092792,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
705,M01317_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.15802359211092792,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
706,M07186_2.00,7,499,239,27655,0.07367476709244879,0.6988448303428825,0.7915684208994435,0.15802359211092792,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
707,M07369_2.00,12,499,493,27655,0.07052930593119305,0.43187538060927183,0.49736081298700086,0.15802359211092792,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
708,M02521_2.00,23,499,1193,27655,0.08130046642551138,0.09554034462781164,0.10413008684065188,0.15835817226182117,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
709,M06567_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.1585300980176646,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
710,M07107_2.00,25,499,1352,27655,0.08170278398874713,0.0353334697585672,0.038434446181616684,0.1585300980176646,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
711,M06975_2.00,21,499,1268,27655,0.08209446120356616,-0.12366489109461994,-0.13426125865219582,0.1585300980176646,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
712,M06801_2.00,3,499,340,27655,0.08192361729253213,-1.0320717191505184,-1.1214397174414392,0.1585300980176646,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
713,M07367_2.00,10,499,731,27655,0.08204599679656217,-0.3994427847990481,-0.43377193798176555,0.1585300980176646,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
714,M06929_2.00,24,499,1389,27655,0.08187586226661336,-0.06251166699420928,-0.06794043728220311,0.1585300980176646,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
715,M07347_2.00,7,499,249,27655,0.08219228832776818,0.6397097062555501,0.694193096249587,0.1585300980176646,True,A. thaliana,OMalley2016,BEH2,BES1,.
716,M06858_2.00,21,499,1066,27655,0.0823145446624839,0.12668241628561164,0.13739004734464882,0.15854447165814545,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
717,M07122_2.00,21,499,1067,27655,0.08245762386094874,0.12532967822036237,0.1358284431203875,0.1585988559219641,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
718,M06612_2.00,12,499,520,27655,0.08261558706118499,0.35495140395872854,0.38439036588652337,0.15868167695618424,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
719,M07206_2.00,16,499,1032,27655,0.08284798598505928,-0.21887053915722735,-0.2367562116623131,0.1587863152742631,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
720,M01077_2.00,14,499,636,27655,0.0829000241221895,0.2868286830392757,0.31018954353431055,0.1587863152742631,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
721,M07137_2.00,24,499,1297,27655,0.08327945199442328,0.03635645273548379,0.03924541431938958,0.15907181632683065,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
722,M07195_2.00,23,499,1337,27655,0.08320177159305976,-0.06886507777031299,-0.07436515429340727,0.15907181632683065,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
723,M07411_2.00,23,499,1334,27655,0.08342300443606898,-0.06562427886154526,-0.07078983972178006,0.15912592420747412,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
724,M06902_2.00,17,499,847,27655,0.0897326795412919,0.1536013981841677,0.1608282461898497,0.1592379313205057,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
725,M06670_2.00,15,499,961,27655,0.08807627063061213,-0.2091453088992049,-0.2206778076862063,0.1592379313205057,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
726,M01251_2.00,19,499,985,27655,0.08979695063291579,0.0963043153658742,0.10080542604415879,0.1592379313205057,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
727,M00724_2.00,9,499,361,27655,0.08683075460075708,0.46642669082116844,0.4950309721698852,0.1592379313205057,True,A. thaliana,Chang2013,EIL1,EIN3,.
728,M07005_2.00,17,499,855,27655,0.09119542152144963,0.14003894774310613,0.1456442817943525,0.1592379313205057,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
729,M07048_2.00,17,499,829,27655,0.08602137477239206,0.18459126602061607,0.19666235729945236,0.1592379313205057,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
730,M06657_2.00,10,499,712,27655,0.08915633642248351,-0.3614486198130085,-0.3794660331496477,0.1592379313205057,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
731,M02493_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.1592379313205057,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
732,M06663_2.00,10,499,711,27655,0.08952898002761685,-0.359420938466026,-0.3766862132237411,0.1592379313205057,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
733,M00974_2.00,6,499,206,27655,0.08925403760662941,0.6908186898039648,0.7249258789176143,0.1592379313205057,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
734,M11071_2.00,12,499,819,27655,0.08709107496938483,-0.30040042465382544,-0.3184323653530877,0.1592379313205057,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
735,M07089_2.00,10,499,707,27655,0.09101628134353552,-0.3512815936560096,-0.36564230573405676,0.1592379313205057,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
736,M07390_2.00,22,499,1243,27655,0.08705954101741159,-0.02782224614916058,-0.029496689828041475,0.1592379313205057,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
737,M10909_2.00,22,499,1266,27655,0.0859713878476751,-0.05427335452501695,-0.05783618653907496,0.1592379313205057,True,A. thaliana,Transfac,AGL3,MADS box,.
738,M02714_2.00,23,499,1260,27655,0.08550692569433029,0.016710653935761034,0.01784695681082833,0.1592379313205057,True,A. thaliana,JASPAR,SPL8,SBP,.
739,M07222_2.00,8,499,604,27655,0.09116338741684178,-0.446048023059052,-0.46397003004455617,0.1592379313205057,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
740,M07144_2.00,24,499,1314,27655,0.08378628959590732,0.017569656664853436,0.01891948140680919,0.1592379313205057,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
741,M07054_2.00,14,499,662,27655,0.09120445608209925,0.22902423151641352,0.2381815231799388,0.1592379313205057,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
742,M07114_2.00,7,499,553,27655,0.09031738440741327,-0.5114240319110759,-0.5340436254353765,0.1592379313205057,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
743,M01250_2.00,19,499,985,27655,0.08979695063291579,0.0963043153658742,0.10080542604415879,0.1592379313205057,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
744,M06746_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.1592379313205057,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
745,M07246_2.00,23,499,1287,27655,0.08553384989643145,-0.013877665897661928,-0.014819431781114292,0.1592379313205057,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
746,M10908_2.00,20,499,1132,27655,0.09105029923838757,-0.030373431678493178,-0.03161019597856916,0.1592379313205057,True,A. thaliana,Transfac,AGL3,MADS box,.
747,M06979_2.00,21,499,1086,27655,0.08491231731022282,0.09986575124042578,0.10695914632304865,0.1592379313205057,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
748,M07393_2.00,20,499,1161,27655,0.08936815108463302,-0.06686744571217722,-0.07013172898724623,0.1592379313205057,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
749,M07205_2.00,10,499,707,27655,0.09101628134353552,-0.3512815936560096,-0.36564230573405676,0.1592379313205057,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
750,M07098_2.00,18,499,896,27655,0.08664744025418446,0.15492679565073514,0.16457009982219228,0.1592379313205057,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
751,M07108_2.00,8,499,606,27655,0.0902531012040963,-0.45081726720692405,-0.47089570637502876,0.1592379313205057,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
752,M07284_2.00,1,499,204,27655,0.09076424352816292,-1.8800686257054686,-1.959191704141221,0.1592379313205057,True,A. thaliana,OMalley2016,TCP13,TCP,.
753,M06701_2.00,13,499,596,27655,0.08955122715939871,0.2736279139449573,0.28674247804870157,0.1592379313205057,True,A. thaliana,OMalley2016,ARF5,B3,ARF
754,M06687_2.00,4,499,394,27655,0.08586507310718482,-0.8296951031903494,-0.8846071925256299,0.1592379313205057,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
755,M07213_2.00,15,499,718,27655,0.08949603832837101,0.21140727805149406,0.22159630316611056,0.1592379313205057,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
756,M06596_2.00,10,499,714,27655,0.08841021974850412,-0.3654954528757104,-0.3850485568183843,0.1592379313205057,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
757,M06740_2.00,5,499,446,27655,0.08913033893168568,-0.6866150887669156,-0.7209282946986326,0.1592379313205057,True,A. thaliana,OMalley2016,BIM1,bHLH,.
758,M06906_2.00,23,499,1326,27655,0.08396456549532823,-0.05694638778954783,-0.06126884385076025,0.1592379313205057,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
759,M07113_2.00,21,499,1107,27655,0.08702029802418115,0.07223463226323522,0.07659611845163705,0.1592379313205057,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
760,M07023_2.00,20,499,1123,27655,0.09132255004043484,-0.01885740124721189,-0.01960079715370834,0.1592379313205057,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
761,M06977_2.00,21,499,1087,27655,0.08502733134213045,0.09853791401747809,0.1054790677012932,0.1592379313205057,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
762,M07245_2.00,21,499,1207,27655,0.08804699484323623,-0.05253582171023411,-0.05544028890977573,0.1592379313205057,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
763,M07224_2.00,9,499,664,27655,0.08776928431273551,-0.4127577136385853,-0.4361435102503777,0.1592379313205057,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
764,M02696_2.00,23,499,1223,27655,0.08391338150115941,0.059709983795653246,0.06425802026983343,0.1592379313205057,True,A. thaliana,JASPAR,SEP1,MADS box,.
765,M07078_2.00,9,499,661,27655,0.0890027742188677,-0.40622474379935225,-0.4267782762455549,0.1592379313205057,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
766,M07254_2.00,19,499,992,27655,0.09057635649634761,0.08608791932273731,0.08978842171759675,0.1592379313205057,True,A. thaliana,OMalley2016,SPL11,SBP,.
767,M07170_2.00,21,499,1210,27655,0.08785784816262603,-0.056117193117169464,-0.059272070164814804,0.1592379313205057,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
768,M06617_2.00,13,499,598,27655,0.09024761628555196,0.2687947602090141,0.280773399873196,0.1592379313205057,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
769,M00877_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.1592379313205057,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
770,M07219_2.00,20,499,1145,27655,0.09044442556948659,-0.046847071830916916,-0.04889045655381615,0.1592379313205057,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
771,M07218_2.00,20,499,1177,27655,0.0879486577592612,-0.086613793885055,-0.09144431309272699,0.1592379313205057,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
772,M07391_2.00,19,499,1120,27655,0.0901131885447952,-0.08899878723535386,-0.09302256863662398,0.1592379313205057,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
773,M07386_2.00,23,499,1267,27655,0.08560480896892297,0.008717863182230409,0.00930633496647449,0.1592379313205057,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
774,M07020_2.00,22,499,1288,27655,0.08432888187639359,-0.07912854321129248,-0.08498592743050867,0.1592379313205057,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
775,M02693_2.00,20,499,1132,27655,0.09105029923838757,-0.030373431678493178,-0.03161019597856916,0.1592379313205057,True,A. thaliana,JASPAR,AGL3,MADS box,.
776,M07221_2.00,15,499,961,27655,0.08807627063061213,-0.2091453088992049,-0.2206778076862063,0.1592379313205057,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
777,M01939_2.00,18,499,925,27655,0.09131617834656783,0.10897216230466512,0.1132713617321089,0.1592379313205057,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
778,M06857_2.00,22,499,1209,27655,0.08739064961441943,0.012189805654201037,0.012903336322295265,0.1592379313205057,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
779,M07243_2.00,21,499,1130,27655,0.08857306903213218,0.04256708174223728,0.0448102948788267,0.1592379313205057,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
780,M01283_2.00,13,499,581,27655,0.08408208753749631,0.3104020810025901,0.3337742757813882,0.1592379313205057,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
781,M07410_2.00,21,499,1239,27655,0.08545048201080044,-0.0902863330958143,-0.09645157897394095,0.1592379313205057,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
782,1.ANAC55.1MEME,10,499,420,27655,0.08884236222578422,0.40003929348726663,0.42059327339583935,0.1592379313205057,True,.,.,1.ANAC55.1MEME,.,.
783,M01674_2.00,16,499,766,27655,0.08585480313447955,0.2111561343410697,0.22514214605456687,0.1592379313205057,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
784,M06923_2.00,9,499,672,27655,0.08448390411202743,-0.4300357050704209,-0.4615255103732095,0.1592379313205057,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
785,M07154_2.00,16,499,994,27655,0.09069197645090471,-0.16474532529625938,-0.1717356561736619,0.1592379313205057,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
786,M06933_2.00,15,499,701,27655,0.0847156763159765,0.24597667786392227,0.26369590737448967,0.1592379313205057,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
787,M07242_2.00,21,499,1201,27655,0.08838980280099264,-0.04534629666084684,-0.04777675998793055,0.1592379313205057,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
788,M02516_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.1592379313205057,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
789,M06860_2.00,22,499,1165,27655,0.08542713024043917,0.06567409536168167,0.07016647817794221,0.1592379313205057,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
790,M06905_2.00,23,499,1228,27655,0.08423472805534353,0.05382382695286055,0.05783417688824352,0.1592379313205057,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
791,M07152_2.00,5,499,447,27655,0.08850206613362349,-0.6898462100299285,-0.7264401993169187,0.1592379313205057,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
792,M06984_2.00,20,499,1107,27655,0.09149889192800556,0.0018453043718371941,0.0019165039007577782,0.15934422415205005,True,A. thaliana,OMalley2016,SVP,MADS box,.
793,M07423_2.00,10,499,705,27655,0.0917576583157316,-0.3471946361327665,-0.36016502165585484,0.1593928630616671,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
794,M06664_2.00,11,499,755,27655,0.09169647817766421,-0.30854449930911687,-0.3201603802530721,0.1593928630616671,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
795,M07231_2.00,16,499,978,27655,0.09352769536270153,-0.14133393868620697,-0.14544107002382872,0.15940741419405138,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
796,M06919_2.00,13,499,847,27655,0.09299796721209994,-0.2334217249250796,-0.24078070528354142,0.15940741419405138,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
797,M06600_2.00,8,499,317,27655,0.09387028893666448,0.48401768612661983,0.49731454514924534,0.15940741419405138,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
798,M06584_2.00,15,499,731,27655,0.09277986387418001,0.18551971592210809,0.1915576905031545,0.15940741419405138,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
799,M02002_2.00,10,499,428,27655,0.09300180277767718,0.37281782475224234,0.38456480471480237,0.15940741419405138,True,A. thaliana,Zoo_01,GATA9,GATA,.
800,M07006_2.00,19,499,1066,27655,0.09360544885579283,-0.017707493049563136,-0.01821567808815653,0.15940741419405138,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
801,M06819_2.00,15,499,729,27655,0.09229707423831697,0.18947230754760838,0.1960682299529262,0.15940741419405138,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
802,M07004_2.00,18,499,1054,27655,0.09337694770360326,-0.07937743392887534,-0.08173973226727398,0.15940741419405138,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
803,M07419_2.00,19,499,1029,27655,0.09328157818748599,0.033256962815644234,0.03426145994166168,0.15940741419405138,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
804,1.AIL6-MEME,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.15940741419405138,True,.,.,1.AIL6-MEME,.,.
805,M06684_2.00,8,499,601,27655,0.09253017064554674,-0.4388644644451585,-0.4536614982408684,0.15940741419405138,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
806,M07120_2.00,12,499,546,27655,0.0931979491049605,0.2845620760673307,0.293267867071121,0.15940741419405138,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
807,M06978_2.00,18,499,1051,27655,0.09365870826572074,-0.0752652362538391,-0.07740667043266215,0.15940741419405138,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
808,M01279_2.00,7,499,263,27655,0.09395918548440103,0.5607926490313286,0.5759681224661056,0.15940741419405138,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
809,M06955_2.00,13,499,845,27655,0.09352353138954378,-0.23001109676242745,-0.236699613102043,0.15940741419405138,True,A. thaliana,OMalley2016,LBD6,LOB,.
810,M06800_2.00,13,499,607,27655,0.09327575845819612,0.24724372815143703,0.25471820543363505,0.15940741419405138,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
811,M06671_2.00,11,499,486,27655,0.0929544698904721,0.3269758312975434,0.3373506833694169,0.15940741419405138,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
812,M07000_2.00,13,499,844,27655,0.09378473320773612,-0.22830275430006608,-0.23466506182802135,0.15940741419405138,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
813,M07387_2.00,17,499,868,27655,0.09331348959376914,0.11826832507188725,0.12182294689953126,0.15940741419405138,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
814,M06996_2.00,13,499,842,27655,0.09430389068176655,-0.2248799886592769,-0.23060776950932654,0.1596000894994113,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
815,M07166_2.00,15,499,932,27655,0.09420563074623482,-0.1649388327797349,-0.16921456495312667,0.1596000894994113,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
816,M06873_2.00,18,499,956,27655,0.09462080890869724,0.061414909727590956,0.06288968705146378,0.1599404370904662,True,A. thaliana,OMalley2016,E2FE,E2F,.
817,M06727_2.00,10,499,432,27655,0.09502437715216584,0.3593973089899208,0.36736333896766027,0.1604262406444267,True,A. thaliana,OMalley2016,BIM2,bHLH,.
818,M06602_2.00,8,499,323,27655,0.09798687994025589,0.4569663615721019,0.46100232080617715,0.16057433732815,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
819,M02695_2.00,17,499,972,27655,0.09796913102401221,-0.0449929460894146,-0.045393866717460735,0.16057433732815,True,A. thaliana,JASPAR,AG,MADS box,.
820,M07185_2.00,17,499,972,27655,0.09796913102401221,-0.0449929460894146,-0.045393866717460735,0.16057433732815,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
821,M06754_2.00,6,499,212,27655,0.0953059286111667,0.649398762423984,0.6629582623215675,0.16057433732815,True,A. thaliana,OMalley2016,VIP1,bZIP,.
822,M02305_2.00,8,499,320,27655,0.0959412689599681,0.4704286213786645,0.4788937688082956,0.16057433732815,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
823,M10923_2.00,17,499,972,27655,0.09796913102401221,-0.0449929460894146,-0.045393866717460735,0.16057433732815,True,A. thaliana,Transfac,AG,MADS box,.
824,M01065_2.00,10,499,437,27655,0.0974931487242557,0.34279534165279096,0.34657496984816316,0.16057433732815,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
825,M07276_2.00,6,499,213,27655,0.09630666836966364,0.6426095967613449,0.653112177218701,0.16057433732815,True,A. thaliana,OMalley2016,TCP1,TCP,.
