,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M07021_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.31871139313827657,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
483,M06594_2.00,3,499,130,27655,0.2086348659391909,0.35495140395872854,0.24158457996991337,0.31871139313827657,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
484,M06695_2.00,23,499,1292,27655,0.08543632484977008,-0.019471682370885125,-0.0208027167620556,0.31871139313827657,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
485,M06752_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.31871139313827657,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
486,M07080_2.00,6,499,192,27655,0.0749975981585448,0.792356716266027,0.8913637836816467,0.31871139313827657,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
487,M07032_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.31871139313827657,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
488,M06962_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.31871139313827657,True,A. thaliana,OMalley2016,LBD18,LOB,.
489,M06907_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31871139313827657,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
490,M07395_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
491,M07396_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
492,M07294_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.31871139313827657,True,A. thaliana,OMalley2016,TCP7,TCP,.
493,M07210_2.00,1,499,151,27655,0.17711278808740577,-1.446048023059052,-1.0870667174263229,0.31871139313827657,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
494,M06893_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.31871139313827657,True,A. thaliana,OMalley2016,GATA19,GATA,.
495,M06596_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.31871139313827657,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
496,M07019_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.31871139313827657,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
497,M02288_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.31871139313827657,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
498,M07429_2.00,6,499,226,27655,0.10900480654299986,0.5571402545719955,0.5362777764437717,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
499,M07030_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.31871139313827657,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
500,M06569_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.31871139313827657,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
501,M06875_2.00,4,499,337,27655,0.13012558705879126,-0.6042480649158316,-0.5351446236345502,0.31871139313827657,True,A. thaliana,OMalley2016,E2FD,E2F,.
502,M07149_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.31871139313827657,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
503,M07081_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.31871139313827657,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
504,M07084_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.31871139313827657,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
505,M07409_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
506,M06776_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.31871139313827657,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
507,M07415_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
508,M06762_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.31871139313827657,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
509,M01787_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.31871139313827657,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
510,M06778_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.31871139313827657,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
511,M07403_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
512,M06706_2.00,5,499,258,27655,0.1758169270539989,0.10305755573013518,0.07780220051385524,0.31871139313827657,True,A. thaliana,OMalley2016,FUS3,B3,FUS
513,M07268_2.00,6,499,406,27655,0.14268175133181307,-0.2880167001979931,-0.24355601397143997,0.31871139313827657,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
514,M06925_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.31871139313827657,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
515,M06645_2.00,4,499,324,27655,0.1409042723912941,-0.5474932866185979,-0.4659583078981464,0.31871139313827657,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
516,M07166_2.00,1,499,178,27655,0.1274469987369644,-1.6833767147003709,-1.506067297349152,0.31871139313827657,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
517,M06899_2.00,3,499,215,27655,0.20256536789552082,-0.3708736326022771,-0.2571766843215567,0.31871139313827657,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
518,M07153_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.31871139313827657,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
519,M07175_2.00,3,499,280,27655,0.13696228634605842,-0.7519637999577834,-0.649244795039439,0.31871139313827657,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
520,M07111_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.31871139313827657,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
521,M06662_2.00,2,499,195,27655,0.1832729949814966,-0.8149735974835838,-0.6005552851951759,0.31871139313827657,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
522,M06977_2.00,3,499,286,27655,0.13081956016302385,-0.7825521197912063,-0.6912496631133676,0.31871139313827657,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
523,M07291_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.31871139313827657,True,A. thaliana,OMalley2016,TCP17,TCP,.
524,M06908_2.00,8,499,326,27655,0.100004928494168,0.44362856203494927,0.4436190667641323,0.31871139313827657,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
525,M06680_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.31871139313827657,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
526,M06661_2.00,2,499,245,27655,0.11610326644234754,-1.1442812227365435,-1.0700809495618815,0.31871139313827657,True,A. thaliana,OMalley2016,LEP,AP2,ERF
527,M07306_2.00,7,499,387,27655,0.15143056201886698,0.0035218821792208617,0.0028871913446992447,0.31871139313827657,True,A. thaliana,OMalley2016,SRS7,SRS,.
528,M07341_2.00,7,499,420,27655,0.14782525454396622,-0.11453387934249147,-0.09509190960624511,0.31871139313827657,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
529,M07145_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.31871139313827657,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
530,M06684_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.31871139313827657,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
531,M02326_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.31871139313827657,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
532,M07373_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
533,M07150_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.31871139313827657,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
534,M07295_2.00,26,499,1319,27655,0.07278014801290204,0.12756758515557437,0.14517026188726492,0.31871139313827657,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
535,M07119_2.00,3,499,214,27655,0.20341564118780345,-0.36414776941396376,-0.2518502984361254,0.31871139313827657,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
536,M07389_2.00,4,499,172,27655,0.17571822235683204,0.36609196156392904,0.27646649862518213,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
537,M07199_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.31871139313827657,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
538,M06898_2.00,3,499,223,27655,0.1954335020831489,-0.42358068293312173,-0.3003191216540203,0.31871139313827657,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
539,M07051_2.00,7,499,266,27655,0.09642792654188419,0.5444292028224414,0.5530296443798884,0.31871139313827657,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
540,M01772_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.31871139313827657,True,A. thaliana,Zoo_01,ABF1,bZIP,.
541,M06775_2.00,3,499,230,27655,0.18878625204736998,-0.4681708339571921,-0.33896955823726854,0.31871139313827657,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
542,M06960_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.31871139313827657,True,A. thaliana,OMalley2016,LBD19,LOB,.
543,M06973_2.00,5,499,278,27655,0.17795475796826288,-0.004656261570118225,-0.003490754579418176,0.31871139313827657,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
544,M07069_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.31871139313827657,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
545,M07366_2.00,8,499,394,27655,0.13449687375577285,0.1703048968096506,0.1483845806215175,0.31871139313827657,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
546,M07147_2.00,3,499,209,27655,0.20751019225165912,-0.3300399150936996,-0.2254042476246661,0.31871139313827657,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
547,M07379_2.00,7,499,291,27655,0.11571221587266392,0.4148362954153473,0.3885442985900581,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
548,M06664_2.00,3,499,265,27655,0.152643989240884,-0.6725293324633784,-0.548999341403243,0.31871139313827657,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
549,M07400_2.00,4,499,202,27655,0.19474120589409344,0.1341452335142322,0.09531584196861098,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
550,M10064_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.31871139313827657,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
551,M07376_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
552,M07190_2.00,6,499,282,27655,0.15085062629308552,0.23776786458838972,0.19531509770965697,0.31871139313827657,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
553,M07392_2.00,3,499,111,27655,0.18271772043547757,0.5829033506370774,0.43031052189860275,0.31871139313827657,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
554,M07202_2.00,4,499,386,27655,0.0915585379336811,-0.8001003210020535,-0.8307450842431406,0.31871139313827657,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
555,M06665_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.31871139313827657,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
556,M07222_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.31871139313827657,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
557,M06991_2.00,3,499,335,27655,0.08586932017931617,-1.0106980683579516,-1.077567849056157,0.31871139313827657,True,A. thaliana,OMalley2016,FLC,MADS box,.
558,M07365_2.00,4,499,243,27655,0.19429027682501707,-0.13245578733975408,-0.09424877414341296,0.31871139313827657,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
559,M07375_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.31941632523639213,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
560,M07401_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.3204077769398326,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
561,M06681_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3204077769398326,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
562,M07430_2.00,3,499,186,27655,0.22204872725051666,-0.16183959412084806,-0.10577054377356329,0.3204077769398326,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
563,M08078_2.00,3,499,156,27655,0.2255254870304195,0.09191699812493487,0.059452316122597736,0.3204077769398326,True,Zea mays,JASPAR,O2,bZIP,.
564,M06601_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.3204077769398326,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
565,M06981_2.00,3,499,141,27655,0.2183328237332676,0.23776786458838972,0.15713625660176928,0.3204077769398326,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
566,M07020_2.00,3,499,156,27655,0.2255254870304195,0.09191699812493487,0.059452316122597736,0.3204077769398326,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
567,M07088_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3204077769398326,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
568,M07393_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.3204077769398326,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
569,M10909_2.00,3,499,188,27655,0.22112136566073035,-0.1772696346904541,-0.11617707499171931,0.3204077769398326,True,A. thaliana,Transfac,AGL3,MADS box,.
570,M07196_2.00,1,499,132,27655,0.2190624450651805,-1.2520374030924266,-0.8256336155150502,0.3204077769398326,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
571,M07386_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.3204077769398326,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
572,M00975_2.00,3,499,178,27655,0.2249831746676492,-0.09841421397921453,-0.063757644523016,0.3204077769398326,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
573,M07254_2.00,3,499,154,27655,0.22494857720550104,0.11053267629228171,0.0716159723249139,0.3204077769398326,True,A. thaliana,OMalley2016,SPL11,SBP,.
574,M07408_2.00,3,499,137,27655,0.2152531779618287,0.2792871340266564,0.1862986022806887,0.3204077769398326,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
575,2.MYB3-MEME,3,499,151,27655,0.22386858741474167,0.1389144776621044,0.09029536080502754,0.3204077769398326,True,.,.,2.MYB3-MEME,.,.
576,M07390_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.3204077769398326,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
577,M07410_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.3204077769398326,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
578,M06668_2.00,3,499,190,27655,0.22012172854905646,-0.19253639134376477,-0.12656131033183446,0.3204077769398326,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
579,M06575_2.00,3,499,172,27655,0.2262971647673896,-0.048945537714914805,-0.03158557782272958,0.3204077769398326,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
580,M06606_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.3204077769398326,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
581,M06617_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.3204077769398326,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
582,M07383_2.00,3,499,153,27655,0.2246174494321504,0.11993137429453159,0.0777822733777897,0.3204077769398326,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
583,M07107_2.00,3,499,171,27655,0.22643659147691347,-0.04053329789871465,-0.02614614126290127,0.3204077769398326,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
584,M06673_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3204077769398326,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
585,M07285_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.3204077769398326,True,A. thaliana,OMalley2016,TCP20,TCP,.
586,M06683_2.00,1,499,130,27655,0.22376729635388554,-1.2300110967624276,-0.7997573792149332,0.3204077769398326,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
587,M06677_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3204077769398326,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
588,M07251_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.3204077769398326,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
589,M06675_2.00,3,499,200,27655,0.2141298594213407,-0.2665369727875415,-0.1783992644325302,0.3204077769398326,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
590,M08143_2.00,3,499,147,27655,0.22201775915696054,0.17764687215081887,0.11611217803485223,0.3204077769398326,True,A. thaliana,JASPAR,SEP3,MADS box,.
591,M06894_2.00,2,499,66,27655,0.21804803346017998,0.7479625969075734,0.49473823350747453,0.3204077769398326,True,A. thaliana,OMalley2016,GATA19,GATA,.
592,M07231_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.3204077769398326,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
593,M07079_2.00,3,499,147,27655,0.22201775915696054,0.17764687215081887,0.11611217803485223,0.3204077769398326,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
594,M07098_2.00,3,499,145,27655,0.22091221674826986,0.19741012697224875,0.1294576656528696,0.3204077769398326,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
595,M06610_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3204077769398326,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
596,M07130_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.3204077769398326,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
597,M07431_2.00,3,499,179,27655,0.22468761380383198,-0.10649656027707331,-0.06905459205043132,0.3204077769398326,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
598,M07200_2.00,2,499,167,27655,0.22390996015488532,-0.5913475762080255,-0.3843325121317326,0.3204077769398326,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
599,M06658_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3204077769398326,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
600,M06605_2.00,2,499,164,27655,0.22806101948794893,-0.5651952883520569,-0.3628265154635504,0.3212122381059766,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
601,M07047_2.00,1,499,128,27655,0.22851848270436967,-1.207643283733973,-0.7741943479844876,0.3212122381059766,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
602,M06707_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3212122381059766,True,A. thaliana,OMalley2016,NGA4,B3,FUS
603,M06725_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3212122381059766,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
604,M02138_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3218244316032453,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
605,M06630_2.00,1,499,126,27655,0.2333129497562069,-1.1849232072338896,-0.7489439315922063,0.32601013057073164,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
606,M07220_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.32601013057073164,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
607,M06574_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.32601013057073164,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
608,M06885_2.00,2,499,73,27655,0.23522307741053952,0.6025321573860098,0.3787035552288733,0.32792182712897877,True,A. thaliana,OMalley2016,GATA20,GATA,.
609,M06890_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.3304152562951357,True,A. thaliana,OMalley2016,GATA6,GATA,.
610,M00980_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3307880240948714,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
611,M01635_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3307880240948714,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
612,M10923_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.3314782250018645,True,A. thaliana,Transfac,AG,MADS box,.
613,M06881_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.3314782250018645,True,A. thaliana,OMalley2016,FAR1,FAR1,.
614,M07116_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.3314782250018645,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
615,M06999_2.00,2,499,114,27655,0.2733991939584147,-0.04053329789871498,-0.02282846566039682,0.3314782250018645,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
616,M11071_2.00,2,499,109,27655,0.2736552169117899,0.024172391489100296,0.013604131721937612,0.3314782250018645,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
617,M07041_2.00,2,499,115,27655,0.2732170820086965,-0.05313333467834835,-0.02994021706326552,0.3314782250018645,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
618,M06911_2.00,2,499,140,27655,0.25717828865754266,-0.33692630067893964,-0.19870757487215113,0.3314782250018645,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
619,2.URI.MEME2,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.3314782250018645,True,.,.,2.URI.MEME2,.,.
620,M07290_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.3314782250018645,True,A. thaliana,OMalley2016,TCP17,TCP,.
621,1.GBF3-MEME1,2,499,140,27655,0.25717828865754266,-0.33692630067893964,-0.19870757487215113,0.3314782250018645,True,.,.,1.GBF3-MEME1,.,.
622,M07232_2.00,2,499,144,27655,0.25300142904912637,-0.37756828517628566,-0.22536183507559507,0.3314782250018645,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
623,M01132_2.00,2,499,145,27655,0.25190538854451383,-0.38755237374890766,-0.23205184459835423,0.3314782250018645,True,A. thaliana,TF_Evolution,HYH,bZIP,.
624,M07010_2.00,2,499,143,27655,0.254077388808203,-0.36751462051236256,-0.21868368828522652,0.3314782250018645,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
625,M06655_2.00,2,499,121,27655,0.27127702810034754,-0.12650652100856755,-0.07167694781451452,0.3314782250018645,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
626,M06930_2.00,2,499,91,27655,0.26419207898109887,0.2845620760673307,0.16449970399760674,0.3314782250018645,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
627,M07422_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.3314782250018645,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
628,M07140_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.3314782250018645,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
629,M07112_2.00,2,499,91,27655,0.26419207898109887,0.2845620760673307,0.16449970399760674,0.3314782250018645,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
630,M07108_2.00,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.3314782250018645,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
631,M02037_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3314782250018645,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
632,M07168_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.3314782250018645,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
633,M06612_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.3314782250018645,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
634,M07022_2.00,2,499,119,27655,0.27207968467263727,-0.10246104704191679,-0.057921627892651616,0.3314782250018645,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
635,M06906_2.00,2,499,150,27655,0.24614596841536726,-0.436461974229854,-0.26572122433023376,0.3314782250018645,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
636,M06800_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.3314782250018645,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
637,M07066_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.3314782250018645,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
638,M02313_2.00,1,499,20,27655,0.2554798173398992,1.4704286213786644,0.871439822073256,0.3314782250018645,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
639,M07082_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.3314782250018645,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
640,M07046_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.3314782250018645,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
