,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
837,M07297_2.00,76,500,2725,27655,3.877139563597975e-05,0.6253554358331349,2.758748354622436,7.407676143065372e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
838,M10624_2.00,57,500,1873,27655,3.9032576383017935e-05,0.7512232668628968,3.3118224473050524,7.444930839801283e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
839,M01607_2.00,134,500,5518,27655,3.938168503876263e-05,0.4256278860457,1.8747655780774342,7.502608086862726e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
840,M02510_2.00,41,500,1197,27655,4.021636240554281e-05,0.9218130046157823,4.051918675068408,7.65254478949073e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
841,M06582_2.00,114,500,4535,27655,4.084048807641492e-05,0.4754716156900574,2.086801689667234,7.762109331446433e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
842,M06919_2.00,51,500,1619,27655,4.2233466267121125e-05,0.8010065086101301,3.5038774324490234,8.01736960106342e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
843,M01603_2.00,150,500,6332,27655,4.23030175288045e-05,0.38984158729990015,1.7050223362423265,8.021091635331763e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
844,M07395_2.00,77,500,2780,27655,4.2814707629004526e-05,0.6153858100252322,2.688255690874074,8.108540147662885e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
845,M07142_2.00,100,500,3866,27655,4.414026038381417e-05,0.5166987045046897,2.2503081698584317,8.349735945395237e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
846,M07091_2.00,96,500,3675,27655,4.428114807055318e-05,0.5309024030512677,2.311432863087435,8.366532211918635e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
847,M02474_2.00,83,500,3065,27655,4.5933432662010225e-05,0.5828365097099814,2.528269650334579,8.668518549375843e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
848,AATVATTG-HB6-DREME,57,500,1886,27655,4.649192996082981e-05,0.7412444904308457,3.2115325017401677,8.763619661630596e-05,True,.,.,AATVATTG-HB6-DREME,.,.
849,M00888_2.00,107,500,4217,27655,4.9748611271079807e-05,0.4889341170632139,2.1039906008978084,9.366502895821121e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
850,M07140_2.00,98,500,3785,27655,5.0659913411947604e-05,0.5181006961833147,2.2254163423408198,9.526911117047758e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
851,M06810_2.00,146,500,6159,27655,5.264618685130186e-05,0.39081258299145943,1.6721436453424015,9.888862699788396e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
852,M07354_2.00,75,500,2708,27655,5.335786541025956e-05,0.6152751038620845,2.628948419158071,0.0001001083315991552,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
853,M07026_2.00,94,500,3600,27655,5.368684972211331e-05,0.5302760974018008,2.2643489743228153,0.00010060802876746088,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
854,M06707_2.00,71,500,2527,27655,5.488502483479941e-05,0.6360056075011074,2.70973123284203,0.00010273350802411172,True,A. thaliana,OMalley2016,NGA4,B3,FUS
855,M07099_2.00,83,500,3089,27655,5.8714404483852154e-05,0.5715837126604878,2.418516636240867,0.00010977338021078761,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
856,M06977_2.00,99,500,3850,27655,5.918051078050921e-05,0.5081823265511841,2.1485040598070078,0.00011051616315522998,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
857,M07390_2.00,99,500,3851,27655,5.9718831541050765e-05,0.5078076492238246,2.144922990452501,0.00011139192038899828,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
858,M02479_2.00,82,500,3045,27655,6.043311831767331e-05,0.5747939287655894,2.4248975147189396,0.00011259348958025908,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
859,M07377_2.00,89,500,3377,27655,6.17663313724129e-05,0.5436754039001217,2.2884647114081056,0.00011494406510323883,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
860,M07353_2.00,91,500,3475,27655,6.357448828861177e-05,0.5344658146416644,2.2430018379833547,0.00011817202336980382,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
861,M07337_2.00,80,500,2957,27655,6.392484405593347e-05,0.5814780037082388,2.4389108229700867,0.00011868589543795277,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
862,M06566_2.00,110,500,4393,27655,6.43931343657878e-05,0.46983736637309875,1.969163780783985,0.00011941729075225773,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
863,M07291_2.00,47,500,1477,27655,6.458205270458896e-05,0.8156031778540486,3.417286094308513,0.00011949167816079476,True,A. thaliana,OMalley2016,TCP17,TCP,.
864,M06928_2.00,52,500,1692,27655,6.45397289684391e-05,0.7653943019623427,3.2071344333689162,0.00011949167816079476,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
865,M06754_2.00,39,500,1143,27655,6.49499228389549e-05,0.9162609675889707,3.8367707475075132,0.00012003403461376475,True,A. thaliana,OMalley2016,VIP1,bZIP,.
866,M06747_2.00,50,500,1607,27655,6.594723055279709e-05,0.7831704130408315,3.2742815552925104,0.00012173707157217488,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
867,M02499_2.00,77,500,2821,27655,6.642072193335971e-05,0.5942640270505305,2.4826546914042904,0.00012223031696460162,True,A. thaliana,Zoo_01,TCP24,TCP,.
868,M06813_2.00,125,500,5136,27655,6.632259423525372e-05,0.42882323448098447,1.791768627976561,0.00012223031696460162,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
869,M01629_2.00,139,500,5837,27655,6.644275635747024e-05,0.397398156782469,1.660151607437299,0.00012223031696460162,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
870,M06971_2.00,76,500,2775,27655,6.66989242785801e-05,0.5991238942599554,2.5018701887385157,0.0001225611812258577,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
871,M06783_2.00,72,500,2591,27655,6.716400094490093e-05,0.6201001382034184,2.587593196428248,0.00012327472630572676,True,A. thaliana,OMalley2016,TGA10,bZIP,.
872,M01777_2.00,74,500,2684,27655,6.779269804599811e-05,0.6087528463699666,2.5377792643518773,0.00012428661308432987,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
873,M07345_2.00,104,500,4111,27655,7.026281948226735e-05,0.4846344985183552,2.0128200691259663,0.0001285227496487161,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
874,M01064_2.00,90,500,3438,27655,7.026337122762934e-05,0.5339677037928142,2.217712587989845,0.0001285227496487161,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
875,M06882_2.00,73,500,2646,27655,7.400762362292276e-05,0.609695649542541,2.5184841722382654,0.000135217569440744,True,A. thaliana,OMalley2016,GATA11,GATA,.
876,M06775_2.00,44,500,1359,27655,7.414392619885376e-05,0.8405703148111064,3.471491870013894,0.00013531266531290813,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
877,M01225_2.00,90,500,3444,27655,7.435011582393287e-05,0.5314521058740312,2.1942160619817224,0.00013553494439640885,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
878,M02300_2.00,59,500,2013,27655,7.632836825330344e-05,0.6969800293817021,2.8696856479296757,0.0001389834006970582,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
879,M02261_2.00,69,500,2468,27655,7.89279209519147e-05,0.6288662145699516,2.580093022110602,0.0001435540668729049,True,A. thaliana,Zoo_01,LBD4,LOB,.
880,M07366_2.00,84,500,3166,27655,7.906712540534506e-05,0.5533403195827797,2.2698042321183145,0.00014364457398301377,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
881,M06648_2.00,117,500,4762,27655,7.917625111076741e-05,0.44248125125427124,1.8147948452201639,0.00014368029297614967,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
882,M06693_2.00,95,500,3691,27655,7.994458620289389e-05,0.5095280230265397,2.0876437907267116,0.00014491084135648713,True,A. thaliana,OMalley2016,RAV1,AP2,B3
883,M06636_2.00,65,500,2287,27655,8.013286902708175e-05,0.6525955995579826,2.6731551172090056,0.0001450883739092371,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
884,M06954_2.00,61,500,2107,27655,8.065075611139056e-05,0.6792311756867804,2.7803591595957644,0.00014586161521947438,True,A. thaliana,OMalley2016,LBD2,LOB,.
885,M07388_2.00,112,500,4519,27655,8.128875821654039e-05,0.45503551732780106,1.861081392186496,0.00014685010764427882,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
886,M01069_2.00,73,500,2655,27655,8.148825662392552e-05,0.6047968501297019,2.4729568484401687,0.0001470451012786791,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
887,M06808_2.00,84,500,3175,27655,8.62887108104246e-05,0.5492449831730704,2.2321568875972226,0.0001555327380039752,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
888,M07420_2.00,112,500,4533,27655,9.109713763210561e-05,0.45057291311281933,1.820537723682726,0.0001638320302767767,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
889,M07141_2.00,100,500,3947,27655,9.10816080307574e-05,0.48678382282282184,1.966883775390455,0.0001638320302767767,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
890,M01615_2.00,122,500,5032,27655,9.420903152080052e-05,0.42328956762479747,1.7041246283701372,0.000169239043201796,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
891,M07431_2.00,103,500,4097,27655,9.449181467552601e-05,0.4756167866441178,1.9141700830934187,0.00016955737918312265,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
892,M07401_2.00,96,500,3758,27655,9.461367630765071e-05,0.49868158624230113,2.0067176834079836,0.00016958656713179357,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
893,M07061_2.00,98,500,3857,27655,9.663509203829314e-05,0.490914850427647,1.9709569174195847,0.00017301667537736765,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
894,M07257_2.00,89,500,3426,27655,9.799213983990424e-05,0.5228924318235991,2.0961757605022067,0.00017525097615020736,True,A. thaliana,OMalley2016,SPL9,SBP,.
895,M00900_2.00,68,500,2442,27655,9.821943669261838e-05,0.6230837932041368,2.4971968220960545,0.00017546208601595674,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
896,M00853_2.00,68,500,2443,27655,9.930053673764196e-05,0.6224931299242836,2.49187013027974,0.00017699962486199,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
897,M06889_2.00,85,500,3237,27655,9.92684706579977e-05,0.5384177228697293,2.155387727306573,0.00017699962486199,True,A. thaliana,OMalley2016,GATA14,GATA,.
898,M02501_2.00,38,500,1130,27655,0.00010441687660710491,0.895288893082236,3.564350374769401,0.0001859129754224063,True,A. thaliana,Zoo_01,TCP4,TCP,.
899,M06953_2.00,95,500,3724,27655,0.00010722943064249034,0.49668668771335456,1.9716901905943176,0.00019070926424345457,True,A. thaliana,OMalley2016,LBD2,LOB,.
900,M06964_2.00,65,500,2313,27655,0.00010765885363974928,0.6362866993334646,2.524753966991192,0.00019126119352371387,True,A. thaliana,OMalley2016,LBD23,LOB,.
901,M01275_2.00,48,500,1556,27655,0.0001083571655044616,0.7708045926761647,3.0563499448794937,0.00019228906939244787,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
902,M00718_2.00,109,500,4409,27655,0.00011013570310472317,0.45141700010237906,1.7867409303451725,0.00019522951345053575,True,A. thaliana,Chang2013,ERF15,AP2,ERF
903,M01045_2.00,145,500,6213,27655,0.00011134464756150752,0.36830318801446693,1.4560242835335402,0.00019715491067671563,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
904,M01163_2.00,61,500,2135,27655,0.00011233193856221797,0.660185419996234,2.6074001681892027,0.0001986840234922049,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
905,M06818_2.00,102,500,4069,27655,0.00011247389714229008,0.4714352138389856,1.861673265787619,0.0001987162583174014,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
906,M09781_2.00,36,500,1053,27655,0.00011397988742891388,0.9191037173577958,3.624183837767141,0.00020115571341850074,True,A. thaliana,Transfac,PIF3,bHLH,.
907,M06580_2.00,126,500,5258,27655,0.0001149600242947381,0.40644993382307115,1.6011904733739324,0.00020266278706624518,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
908,M06893_2.00,82,500,3111,27655,0.00011573444091948042,0.5438577620249022,2.1409164106849228,0.0002038042896016289,True,A. thaliana,OMalley2016,GATA19,GATA,.
909,M07103_2.00,94,500,3685,27655,0.00011626634880980308,0.4966083846364056,1.9539285163344282,0.00020451670995459334,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
910,M00862_2.00,59,500,2049,27655,0.00011805284368756928,0.6714072172917951,2.637236218467105,0.00020743202074642917,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
911,M02561_2.00,107,500,4320,27655,0.00011864174397414807,0.4541198262915164,1.7827665745809358,0.00020823895171855937,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
912,M07153_2.00,86,500,3304,27655,0.00011904263921816327,0.5257352202238529,2.0631413857959204,0.00020871449627114653,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
913,M09749_2.00,77,500,2882,27655,0.0001235172521060442,0.5634003574613543,2.2019220551990526,0.00021608791599379848,True,A. thaliana,Transfac,RAV1,AP2,B3
914,M02650_2.00,77,500,2882,27655,0.0001235172521060442,0.5634003574613543,2.2019220551990526,0.00021608791599379848,True,A. thaliana,JASPAR,RAV1,AP2,B3
915,M01313_2.00,49,500,1610,27655,0.0001250737376362823,0.7513333080544295,2.9323290836394014,0.00021857282115763808,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
916,M07126_2.00,86,500,3312,27655,0.00012812179355637808,0.5222462341439731,2.0327792250774097,0.00022365608744732957,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
917,M01249_2.00,74,500,2746,27655,0.00012920359892130642,0.5758058924230495,2.2391509930305205,0.00022529965240783727,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
918,M06758_2.00,138,500,5879,27655,0.00012937781902526337,0.37663783116111044,1.464420682466073,0.00022535876068825703,True,A. thaliana,OMalley2016,TGA7,bZIP,.
919,M00844_2.00,107,500,4331,27655,0.00012963584612283379,0.45045096627477893,1.7510267318927264,0.00022537959053445193,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
920,M02294_2.00,84,500,3218,27655,0.00012967044934858877,0.5298372489965146,2.0595616225933635,0.00022537959053445193,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
921,M06690_2.00,115,500,4734,27655,0.0001380107393153397,0.42611449715096117,1.6448390810870952,0.0002396164836112817,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
922,M07074_2.00,120,500,4984,27655,0.00013932596159646956,0.4132706795257173,1.5935584952806898,0.00024163876276882303,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
923,M06975_2.00,67,500,2431,27655,0.00014329465928245816,0.6082234493702441,2.337871045453827,0.0002482537462865457,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
924,M07402_2.00,82,500,3138,27655,0.00014918813596962303,0.5313908045911867,2.033242415441065,0.0002581855025508778,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
925,M06656_2.00,78,500,2949,27655,0.00014988047271220442,0.548860548741712,2.098982668103374,0.00025910445551754606,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
926,M01107_2.00,48,500,1581,27655,0.00015220811279063477,0.7478092853039858,2.8548084594674807,0.00026284540767931126,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
927,M06999_2.00,83,500,3191,27655,0.00015680960097269557,0.5247149750088133,1.9963449450375903,0.0002705007724620291,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
928,M02720_2.00,135,500,5755,27655,0.00015722503341340143,0.37568382097243874,1.4289052623464413,0.00027092639877888703,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
929,M00887_2.00,73,500,2720,27655,0.00015901141053250743,0.5699020596835158,2.164813841347084,0.00027371095960901067,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
930,M01285_2.00,87,500,3384,27655,0.00015928658276952564,0.5078980796699789,1.928905893640168,0.00027389106202126146,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
931,M02019_2.00,58,500,2030,27655,0.00016026877953893414,0.660185419996234,2.5055034032624492,0.0002752851977962869,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
932,M06571_2.00,101,500,4064,27655,0.00016136421779704808,0.4589952329208295,1.7405984004873445,0.00027687065575006327,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
933,M02287_2.00,92,500,3628,27655,0.00016376513752708094,0.48807165246969114,1.8477311907058356,0.00028069029975292636,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
934,M00721_2.00,97,500,3872,27655,0.0001656894113836646,0.4705180418537338,1.7788900286552611,0.00028368570861638095,True,A. thaliana,Chang2013,ERF5,AP2,ERF
935,M07372_2.00,104,500,4215,27655,0.00016653024440073277,0.448591239252848,1.6950050840825344,0.0002848216959612107,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
936,M06715_2.00,121,500,5059,27655,0.00016759512975465934,0.4036951504085242,1.5242473644285748,0.00028633806211274775,True,A. thaliana,OMalley2016,BPC1,BBR,.
937,2.MYB3-MEME,96,500,3825,27655,0.00016799232751200496,0.47318690519498036,1.7861436044720256,0.0002867116662957279,True,.,.,2.MYB3-MEME,.,.
938,M06821_2.00,114,500,4712,27655,0.0001702258660213985,0.42023462727548144,1.5838535722306508,0.0002902152238114289,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
939,M07426_2.00,101,500,4073,27655,0.0001735268871214292,0.4558038206895806,1.7141109916685553,0.00029552935388866945,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
940,M02476_2.00,79,500,3013,27655,0.0001754801135480554,0.5362642275238403,2.01408622034109,0.0002982233464107693,True,A. thaliana,Zoo_01,SPL7,SBP,.
941,M02374_2.00,66,500,2404,27655,0.00017545221651729824,0.6026413755884685,2.2634252716430394,0.0002982233464107693,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
942,M06609_2.00,82,500,3156,27655,0.00017604263658969663,0.5231389515458258,1.96406353413799,0.0002988630807220431,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
943,M06891_2.00,86,500,3349,27655,0.00017869228635612256,0.5062185309365826,1.8972534931757556,0.0003030409840421677,True,A. thaliana,OMalley2016,GATA4,GATA,.
944,M00728_2.00,90,500,3543,27655,0.00018093491948798721,0.49056578315256166,1.8359314589446625,0.0003065205492591851,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
945,M02375_2.00,64,500,2316,27655,0.00018353693759021455,0.6120488989519639,2.28678392963511,0.0003106009713065169,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
946,M06633_2.00,65,500,2363,27655,0.00018529090305136395,0.6054323359958081,2.2595618117615826,0.00031323914768472685,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
947,M01047_2.00,140,500,6035,27655,0.00018754745134450814,0.3596133982437832,1.3402391582091486,0.00031672051194456366,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
948,M06628_2.00,118,500,4925,27655,0.0001883682847585436,0.4062034770719407,1.5131047905288497,0.000317772547607375,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
949,M02305_2.00,122,500,5128,27655,0.00019209389160215442,0.3960252278853457,1.4718223913370638,0.0003237175130252466,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
950,M02280_2.00,108,500,4431,27655,0.00019286119463430342,0.43093932761872367,1.6008340855012426,0.0003246698936925485,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
951,M06991_2.00,115,500,4779,27655,0.00019355465708076612,0.41246543563910976,1.531565160322629,0.00032549610394943493,True,A. thaliana,OMalley2016,FLC,MADS box,.
952,M06976_2.00,93,500,3699,27655,0.00019808159252305315,0.4757076629252366,1.76161962961472,0.0003327604995732462,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
953,M02653_2.00,64,500,2325,27655,0.00020191325078616502,0.6064534360584445,2.2407454900063133,0.0003388429266066677,True,A. thaliana,JASPAR,LEC2,B3,FUS
954,M06961_2.00,69,500,2558,27655,0.00020394085319518142,0.5771923448377326,2.1301259060265543,0.00034188831965705776,True,A. thaliana,OMalley2016,LBD19,LOB,.
955,M07236_2.00,53,500,1827,27655,0.00020777099339142034,0.682127972876911,2.511878336385341,0.00034794600144590304,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
956,M06774_2.00,40,500,1258,27655,0.00020814326973236745,0.8144803249492736,2.998621411084458,0.00034820634498977307,True,A. thaliana,OMalley2016,TGA6,bZIP,.
957,M07334_2.00,133,500,5702,27655,0.0002188919200512771,0.36749854850443764,1.3449602618021255,0.0003658068924061926,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
958,M07298_2.00,69,500,2566,27655,0.0002208753169522471,0.5726874386296873,2.093660984216968,0.0003687377952446038,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
959,M06619_2.00,48,500,1610,27655,0.00022216769517019368,0.7215859646603774,2.6361837800883854,0.00037051019568362523,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
960,M07265_2.00,66,500,2427,27655,0.00022262784894736763,0.5889041631485201,2.15092564383033,0.000370892453744266,True,A. thaliana,OMalley2016,SPL13A,SBP,.
961,M02478_2.00,77,500,2945,27655,0.00022524094888892038,0.5322030589182786,1.941132238211446,0.0003748569574254986,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
962,M02505_2.00,32,500,930,27655,0.00022868839040804628,0.928381530945807,3.3800105197370756,0.0003802003674899817,True,A. thaliana,Zoo_01,TCP5,TCP,.
963,M07375_2.00,95,500,3815,27655,0.00023076271553526062,0.46185670355025565,1.6796963284326634,0.00038325224524263555,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
964,M06689_2.00,79,500,3044,27655,0.0002332830125137202,0.521496541614758,1.8941363942883602,0.00038703772530685403,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
965,M02046_2.00,75,500,2855,27655,0.00023556493082828886,0.5390120971868763,1.955476254255501,0.0003904203084728916,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
966,M07383_2.00,81,500,3141,27655,0.00023638956998403216,0.5123102121738607,1.8578272496045556,0.0003913831437055213,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
967,M01633_2.00,138,500,5969,27655,0.00023796510112925233,0.35471935526956655,1.2853208766619364,0.00039358594481316093,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
968,M07187_2.00,130,500,5565,27655,0.00024245146003253908,0.36967027774033323,1.3364967529285912,0.0004005936675023228,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
969,M01061_2.00,102,500,4165,27655,0.00024318726656189613,0.4377929986597858,1.5822098008148184,0.0004013964543662952,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
970,M01201_2.00,101,500,4118,27655,0.0002474600052519685,0.4399518050607412,1.5866839773582229,0.0004080295363805558,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
971,M08106_2.00,77,500,2957,27655,0.000251423898436984,0.5263364495157777,1.8945972329989107,0.0004141402880920988,True,A. thaliana,JASPAR,E2FA,E2F,.
972,M06713_2.00,59,500,2118,27655,0.0002579185574503892,0.6236246123107051,2.2378877778929653,0.0004239684782654299,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
973,M07295_2.00,73,500,2770,27655,0.000257741490323884,0.543622734884667,1.9509617865945776,0.0004239684782654299,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
974,M06745_2.00,26,500,697,27655,0.0002587612555206667,1.0448933092138695,3.7481375734760745,0.0004249187897404813,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
975,M07106_2.00,86,500,3392,27655,0.0002591883204203826,0.48781273708009915,1.7494840745808642,0.0004251853346222007,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
976,M06978_2.00,108,500,4471,27655,0.0002605772343009002,0.4179741085620273,1.4980457588637721,0.00042702759008902627,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
977,M01067_2.00,88,500,3492,27655,0.00026632648011453634,0.4790622119490576,1.7124489086257229,0.0004360044108704846,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
978,M06773_2.00,38,500,1190,27655,0.0002679936216945822,0.8206500921894802,2.931259992954426,0.00043828692101985643,True,A. thaliana,OMalley2016,TGA6,bZIP,.
979,M01219_2.00,61,500,2214,27655,0.00026937177989513146,0.6077662677225347,2.169511583743962,0.0004400926536231751,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
980,M06560_2.00,88,500,3494,27655,0.0002707920159586244,0.47823616266173796,1.7060425393076186,0.00044196339189994996,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
981,M07180_2.00,85,500,3350,27655,0.00027336378073850303,0.4889139928464051,1.7421271987732003,0.0004457078496101887,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
982,M07042_2.00,55,500,1941,27655,0.0002739262110271923,0.6482437477521965,2.309281752264352,0.00044617190153110637,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
983,M02656_2.00,45,500,1495,27655,0.0002768262051956982,0.7353917641854077,2.6163715242805736,0.0004499826776764082,True,A. thaliana,JASPAR,ABF1,bZIP,.
984,M07260_2.00,69,500,2589,27655,0.00027667992428205085,0.5598136438192584,1.991829457576756,0.0004499826776764082,True,A. thaliana,OMalley2016,SPL1,SBP,.
985,M07287_2.00,37,500,1151,27655,0.00028208012096727204,0.8302496844379196,2.947077127357364,0.0004580593268689979,True,A. thaliana,OMalley2016,TCP16,TCP,.
986,M01216_2.00,55,500,1944,27655,0.0002833351034586351,0.6460156468600791,2.2918694621395503,0.0004596325011662303,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
987,M07352_2.00,97,500,3939,27655,0.0002838298736793047,0.44576757751428514,1.581111696600989,0.00045997051173457456,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
988,M00719_2.00,65,500,2405,27655,0.00028528899456788174,0.5800150713122508,2.055988112806648,0.00046186907789921177,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
989,M07415_2.00,93,500,3745,27655,0.0002881676826283429,0.4578772447031186,1.621047867195086,0.0004660597163153259,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
990,M07072_2.00,80,500,3118,27655,0.00029433313172027475,0.5049913191307782,1.783205575010669,0.0004745973991393185,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
991,M06983_2.00,112,500,4687,27655,0.0002943100437654952,0.4023742795197803,1.4208620104534961,0.0004745973991393185,True,A. thaliana,OMalley2016,AGL55,MADS box,.
