,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1063,M01843_2.00,3,500,342,27655,0.07985712504643075,-1.0434215772235411,-1.1453496006909287,0.10449829914652958,True,O. tauri,Zoo_01,100010379,bZIP,.
1064,M07214_2.00,26,500,1390,27655,0.07957815313661508,0.049038987471422935,0.05390395633654711,0.10449829914652958,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1065,M06740_2.00,15,500,995,27655,0.07941516637021113,-0.2621936828812923,-0.2884383659542561,0.10449829914652958,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1066,M06629_2.00,16,500,742,27655,0.07971347035462233,0.25419306032039723,0.2792230145948617,0.10449829914652958,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1067,M07332_2.00,25,500,1317,27655,0.07983732029828675,0.07028499645941098,0.07715845080242233,0.10449829914652958,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1068,M07370_2.00,24,500,1246,27655,0.07986153819972468,0.09134258463835476,0.10026331420816788,0.10449829914652958,True,A. thaliana,OMalley2016,GRF9,WRC,.
1069,M10065_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.10449829914652958,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1070,M06685_2.00,24,500,1242,27655,0.07945165392213702,0.09598147944187535,0.10556974683945963,0.10449829914652958,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1071,M07368_2.00,26,500,1411,27655,0.08044216295563057,0.027405882485028493,0.029996184012224685,0.10513010289257316,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1072,M02271_2.00,19,500,1184,27655,0.08067364452269485,-0.1720574152441637,-0.18810492180164431,0.10529046352973505,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1073,M00888_2.00,26,500,1423,27655,0.08071517332686327,0.015188208555810236,0.016601392630776684,0.10529046352973505,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1074,M07224_2.00,26,500,1438,27655,0.08083230479507966,6.01946429949248e-05,6.575753320625118e-05,0.10534517117944801,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1075,M06749_2.00,18,500,1135,27655,0.08098027024319375,-0.18908314379476462,-0.20640708858508355,0.10543992435940004,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1076,M06800_2.00,23,500,1358,27655,0.08111910264565866,-0.09423737124651851,-0.10280136785012194,0.10552262099031363,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1077,M06655_2.00,25,500,1346,27655,0.08156617047771891,0.038861932105608295,0.04230082165198057,0.10600575588059759,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1078,M02656_2.00,20,500,998,27655,0.08217578794899615,0.1485005264913022,0.1611611056374141,0.10652338367254369,True,A. thaliana,JASPAR,ABF1,bZIP,.
1079,M07173_2.00,21,500,1265,27655,0.08215311444970513,-0.12313580986171163,-0.13364864878473293,0.10652338367254369,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1080,M06707_2.00,25,500,1391,27655,0.08229235516827568,-0.008582077826313912,-0.009308469254904906,0.10652338367254369,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1081,M07352_2.00,20,500,999,27655,0.08234462849205197,0.14705566403614467,0.15946197476349105,0.10652338367254369,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1082,M06566_2.00,22,500,1130,27655,0.08220812875174588,0.10679299827594782,0.11587950586930097,0.10652338367254369,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1083,M07278_2.00,14,500,634,27655,0.08264972370984605,0.2884843288593974,0.3123588862765997,0.10681943073569587,True,A. thaliana,OMalley2016,TCP15,TCP,.
1084,M01635_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.10684919227631523,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1085,M07159_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.10684919227631523,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1086,M07021_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.10684919227631523,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1087,M02305_2.00,15,500,695,27655,0.08333365610065344,0.25548986493884934,0.2757194410353089,0.10684919227631523,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1088,M06691_2.00,17,500,1075,27655,0.08343541495381075,-0.1931896662852826,-0.2083839504310694,0.10684919227631523,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1089,M01784_2.00,8,500,621,27655,0.08291304106728702,-0.48898102127928084,-0.5287729059334456,0.10684919227631523,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1090,M02494_2.00,18,500,878,27655,0.08341891864455729,0.18131630884815442,0.19559232896461207,0.10684919227631523,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1091,M06870_2.00,24,500,1365,27655,0.0830705575803674,-0.04025429814485809,-0.043496897570763714,0.10684919227631523,True,A. thaliana,OMalley2016,E2FC,E2F,.
1092,M06603_2.00,15,500,694,27655,0.08302868662865658,0.2575671799714582,0.2783713529133983,0.10684919227631523,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1093,1.ANAC55.1MEME,19,500,941,27655,0.08340346612054046,0.15934503765624924,0.17190396026901938,0.10684919227631523,True,.,.,1.ANAC55.1MEME,.,.
1094,M06635_2.00,24,500,1329,27655,0.0839312550165046,-0.0016944516138177582,-0.001823359194103525,0.1069098821051813,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1095,M07172_2.00,24,500,1338,27655,0.08386000602324756,-0.011431462979104237,-0.012305342432453324,0.1069098821051813,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1096,M01646_2.00,19,500,1166,27655,0.08368440965061817,-0.1499561228157104,-0.16155604516292676,0.1069098821051813,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1097,M06723_2.00,20,500,1209,27655,0.08385398601139889,-0.1282019974205605,-0.1380064103379783,0.1069098821051813,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1098,M02485_2.00,23,500,1218,27655,0.08373383082103272,0.06273197509188103,0.0675685501094738,0.1069098821051813,True,A. thaliana,Zoo_01,INO,YABBY,.
1099,M07155_2.00,16,500,1025,27655,0.08394066403690181,-0.21193975745160779,-0.2280530284490168,0.1069098821051813,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1100,M06653_2.00,21,500,1083,27655,0.08481396216867408,0.10096833211163377,0.10819086425333069,0.1076307617738337,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1101,M06648_2.00,22,500,1155,27655,0.08480208156470186,0.07522291927507757,0.08060839039496678,0.1076307617738337,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1102,M07007_2.00,11,500,774,27655,0.08472953102489994,-0.3472897005659125,-0.37228247241927487,0.1076307617738337,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1103,M06583_2.00,22,500,1154,27655,0.08471480951172794,0.07647254693301521,0.08198167979066484,0.1076307617738337,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1104,M07003_2.00,21,500,1240,27655,0.0850923189592588,-0.0943385455542767,-0.10095258708435906,0.10778873314821118,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1105,M00723_2.00,23,500,1302,27655,0.0850497948834566,-0.03348334016742206,-0.03583811397239586,0.10778873314821118,True,A. thaliana,Chang2013,EIL3,EIN3,.
1106,M07077_2.00,22,500,1274,27655,0.08525145303493847,-0.0662495066778028,-0.07084047891127837,0.10789276034503054,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1107,M07235_2.00,23,500,1290,27655,0.08542029797976661,-0.020124957312402995,-0.021502287613963906,0.10800887858271933,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1108,M02342_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.10804256205162162,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1109,M07360_2.00,15,500,703,27655,0.08571479203954611,0.23897815347718382,0.2549763605636763,0.10818596724991361,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1110,M01634_2.00,11,500,770,27655,0.08610133955173506,-0.33981458000376596,-0.36189916075500095,0.1082334108559588,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1111,M02569_2.00,15,500,967,27655,0.08624786693401905,-0.22101304692712206,-0.23521349699300065,0.1082334108559588,True,O. tauri,Zoo_01,700010421,WRKY,.
1112,M02280_2.00,19,500,957,27655,0.08616953738731649,0.1350208358987603,0.14374942507442567,0.1082334108559588,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1113,M01263_2.00,15,500,705,27655,0.08629316197437971,0.23487958526356323,0.24991742591822172,0.1082334108559588,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1114,M01100_2.00,10,500,719,27655,0.0860016670295736,-0.378451428610735,-0.4032373973920763,0.1082334108559588,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1115,M06644_2.00,14,500,644,27655,0.08600807586459112,0.26590648088418783,0.2833129233584977,0.1082334108559588,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1116,M00726_2.00,15,500,704,27655,0.0860048479546148,0.23692741391242175,0.2524407262063088,0.1082334108559588,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1117,M06754_2.00,13,500,586,27655,0.08638334212119306,0.29515130066004475,0.3139140680646658,0.1082364044305191,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1118,M06679_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.1082364044305191,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1119,M02039_2.00,19,500,1147,27655,0.08652996922598759,-0.12625372563103887,-0.1341866828812068,0.10823972043357911,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1120,M01671_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.10847209831899345,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1121,M10439_2.00,19,500,1143,27655,0.0870801770121538,-0.12121373782969223,-0.12849634366245294,0.10873380391624551,True,Zea mays,Transfac,Dof3,Dof,.
1122,M02365_2.00,9,500,664,27655,0.08722229934844401,-0.41564599296341187,-0.44032392165822987,0.10881428440531618,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1123,M06956_2.00,22,500,1217,27655,0.08745450983460167,-0.0002133971352308034,-0.0002258206448377951,0.10891001624735729,True,A. thaliana,OMalley2016,LBD13,LOB,.
1124,M07105_2.00,22,500,1215,27655,0.08745350132901544,0.002159457085354248,0.0022851867195029223,0.10891001624735729,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1125,M06820_2.00,20,500,1042,27655,0.08821033346806485,0.08625696955005481,0.09095629549552348,0.1097112728683422,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1126,M06689_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.1097112728683422,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1127,M01159_2.00,13,500,592,27655,0.08855757753036904,0.2804547894533429,0.29525558679007147,0.1099256438373055,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1128,M01645_2.00,21,500,1128,27655,0.08858390570472371,0.042234507321167444,0.04445795036650481,0.1099256438373055,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1129,M06582_2.00,20,500,1167,27655,0.0886675952519628,-0.07719231387878507,-0.08122445978594987,0.10993212473274326,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1130,M01066_2.00,13,500,593,27655,0.08891317226721222,0.2780198605362891,0.2922082967975252,0.11013912851137429,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1131,M10438_2.00,14,500,908,27655,0.08900029792702667,-0.22972512829211025,-0.24135118153498983,0.11014966201039254,True,Zea mays,Transfac,PBF,Dof,.
1132,M06725_2.00,20,500,1052,27655,0.08916265047862222,0.0724775425362604,0.07608815844839166,0.11025319798812863,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1133,M01289_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.11028075393000797,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1134,M02047_2.00,21,500,1152,27655,0.08934236667420346,0.01186085827764849,0.012441358894632883,0.11028075393000797,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1135,M02290_2.00,19,500,982,27655,0.08967334042438968,0.09781673607009282,0.10244705286741869,0.11059185733676932,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1136,M00870_2.00,20,500,1070,27655,0.09046853526232551,0.048001450540053815,0.05008963081508362,0.11146873461594602,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1137,M01088_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.11146873461594602,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1138,M07402_2.00,17,500,1035,27655,0.09069317088363635,-0.13848377419514757,-0.14435900560653003,0.11146873461594602,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1139,M07369_2.00,19,500,1112,27655,0.09068831000101582,-0.08154512233872153,-0.08500660605669863,0.11146873461594602,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1140,M01619_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.11168535789281397,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1141,M02557_2.00,15,500,946,27655,0.09096126291271214,-0.18933734078967615,-0.19712734517370073,0.11168535789281397,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1142,M07031_2.00,20,500,1126,27655,0.09117626972503978,-0.025594580251666603,-0.026621388228372428,0.11175674005667605,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1143,M06678_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.11186568332083047,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1144,M01630_2.00,14,500,898,27655,0.09145140387674013,-0.21374827574234243,-0.22204376579470386,0.11189818063870123,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1145,M02352_2.00,15,500,726,27655,0.09191771904014602,0.19253329455396823,0.19958015971138504,0.11237061463808427,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1146,M02293_2.00,15,500,728,27655,0.09240789000474108,0.18856439235102257,0.19503044376630677,0.11287136346699411,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1147,M01051_2.00,16,500,794,27655,0.09260531150158055,0.15647323979824274,0.16169382909738297,0.11296527094044989,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1148,M01068_2.00,19,500,1087,27655,0.09264603591047603,-0.048740274642523174,-0.05035714348930567,0.11296527094044989,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1149,M02000_2.00,16,500,795,27655,0.09280444767976175,0.1546573867694829,0.1596731128951904,0.11306002712986626,True,A. thaliana,Zoo_01,GATA8,GATA,.
1150,M10036_2.00,13,500,844,27655,0.09334171374667322,-0.23119103362489257,-0.23810924723456114,0.11346882418451043,True,Zea mays,Transfac,O2,bZIP,.
1151,M01084_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.11346882418451043,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1152,M06728_2.00,18,500,940,27655,0.09333751141152824,0.08287649181851314,0.08535812746939689,0.11346882418451043,True,A. thaliana,OMalley2016,BIM2,bHLH,.
1153,M02042_2.00,19,500,1068,27655,0.09349584190424978,-0.023299981302767808,-0.02398052024431829,0.11350751690455281,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1154,M01254_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.11351710054904239,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1155,M01443_2.00,19,500,1054,27655,0.09374541423184318,-0.004263201252428752,-0.004382783909319746,0.11351710054904239,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1156,M06654_2.00,19,500,1045,27655,0.09373104912596274,0.008108723416540937,0.008336712516182072,0.11351710054904239,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1157,M06633_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.11351710054904239,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1158,M00883_2.00,18,500,1046,27655,0.09391657558353517,-0.07127369786342849,-0.07321645858641052,0.11352642139131387,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1159,M02564_2.00,11,500,746,27655,0.09418204304867882,-0.2941317646767402,-0.30178857125457015,0.11374917440620605,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1160,M07292_2.00,13,500,609,27655,0.09431498169060797,0.2396097371759601,0.245700452617198,0.1138116187325941,True,A. thaliana,OMalley2016,TCP21,TCP,.
1161,M00881_2.00,15,500,929,27655,0.09442470093745292,-0.16317575383293387,-0.1672411768968468,0.11384596042458825,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1162,M06788_2.00,18,500,1038,27655,0.09456498819826185,-0.06019728997436806,-0.06165825576689394,0.11391706660856823,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1163,M07261_2.00,12,500,549,27655,0.09473501130031155,0.27376859865715797,0.28019928307334807,0.1140238409207358,True,A. thaliana,OMalley2016,SPL5,SBP,.
1164,M02002_2.00,18,500,961,27655,0.09510982756361847,0.05100081760976235,0.05211134030415328,0.11418069273061651,True,A. thaliana,Zoo_01,GATA9,GATA,.
1165,M06793_2.00,15,500,926,27655,0.09499766964574213,-0.15850935071051725,-0.16204205623488263,0.11418069273061651,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1166,M01780_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.11418069273061651,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1167,M02554_2.00,13,500,612,27655,0.09526337353767779,0.23252031238964088,0.23742045544940765,0.11426711158072482,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1168,M06627_2.00,18,500,1016,27655,0.09580579386793019,-0.029291248388653077,-0.029836306561760128,0.11438634182351184,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1169,M01757_2.00,10,500,432,27655,0.09545685016823498,0.35650902966509446,0.3637079809713647,0.11438634182351184,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1170,M01473_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.11438634182351184,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1171,M02558_2.00,9,500,643,27655,0.09585265189207917,-0.3692814889444344,-0.3760747422043158,0.11438634182351184,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1172,M01602_2.00,18,500,1016,27655,0.09580579386793019,-0.029291248388653077,-0.029836306561760128,0.11438634182351184,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1173,M01636_2.00,18,500,1016,27655,0.09580579386793019,-0.029291248388653077,-0.029836306561760128,0.11438634182351184,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1174,2.ANT-MEME,10,500,692,27655,0.09602180648815557,-0.3232316958081617,-0.32893031190542255,0.11449068160843061,True,.,.,2.ANT-MEME,.,.
1175,M01631_2.00,9,500,641,27655,0.09666825916325399,-0.3647871082352283,-0.37015535262598315,0.11516346180928472,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1176,M02362_2.00,17,500,895,27655,0.09680742879794782,0.07118740603992128,0.07219053017185798,0.11523127251140602,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1177,M01258_2.00,9,500,640,27655,0.09707533526601715,-0.3625346565038496,-0.36720812732978375,0.1153571573894137,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1178,M06560_2.00,17,500,900,27655,0.09724254309557286,0.0631500869745029,0.06391696217876097,0.1153571573894137,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1179,M01613_2.00,15,500,750,27655,0.09722769997229888,0.1456122471664756,0.1473901709334576,0.1153571573894137,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1180,M02295_2.00,16,500,952,27655,0.09712681748996213,-0.1053493263667431,-0.10668313747524169,0.1153571573894137,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1181,1.PIF5,15,500,913,27655,0.09733268744649559,-0.13811201743450313,-0.1397336300183198,0.1153664087246534,True,.,.,1.PIF5,.,.
1182,M01075_2.00,15,500,754,27655,0.09798633160218095,0.13793831928105468,0.13915693551178426,0.116042984424899,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1183,M10077_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.11643725529414668,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1184,M01603_2.00,17,500,924,27655,0.09860898854364851,0.025182236775482553,0.025335432808144955,0.11658328518957939,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1185,M06739_2.00,17,500,938,27655,0.0988584229468142,0.0034871656761635583,0.0035045538069704107,0.11677963789922993,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1186,M01317_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.11757573424271651,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1187,M00730_2.00,10,500,442,27655,0.10030784576241802,0.3234939724371313,0.32306213920444377,0.11757573424271651,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1188,M11037_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.11757573424271651,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1189,M02326_2.00,15,500,892,27655,0.10053942157228722,-0.10454086737058592,-0.10429661993868534,0.11757573424271651,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1190,M02551_2.00,13,500,629,27655,0.10021313172683881,0.19299194820300347,0.19281350122152374,0.11757573424271651,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1191,M07015_2.00,16,500,849,27655,0.1003629352659876,0.05984769338816207,0.059753531754767567,0.11757573424271651,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1192,M07279_2.00,13,500,630,27655,0.10048073467033533,0.19070013669501382,0.1903029461123156,0.11757573424271651,True,A. thaliana,OMalley2016,TCP22,TCP,.
1193,M02698_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.11757573424271651,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1194,M02700_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.11757573424271651,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1195,M00899_2.00,15,500,766,27655,0.10003466848090424,0.11515845062476181,0.11514111499329378,0.11757573424271651,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1196,M06954_2.00,13,500,630,27655,0.10048073467033533,0.19070013669501382,0.1903029461123156,0.11757573424271651,True,A. thaliana,OMalley2016,LBD2,LOB,.
1197,M02560_2.00,15,500,764,27655,0.09971729682675395,0.11893020451397021,0.11907642956002036,0.11757573424271651,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1198,M06783_2.00,15,500,886,27655,0.10131366140761973,-0.09480385600529917,-0.09426650673038346,0.11837025241179906,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1199,M01264_2.00,11,500,723,27655,0.10149405883256227,-0.24895178137262006,-0.24734837738725912,0.11837025241179906,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1200,M06738_2.00,16,500,899,27655,0.10154032417558685,-0.02270886857324677,-0.02255811471391266,0.11837025241179906,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1201,M01284_2.00,15,500,884,27655,0.1015567761591595,-0.09154352684171255,-0.09092936991789188,0.11837025241179906,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1202,M02720_2.00,16,500,881,27655,0.10175446824896006,0.006470228020787049,0.006421355224060471,0.11845449565740457,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1203,M06750_2.00,11,500,722,27655,0.10179815329872598,-0.2469549713086733,-0.24504356462078342,0.11845449565740457,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1204,M01093_2.00,11,500,720,27655,0.10240228733287521,-0.24295304075117702,-0.2404482781198792,0.11905859299033872,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1205,M07123_2.00,14,500,844,27655,0.10249657178203993,-0.12427582970838046,-0.12294491762866637,0.11906940055276778,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1206,M06640_2.00,11,500,509,27655,0.10278335152952706,0.25737820950280227,0.2543095470395928,0.1193036250976532,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1207,M06751_2.00,15,500,791,27655,0.10317137754709828,0.06882514807692715,0.06789193211307064,0.11965488405917606,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1208,M06564_2.00,13,500,642,27655,0.10347604235493107,0.16347866795998942,0.16105267560243566,0.11990896223263725,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1209,M06774_2.00,15,500,812,27655,0.10460194699131865,0.03102311536454271,0.030416930879115105,0.12004056959969982,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1210,M01604_2.00,14,500,723,27655,0.10495976715887971,0.09897152204768694,0.09689085773420138,0.12004056959969982,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1211,M01633_2.00,14,500,723,27655,0.10495976715887971,0.09897152204768694,0.09689085773420138,0.12004056959969982,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1212,M02715_2.00,14,500,720,27655,0.10452858330835033,0.10497026266912982,0.1029511529090033,0.12004056959969982,True,A. thaliana,JASPAR,SPL3,SBP,.
1213,M06773_2.00,15,500,802,27655,0.10405806009425436,0.04890060609479875,0.04805581265755767,0.12004056959969982,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1214,M01047_2.00,14,500,723,27655,0.10495976715887971,0.09897152204768694,0.09689085773420138,0.12004056959969982,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1215,M00877_2.00,9,500,391,27655,0.10462983962313904,0.34836864107616056,0.34152126047747544,0.12004056959969982,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1216,M09452_2.00,14,500,717,27655,0.10407276735709987,0.11099405029689974,0.10906973502948153,0.12004056959969982,True,A. thaliana,HOMER,PIF5,bHLH,.
1217,M02366_2.00,15,500,821,27655,0.10487973956544955,0.015120620771914228,0.014807750931294604,0.12004056959969982,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1218,M07256_2.00,9,500,621,27655,0.10467811782856787,-0.3190560198369687,-0.3127208737602955,0.12004056959969982,True,A. thaliana,OMalley2016,SPL3,SBP,.
1219,M00981_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.12004056959969982,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
