,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
481,M06778_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.31007291554598376,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
482,M07130_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.31007291554598376,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
483,M07157_2.00,13,499,820,27655,0.09969085693612381,-0.18668366509832696,-0.18693469317506692,0.31007291554598376,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
484,M08404_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.31007291554598376,True,A. thaliana,JASPAR,PIF1,bHLH,.
485,M07122_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.31007291554598376,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
486,M06755_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.31007291554598376,True,A. thaliana,OMalley2016,ABF2,bZIP,.
487,M06870_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.31007291554598376,True,A. thaliana,OMalley2016,E2FC,E2F,.
488,M07099_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.31007291554598376,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
489,1.FD-MEME,7,499,195,27655,0.03852474127196064,0.9923813245740205,1.4034854793155456,0.31007291554598376,True,.,.,1.FD-MEME,.,.
490,M08146_2.00,11,499,447,27655,0.0743126998482143,0.44765731372000644,0.5053768869144375,0.31007291554598376,True,A. thaliana,JASPAR,AP3,MADS box,.
491,M06694_2.00,3,499,373,27655,0.0591084392287008,-1.1657126032680547,-1.4319036685703797,0.31007291554598376,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
492,M06696_2.00,13,499,800,27655,0.10396523585780101,-0.15105975536760557,-0.14850863659417582,0.31007291554598376,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
493,M06684_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.31007291554598376,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
494,M06695_2.00,22,499,1292,27655,0.0839711339820106,-0.08360201979060071,-0.08994490351696449,0.31007291554598376,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
495,M01133_2.00,3,499,111,27655,0.18271772043547757,0.5829033506370774,0.43031052189860275,0.31007291554598376,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
496,M06599_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.31007291554598376,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
497,M06874_2.00,3,499,273,27655,0.1442360289151538,-0.7154379239326694,-0.601630525509617,0.31007291554598376,True,A. thaliana,OMalley2016,E2FE,E2F,.
498,M07237_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.31007291554598376,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
499,M07032_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.31007291554598376,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
500,M06863_2.00,104,499,5571,27655,0.041094461130396144,0.04907583375054203,0.06802974080517149,0.31007291554598376,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
501,M06821_2.00,7,499,238,27655,0.07282375617312302,0.7048938750156875,0.8019767404285204,0.31007291554598376,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
502,M06790_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.31007291554598376,True,A. thaliana,OMalley2016,HY5,bZIP,.
503,M07397_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
504,M06832_2.00,75,499,3772,27655,0.033591946248233216,0.14006144608681148,0.20641763374401068,0.31007291554598376,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
505,M06611_2.00,9,499,437,27655,0.12425588271241406,0.19079224820774096,0.1727973035699427,0.31007291554598376,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
506,M07216_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.31007291554598376,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
507,M06815_2.00,9,499,462,27655,0.13073476367882153,0.110532676292282,0.09766765804071038,0.31007291554598376,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
508,M06869_2.00,74,499,3599,27655,0.024851536033458483,0.18842969497024956,0.3023631000979916,0.31007291554598376,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
509,M06804_2.00,33,499,1585,27655,0.051059261303532916,0.20648371059771076,0.26676156540080276,0.31007291554598376,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
510,M07000_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.31007291554598376,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
511,M07219_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.31007291554598376,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
512,M07170_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.31007291554598376,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
513,M06777_2.00,5,499,203,27655,0.14256052216571438,0.448948893968213,0.3798110887011087,0.31007291554598376,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
514,M06980_2.00,3,499,225,27655,0.19356876260864606,-0.4364619742298538,-0.3112692843336833,0.31007291554598376,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
515,M06752_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.31007291554598376,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
516,M07393_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
517,M06967_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.31007291554598376,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
518,M06845_2.00,14,499,1034,27655,0.05537437565160287,-0.41430883199130364,-0.5206582456084913,0.31007291554598376,True,A. thaliana,OMalley2016,GATA24,Dof,.
519,M06865_2.00,19,499,964,27655,0.08696455808152188,0.12739489347965116,0.1351223754242874,0.31007291554598376,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
520,M06579_2.00,1,499,192,27655,0.106408363022417,-1.7926057844551293,-1.7442488772887683,0.31007291554598376,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
521,M07325_2.00,3,499,313,27655,0.10472368426214711,-0.9126996299454352,-0.8944046456009318,0.31007291554598376,True,A. thaliana,OMalley2016,SDG37,Unknown,.
522,M06656_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.31007291554598376,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
523,M07394_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
524,M06993_2.00,11,499,435,27655,0.06821241384401873,0.48691674416723396,0.5678114276380481,0.31007291554598376,True,A. thaliana,OMalley2016,AGL15,MADS box,.
525,1.FDP-MEME,6,499,218,27655,0.10126582740733947,0.6091348922102567,0.6058072397502039,0.31007291554598376,True,.,.,1.FDP-MEME,.,.
526,M07007_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.31007291554598376,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
527,M01060_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.31007291554598376,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
528,M06625_2.00,2,499,231,27655,0.1333074956756536,-1.0593923251500306,-0.927122352131452,0.31007291554598376,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
529,M09781_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.310255828039418,True,A. thaliana,Transfac,PIF3,bHLH,.
530,M07353_2.00,4,499,219,27655,0.19790899342562396,0.017569656664853436,0.012360859090426866,0.310255828039418,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
531,M06655_2.00,3,499,121,27655,0.19779738729384405,0.4584559797125889,0.3226518969294044,0.310255828039418,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
532,M07242_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.31075507146048953,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
533,M06872_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.31075507146048953,True,A. thaliana,OMalley2016,E2FA,E2F,.
534,M06693_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.31075507146048953,True,A. thaliana,OMalley2016,RAV1,AP2,B3
535,M06888_2.00,3,499,123,27655,0.20043220638956497,0.4348047116479433,0.30350781671700683,0.31075507146048953,True,A. thaliana,OMalley2016,GATA1,GATA,.
536,M07154_2.00,1,499,140,27655,0.20075822723955555,-1.3369263006789396,-0.9322743357880248,0.31075507146048953,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
537,M06911_2.00,1,499,140,27655,0.20075822723955555,-1.3369263006789396,-0.9322743357880248,0.31075507146048953,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
538,1.GBF3-MEME1,1,499,140,27655,0.20075822723955555,-1.3369263006789396,-0.9322743357880248,0.31075507146048953,True,.,.,1.GBF3-MEME1,.,.
539,M06927_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.31151630997705937,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
540,M07042_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.3124656376942366,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
541,M07413_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.3124656376942366,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
542,M07119_2.00,3,499,214,27655,0.20341564118780345,-0.36414776941396376,-0.2518502984361254,0.3124656376942366,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
543,M07289_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.3124656376942366,True,A. thaliana,OMalley2016,TCP14,TCP,.
544,M07185_2.00,1,499,138,27655,0.20525243532586954,-1.3161677405121421,-0.905143929650165,0.31297975375562487,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
545,M06563_2.00,1,499,138,27655,0.20525243532586954,-1.3161677405121421,-0.905143929650165,0.31297975375562487,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
546,M07084_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.31297975375562487,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
547,M06671_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.3131627309885663,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
548,M06677_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3131627309885663,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
549,M07415_2.00,2,499,166,27655,0.22530185204602332,-0.5826827150808978,-0.3771327859113529,0.3131627309885663,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
550,M07046_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.3131627309885663,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
551,M06604_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.3131627309885663,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
552,M06680_2.00,2,499,66,27655,0.21804803346017998,0.7479625969075734,0.49473823350747453,0.3131627309885663,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
553,M02557_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3131627309885663,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
554,M06617_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.3131627309885663,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
555,M07375_2.00,1,499,132,27655,0.2190624450651805,-1.2520374030924266,-0.8256336155150502,0.3131627309885663,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
556,M08407_2.00,2,499,176,27655,0.21109191122260804,-0.6670749023712704,-0.45062804681133706,0.3131627309885663,True,A. thaliana,JASPAR,HY5,bZIP,.
557,M01088_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3131627309885663,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
558,M07244_2.00,3,499,171,27655,0.22643659147691347,-0.04053329789871465,-0.02614614126290127,0.3131627309885663,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
559,M07377_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3131627309885663,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
560,M06725_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3131627309885663,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
561,M06585_2.00,3,499,211,27655,0.20590487648186476,-0.34377997172000185,-0.23594766576817114,0.3131627309885663,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
562,M02558_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3131627309885663,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
563,M07421_2.00,3,499,189,27655,0.2206304188134497,-0.18492320723388955,-0.12137150121224208,0.3131627309885663,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
564,M07107_2.00,2,499,171,27655,0.21827071532388717,-0.625495798619871,-0.41345555530083256,0.3131627309885663,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
565,M01845_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3131627309885663,True,O. tauri,Zoo_01,300010311,bZIP,.
566,M01773_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.3131627309885663,True,A. thaliana,Zoo_01,ABF1,bZIP,.
567,M06575_2.00,3,499,172,27655,0.2262971647673896,-0.048945537714914805,-0.03158557782272958,0.3131627309885663,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
568,M02138_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3131627309885663,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
569,M07053_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.3131627309885663,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
570,M02654_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3131627309885663,True,A. thaliana,JASPAR,DYT1,bHLH,.
571,M06626_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.3131627309885663,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
572,M02647_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3131627309885663,True,A. thaliana,JASPAR,ANT,AP2,ANT
573,M07285_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.3131627309885663,True,A. thaliana,OMalley2016,TCP20,TCP,.
574,M07403_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3131627309885663,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
575,M06766_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.3131627309885663,True,A. thaliana,OMalley2016,ABI5,bZIP,.
576,M07098_2.00,3,499,145,27655,0.22091221674826986,0.19741012697224875,0.1294576656528696,0.3131627309885663,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
577,M07137_2.00,2,499,164,27655,0.22806101948794893,-0.5651952883520569,-0.3628265154635504,0.3131627309885663,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
578,M07400_2.00,3,499,202,27655,0.21275058471754565,-0.2808922657646116,-0.18879590444716024,0.3131627309885663,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
579,M07389_2.00,2,499,172,27655,0.2168451267222739,-0.633908038436071,-0.4208200627495702,0.3131627309885663,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
580,M06857_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.3131627309885663,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
581,M07417_2.00,2,499,167,27655,0.22390996015488532,-0.5913475762080255,-0.3843325121317326,0.3131627309885663,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
582,M06612_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.3131627309885663,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
583,M06730_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3131627309885663,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
584,M01046_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3131627309885663,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
585,M07062_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.3131627309885663,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
586,M00898_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3131627309885663,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
587,M07196_2.00,1,499,132,27655,0.2190624450651805,-1.2520374030924266,-0.8256336155150502,0.3131627309885663,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
588,M06570_2.00,2,499,179,27655,0.20673436622137972,-0.6914590609982295,-0.47336410752391744,0.3131627309885663,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
589,M06972_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3131627309885663,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
590,M07213_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3131627309885663,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
591,M06984_2.00,2,499,177,27655,0.2096428347560116,-0.6752488338169704,-0.4581698228335739,0.3131627309885663,True,A. thaliana,OMalley2016,SVP,MADS box,.
592,M06771_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.3131627309885663,True,A. thaliana,OMalley2016,GBF3,bZIP,.
593,M07079_2.00,3,499,147,27655,0.22201775915696054,0.17764687215081887,0.11611217803485223,0.3131627309885663,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
594,M07074_2.00,3,499,181,27655,0.22403379107117546,-0.12252667009602217,-0.07960392001850947,0.3131627309885663,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
595,M07320_2.00,3,499,199,27655,0.2147983003903737,-0.2593054035564657,-0.1732080124286595,0.3131627309885663,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
596,M07166_2.00,2,499,178,27655,0.20819019922440815,-0.6833767147003708,-0.46574837425839527,0.3131627309885663,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
597,M07251_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.3131627309885663,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
598,M06906_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3131627309885663,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
599,M10076_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.3131627309885663,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
600,M06765_2.00,3,499,188,27655,0.22112136566073035,-0.1772696346904541,-0.11617707499171931,0.3131627309885663,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
601,M07291_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3131627309885663,True,A. thaliana,OMalley2016,TCP17,TCP,.
602,M06683_2.00,1,499,130,27655,0.22376729635388554,-1.2300110967624276,-0.7997573792149332,0.3131627309885663,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
603,M07086_2.00,3,499,134,27655,0.2126097077659223,0.3112300265294107,0.20927633257016337,0.3131627309885663,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
604,M06905_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3131627309885663,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
605,M07174_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.3131627309885663,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
606,M07145_2.00,2,499,163,27655,0.22942737246284653,-0.5563714379650507,-0.3557187320022248,0.3131627309885663,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
607,M07376_2.00,1,499,129,27655,0.2261372819460969,-1.2188705391572274,-0.7869367438454509,0.3131627309885663,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
608,M06675_2.00,3,499,200,27655,0.2141298594213407,-0.2665369727875415,-0.1783992644325302,0.3131627309885663,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
609,M07072_2.00,2,499,174,27655,0.21397790240440767,-0.6505867795827016,-0.43565312402309825,0.3131627309885663,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
610,M06772_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.3131627309885663,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
611,M07165_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.31433196674689406,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
612,M06630_2.00,1,499,126,27655,0.2333129497562069,-1.1849232072338896,-0.7489439315922063,0.3171207531542417,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
613,M06574_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.3171207531542417,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
614,M07025_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.3188000351970772,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
615,M07419_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.3188000351970772,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
616,M07087_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3188000351970772,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
617,M07345_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.3188000351970772,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
618,M07378_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.3188000351970772,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
619,1.PIF3.MEME,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.3188000351970772,True,.,.,1.PIF3.MEME,.,.
620,M07250_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.3188000351970772,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
621,M00980_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3188000351970772,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
622,M07142_2.00,1,499,124,27655,0.2381473532375877,-1.1618395941208484,-0.7240052702768387,0.3188000351970772,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
623,M06881_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.3188000351970772,True,A. thaliana,OMalley2016,FAR1,FAR1,.
624,M01126_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.3188000351970772,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
625,M06583_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.3188000351970772,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
626,M10923_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.3188000351970772,True,A. thaliana,Transfac,AG,MADS box,.
627,M07223_2.00,1,499,116,27655,0.2578063082149509,-1.065624278861545,-0.6273398970916377,0.3188000351970772,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
628,M02291_2.00,1,499,20,27655,0.2554798173398992,1.4704286213786644,0.871439822073256,0.3188000351970772,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
629,M07399_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.3188000351970772,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
630,M06930_2.00,2,499,91,27655,0.26419207898109887,0.2845620760673307,0.16449970399760674,0.3188000351970772,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
631,M02695_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.3188000351970772,True,A. thaliana,JASPAR,AG,MADS box,.
632,M02037_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3188000351970772,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
633,M07232_2.00,2,499,144,27655,0.25300142904912637,-0.37756828517628566,-0.22536183507559507,0.3188000351970772,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
634,M06826_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.3188000351970772,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
635,M07372_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3188000351970772,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
636,M07418_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.3188000351970772,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
637,M07096_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3188000351970772,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
638,M06932_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.3188000351970772,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
639,M07388_2.00,1,499,113,27655,0.2652702247390688,-1.0278222461491608,-0.5923457749370292,0.3188000351970772,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
640,M06594_2.00,2,499,130,27655,0.26593271148861486,-0.23001109676242762,-0.1323088779752093,0.3188000351970772,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
