,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
738,M06921_2.00,33,499,2111,27655,0.04886481445202925,-0.20696002772267572,-0.27132537161259535,0.09256130338026396,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
739,M07074_2.00,67,499,3554,27655,0.04903262758367387,0.06321794069512142,0.08278483104892806,0.09263190994861631,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
740,M06987_2.00,64,499,3381,27655,0.049505143099284776,0.06912241537264974,0.09022892277240442,0.09339836714278017,True,A. thaliana,OMalley2016,AGL16,MADS box,.
741,M07374_2.00,65,499,3448,27655,0.0497950478706183,0.06318047020538331,0.0823123913666235,0.09374963348553281,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
742,M07072_2.00,56,499,2906,27655,0.04982544898408504,0.09489265069078989,0.12360230630489734,0.09374963348553281,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
743,M06953_2.00,18,499,757,27655,0.04991435296027666,0.39813222772260776,0.518278403285499,0.09379067935277792,True,A. thaliana,OMalley2016,LBD2,LOB,.
744,M07225_2.00,43,499,2632,27655,0.05008304834899093,-0.14332230276711652,-0.18636331534229275,0.09388225239706567,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
745,M06911_2.00,52,499,2673,27655,0.050097396486560086,0.10855231216404095,0.14113807099303638,0.09388225239706567,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
746,M07396_2.00,27,499,1777,27655,0.050170464951752036,-0.24798374759918257,-0.32226774395267993,0.09389331994986524,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
747,M02682_2.00,19,499,813,27655,0.05078674026375273,0.37317268763458494,0.48297862460616325,0.09392015149776702,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
748,M01076_2.00,11,499,400,27655,0.050472475806763006,0.6079321451285996,0.7884547939480738,0.09392015149776702,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
749,M06899_2.00,69,499,3725,27655,0.05072879344484956,0.03785646280730979,0.049014483616570306,0.09392015149776702,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
750,M06638_2.00,35,499,1695,27655,0.05059564199853563,0.19457017518728711,0.25214093902334006,0.09392015149776702,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
751,M06592_2.00,32,499,1525,27655,0.050482548466267235,0.21776318892841603,0.2824080924390491,0.09392015149776702,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
752,M06653_2.00,24,499,1083,27655,0.05078943814900706,0.2965016893788561,0.38374037080878304,0.09392015149776702,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
753,M06588_2.00,35,499,1696,27655,0.050738390751908335,0.1937192786477942,0.25080124274330917,0.09392015149776702,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
754,M10623_2.00,19,499,813,27655,0.05078674026375273,0.37317268763458494,0.48297862460616325,0.09392015149776702,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
755,M06632_2.00,17,499,707,27655,0.0507308206962191,0.4142531527069674,0.5363452022283747,0.09392015149776702,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
756,M07330_2.00,39,499,1929,27655,0.05134950630242167,0.16412150707917192,0.21162873028974408,0.0939615311659496,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
757,M07400_2.00,50,499,2980,27655,0.05133719714907178,-0.10488370930877215,-0.13525465910871637,0.0939615311659496,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
758,M00853_2.00,33,499,1586,27655,0.05121215390758333,0.2055737799205021,0.2653190622226939,0.0939615311659496,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
759,M09540_2.00,17,499,708,27655,0.05104919146776043,0.41221400743336895,0.5325850863733141,0.0939615311659496,True,A. thaliana,HOMER,FHY3,FAR1,.
760,M06963_2.00,21,499,921,27655,0.051003226420645434,0.3376167929534517,0.4363367365902843,0.0939615311659496,True,A. thaliana,OMalley2016,LBD18,LOB,.
761,M02657_2.00,22,499,975,27655,0.050988883429622725,0.32252992626635135,0.41687783111596294,0.0939615311659496,True,A. thaliana,JASPAR,TGA1,bZIP,.
762,M07052_2.00,35,499,1700,27655,0.05130670130761247,0.19032070218592936,0.2454805722800693,0.0939615311659496,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
763,M07417_2.00,46,499,2776,27655,0.05120346361780604,-0.12287318025522095,-0.15859249491606328,0.0939615311659496,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
764,M00892_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.09403049814156529,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
765,M07380_2.00,68,499,3703,27655,0.05183300235066337,0.025340723344736506,0.03257280448249013,0.09427733747752828,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
766,M06874_2.00,37,499,2300,27655,0.05180484035272551,-0.16560806393676064,-0.21291063898639204,0.09427733747752828,True,A. thaliana,OMalley2016,E2FE,E2F,.
767,M01266_2.00,34,499,1647,27655,0.05185886154482278,0.19419471779001163,0.2495745890020693,0.09427733747752828,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
768,M07066_2.00,36,499,1761,27655,0.05185927934207386,0.18010252387713105,0.2314629950511121,0.09427733747752828,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
769,M01635_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.09433494060073416,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
770,M02383_2.00,12,499,453,27655,0.052025922176799744,0.5539519769409482,0.7111525869677231,0.09433494060073416,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
771,M00888_2.00,30,499,1423,27655,0.05219337711914578,0.22452736534806325,0.2879304359724361,0.09451598602663965,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
772,M07059_2.00,29,499,1368,27655,0.05239170765001243,0.23248519650770136,0.29775249680134086,0.0947524027098543,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
773,M07053_2.00,49,499,2525,27655,0.052468267534687536,0.10499888785471584,0.1344094202838389,0.09476826616730386,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
774,M07104_2.00,29,499,1369,27655,0.052568544602989,0.23143098013569968,0.29606364645808336,0.09482687142577888,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
775,M01998_2.00,13,499,505,27655,0.052638855510091384,0.512656856767962,0.6555310221891725,0.09483134021019039,True,A. thaliana,Zoo_01,GATA1,GATA,.
776,M07401_2.00,44,499,2648,27655,0.05335551310521198,-0.11889907190389329,-0.15133719984071647,0.0951616690453876,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
777,M07413_2.00,47,499,2804,27655,0.05309718028730214,-0.10632506606695886,-0.1355568613958361,0.0951616690453876,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
778,M06621_2.00,32,499,1542,27655,0.05316186905827397,0.20176966635099255,0.2571352140885661,0.0951616690453876,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
779,M07200_2.00,35,499,2182,27655,0.05327777307427932,-0.1697956531126139,-0.21622694281834914,0.0951616690453876,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
780,M06966_2.00,40,499,2442,27655,0.053366772912434815,-0.13956267383401386,-0.17762547042585167,0.0951616690453876,True,A. thaliana,OMalley2016,LOB,LOB,.
781,M07184_2.00,40,499,2444,27655,0.05316781127956075,-0.14074375866534014,-0.17935698022498145,0.0951616690453876,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
782,M01311_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.0951616690453876,True,A. thaliana,TF_Evolution,TCP8,TCP,.
783,M07190_2.00,64,499,3487,27655,0.053257528633187425,0.024586067489322558,0.0313132824553035,0.0951616690453876,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
784,M06929_2.00,58,499,3114,27655,0.05432925604215719,0.04578448231456208,0.05791582453254903,0.09628744319551988,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
785,M07332_2.00,19,499,1317,27655,0.05421596024708135,-0.32275540054690177,-0.40856729738983943,0.09628744319551988,True,A. thaliana,OMalley2016,FHA2,Unknown,.
786,M07020_2.00,54,499,2858,27655,0.05434248403523976,0.066454017333679,0.08405506249157946,0.09628744319551988,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
787,M06955_2.00,34,499,2121,27655,0.054296301819982955,-0.17070934801418863,-0.21598654565468056,0.09628744319551988,True,A. thaliana,OMalley2016,LBD6,LOB,.
788,M06896_2.00,32,499,1548,27655,0.05408694923306143,0.19616696012161655,0.2485253958134299,0.09628744319551988,True,A. thaliana,OMalley2016,GATA12,GATA,.
789,M06611_2.00,59,499,3184,27655,0.054434978340312676,0.038375145084219194,0.04851086306461048,0.0963292401515913,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
790,M07410_2.00,43,499,2581,27655,0.054730379679686435,-0.1150929551258448,-0.14522101512028632,0.09638076402165617,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
791,M07068_2.00,26,499,1213,27655,0.05484806518562839,0.24843259928660877,0.31323343252701713,0.09638076402165617,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
792,M07231_2.00,41,499,2074,27655,0.054581373301545576,0.13170854207088487,0.16634203305911616,0.09638076402165617,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
793,M01946_2.00,57,499,3060,27655,0.05476441836054197,0.04593079285075459,0.05794176501924049,0.09638076402165617,True,A. thaliana,Zoo_01,CDF2,Dof,.
794,M07132_2.00,30,499,1906,27655,0.05487774546583571,-0.19708509203539645,-0.24844620391895053,0.09638076402165617,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
795,M07006_2.00,48,499,2495,27655,0.054778980865892044,0.0924951167625605,0.11667205014641813,0.09638076402165617,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
796,M06875_2.00,54,499,3111,27655,0.05524405833404682,-0.05591846110488638,-0.07032945514531229,0.09678094429949555,True,A. thaliana,OMalley2016,E2FD,E2F,.
797,M06634_2.00,17,499,721,27655,0.05519846671216493,0.38596410827554395,0.48557101811601966,0.09678094429949555,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
798,M06675_2.00,34,499,1672,27655,0.0554049279941796,0.17246042543548348,0.2166881783733478,0.0968053519859276,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
799,M06593_2.00,52,499,3013,27655,0.05546572742541346,-0.06418852318734403,-0.08061919882752037,0.0968053519859276,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
800,M02672_2.00,46,499,2381,27655,0.05533804126752974,0.09856676705270598,0.12389608198264761,0.0968053519859276,True,Zea mays,JASPAR,id1,C2H2 ZF,.
801,M06956_2.00,26,499,1217,27655,0.05563720680269307,0.24368298169339075,0.3057331200876022,0.0969835599877368,True,A. thaliana,OMalley2016,LBD13,LOB,.
802,M02005_2.00,5,499,505,27655,0.056358653115523294,-0.8658547664857675,-1.0814867131730286,0.09727849917383002,True,A. thaliana,Zoo_01,GATA27,GATA,.
803,M07113_2.00,47,499,2458,27655,0.05649440272431974,0.08367636757100293,0.10442765307616356,0.09727849917383002,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
804,M01253_2.00,29,499,1390,27655,0.056210632733880404,0.20946854378272953,0.26187370372623847,0.09727849917383002,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
805,M01067_2.00,11,499,411,27655,0.05596980144750595,0.5687937512216414,0.7121560739960492,0.09727849917383002,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
806,M02046_2.00,44,499,2609,27655,0.05650224701655936,-0.09749289391412762,-0.12166472442484132,0.09727849917383002,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
807,M02564_2.00,9,499,746,27655,0.055930412070401114,-0.5807501025468985,-0.7273035413739372,0.09727849917383002,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
808,M06570_2.00,27,499,1738,27655,0.0562116239668458,-0.21596814838490452,-0.26999773535719995,0.09727849917383002,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
809,M07309_2.00,36,499,2206,27655,0.05644241054714742,-0.14493535788304304,-0.1809364959025197,0.09727849917383002,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
810,M06930_2.00,57,499,3109,27655,0.056115199324918576,0.02301182908970444,0.02878594551117298,0.09727849917383002,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
811,M02378_2.00,14,499,566,27655,0.05645623818655046,0.4550533954917487,0.5680377217562442,0.09727849917383002,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
812,M07311_2.00,18,499,1251,27655,0.056591759560806115,-0.3265843564574804,-0.40733129440191784,0.09731276736286218,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
813,M07019_2.00,44,499,2606,27655,0.0567259337055972,-0.09583303366481011,-0.11942888479428668,0.09742365518479716,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
814,M02265_2.00,11,499,413,27655,0.05698111573556031,0.5617903634838789,0.6990183625352526,0.09774184024332921,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
815,M06674_2.00,41,499,2101,27655,0.05723189442820394,0.11304827421106493,0.14044686628833172,0.09793281686961634,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
816,M07000_2.00,39,499,1981,27655,0.05723255463696463,0.12574577023878897,0.1562211213353407,0.09793281686961634,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
817,M01095_2.00,14,499,569,27655,0.05763532408938332,0.44742679601704916,0.5545010665150957,0.0980094643918318,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
818,M01283_2.00,21,499,1408,27655,0.05783820323552306,-0.2747574795925098,-0.34009074375700293,0.0980094643918318,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
819,M06975_2.00,51,499,2741,27655,0.05783437224873324,0.04429544541174758,0.054829521315937164,0.0980094643918318,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
820,M07345_2.00,49,499,2603,27655,0.057599887429437314,0.061106963977123056,0.07574687051771714,0.0980094643918318,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
821,M02504_2.00,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.0980094643918318,True,A. thaliana,Zoo_01,TCP19,TCP,.
822,M07386_2.00,45,499,2646,27655,0.05735050352320716,-0.08538753368297491,-0.10600544364108408,0.0980094643918318,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
823,M07089_2.00,34,499,1688,27655,0.05755179399675783,0.15872036880918144,0.19680391409875564,0.0980094643918318,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
824,M06996_2.00,43,499,2228,27655,0.057701680910573844,0.09708795362809305,0.12027367688398381,0.0980094643918318,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
825,M06620_2.00,49,499,2687,27655,0.06027787913107612,0.015285954368069333,0.018646449708950432,0.09821500585692823,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
826,M07205_2.00,23,499,1509,27655,0.05895732871796119,-0.24345841820364345,-0.29932292294915547,0.09821500585692823,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
827,M07383_2.00,48,499,2752,27655,0.059104725748154736,-0.048945537714914805,-0.06012361161972969,0.09821500585692823,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
828,M02568_2.00,9,499,734,27655,0.06021000907910471,-0.5573545351348733,-0.6801571884936845,0.09821500585692823,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
829,M01999_2.00,20,499,900,27655,0.05975081625364196,0.3005036199363523,0.36771310487377684,0.09821500585692823,True,A. thaliana,Zoo_01,GATA6,GATA,.
830,M01214_2.00,52,499,2897,27655,0.05884149912191156,-0.007547534863284181,-0.009285854949425399,0.09821500585692823,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
831,M07081_2.00,35,499,1767,27655,0.05998172896467964,0.13455340865937665,0.1644217115473396,0.09821500585692823,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
832,M00858_2.00,13,499,520,27655,0.058997063758046656,0.4704286213786645,0.5782365614730638,0.09821500585692823,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
833,M06826_2.00,45,499,2379,27655,0.05946193445307134,0.06807025617056742,0.08343786297038418,0.09821500585692823,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
834,M01127_2.00,14,499,575,27655,0.05999531780519448,0.43229349249189364,0.5282119146367427,0.09821500585692823,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
835,M06595_2.00,35,499,1760,27655,0.05916536620607188,0.14028001968633375,0.17225438728584125,0.09821500585692823,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
836,M07217_2.00,33,499,1634,27655,0.05816205999558382,0.16255856747879693,0.20081838767487062,0.09821500585692823,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
837,M07242_2.00,44,499,2557,27655,0.05993930089931175,-0.06844811033832456,-0.08366332625427132,0.09821500585692823,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
838,M07067_2.00,38,499,1946,27655,0.05975943921562574,0.11398823492850094,0.13947526180822956,0.09821500585692823,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
839,M07115_2.00,51,499,2769,27655,0.05869344677702513,0.0296327198705922,0.03649003900701734,0.09821500585692823,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
840,M06598_2.00,31,499,1521,27655,0.05870597881946984,0.17574858892840553,0.2164023424014208,0.09821500585692823,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
841,M06560_2.00,20,499,900,27655,0.05975081625364196,0.3005036199363523,0.36771310487377684,0.09821500585692823,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
842,M07418_2.00,43,499,2263,27655,0.0602242076637535,0.07460060170123257,0.0910298105308498,0.09821500585692823,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
843,M06633_2.00,17,499,734,27655,0.05934175375822586,0.3601833046731537,0.44181511301737264,0.09821500585692823,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
844,2.MYB3-MEME,49,499,2663,27655,0.05983687344929179,0.028229847170621006,0.0345259812348209,0.09821500585692823,True,.,.,2.MYB3-MEME,.,.
845,M01310_2.00,9,499,736,27655,0.05948498121876478,-0.5612802383486735,-0.6879009466086539,0.09821500585692823,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
846,M06973_2.00,46,499,2448,27655,0.059660843840502936,0.05853082963038816,0.07165991562834438,0.09821500585692823,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
847,M07212_2.00,43,499,2261,27655,0.06009571672376238,0.07587619421659603,0.09265670631371238,0.09821500585692823,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
848,M07079_2.00,44,499,2324,27655,0.06002062489146288,0.0693939814987954,0.08477859162063488,0.09821500585692823,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
849,M00870_2.00,23,499,1070,27655,0.06022981015273879,0.25252359103453076,0.30812638320962826,0.09821500585692823,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
850,M07153_2.00,42,499,2197,27655,0.060058153894670056,0.08335498462151081,0.10181211395249598,0.09821500585692823,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
851,M11071_2.00,29,499,1818,27655,0.059797579069443975,-0.17779877280050777,-0.21750415435620393,0.09821500585692823,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
852,M06586_2.00,36,499,1819,27655,0.059089586584847156,0.1333518900568533,0.1638213365333901,0.09821500585692823,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
853,M07381_2.00,51,499,2873,27655,0.05893083028514535,-0.023560219295001045,-0.02897099894466773,0.09821500585692823,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
854,M07211_2.00,45,499,2634,27655,0.05813089879209923,-0.07882981766081255,-0.09740156790836492,0.09821500585692823,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
855,M07185_2.00,35,499,2121,27655,0.06005141898049315,-0.12888917231956157,-0.15743512422316536,0.09821500585692823,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
856,M06655_2.00,28,499,1346,27655,0.05847532430755434,0.20524894371331415,0.2530775633922138,0.09821500585692823,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
857,M01282_2.00,34,499,1698,27655,0.05883685834157188,0.15019881396332777,0.18479718960731772,0.09821500585692823,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
858,M01292_2.00,10,499,369,27655,0.06036198007539404,0.5868078050929932,0.7154575075677723,0.09823754149639216,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
859,M06645_2.00,44,499,2332,27655,0.060478100262614236,0.06443626170282798,0.07850926106802034,0.09829899335224097,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
860,M01315_2.00,11,499,420,27655,0.060540367150414505,0.5375428172372018,0.6547029348590376,0.09829899335224097,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
861,M06954_2.00,15,499,630,27655,0.06064980279014472,0.40003929348726663,0.4869160696593053,0.09836244118401662,True,A. thaliana,OMalley2016,LBD2,LOB,.
862,M02364_2.00,46,499,2626,27655,0.06076317499157503,-0.042732528569847175,-0.05197811885847747,0.09843211893189095,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
863,M01619_2.00,24,499,1130,27655,0.06091705841325844,0.23521215968463324,0.28584418231637165,0.09845323429102346,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
864,M02559_2.00,13,499,958,27655,0.06090221702083688,-0.4110854113290612,-0.49961960096450525,0.09845323429102346,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
865,M07375_2.00,32,499,1961,27655,0.061070522723850496,-0.14501710392612202,-0.1760751796390217,0.09858728726090414,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
866,M06573_2.00,34,499,1719,27655,0.061375867333995464,0.13246572803830547,0.1605487746818497,0.0987482389911917,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
867,M07390_2.00,45,499,2571,27655,0.061320975927622944,-0.04390408223795411,-0.053228911619290824,0.0987482389911917,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
868,M01702_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.0987482389911917,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
869,M01775_2.00,10,499,371,27655,0.06149243930321492,0.5790094345325861,0.7012836503671825,0.0988119886734419,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
870,M06786_2.00,18,499,796,27655,0.06158287272810125,0.32565709716469043,0.3942209606121557,0.09884369239252072,True,A. thaliana,OMalley2016,TGA2,bZIP,.
871,M07419_2.00,35,499,2104,27655,0.061738217254505845,-0.11727925608130896,-0.14184291721804126,0.0988891325629668,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
872,M07249_2.00,35,499,1783,27655,0.06175265574211017,0.12154874558599835,0.14699428998157646,0.0988891325629668,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
873,M01268_2.00,24,499,1139,27655,0.06275319672900384,0.22376718527907138,0.26904964057736874,0.09892117615585037,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
874,M07224_2.00,22,499,1438,27655,0.06223430494454698,-0.2380596255359734,-0.28709280385149655,0.09892117615585037,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
875,M06635_2.00,20,499,1329,27655,0.06290481087449999,-0.2618405781227851,-0.3145533123524881,0.09892117615585037,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
876,M07405_2.00,26,499,1642,27655,0.06288238119495233,-0.1884419773706857,-0.22640757495759203,0.09892117615585037,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
877,M07199_2.00,22,499,1022,27655,0.06216386122835666,0.2546088539657031,0.3071759116862838,0.09892117615585037,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
878,M07420_2.00,38,499,2234,27655,0.06289339263307764,-0.08512924077370229,-0.10227384231807597,0.09892117615585037,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
879,M07218_2.00,46,499,2531,27655,0.06210610045515834,0.010426880212355627,0.012583844488456999,0.09892117615585037,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
880,M06591_2.00,36,499,1849,27655,0.06222971435571268,0.10975220830414363,0.1323614038456037,0.09892117615585037,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
881,M06977_2.00,39,499,2287,27655,0.062426120009602175,-0.0814817152833972,-0.09815561666636326,0.09892117615585037,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
882,M07384_2.00,38,499,2235,27655,0.06282094183994189,-0.08577488636106749,-0.1030924547980708,0.09892117615585037,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
883,M01674_2.00,34,499,1725,27655,0.06205833109704401,0.1274389109634727,0.1538442415721411,0.09892117615585037,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
884,M07065_2.00,40,499,2104,27655,0.06245107821654879,0.07536582186108698,0.09077512225594281,0.09892117615585037,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
885,M02356_2.00,19,499,854,27655,0.062322092627280216,0.30219197008912235,0.3642495003776688,0.09892117615585037,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
886,M01085_2.00,11,499,424,27655,0.06258379886825258,0.5238678803401251,0.6304949420897719,0.09892117615585037,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
887,M00864_2.00,45,499,2487,27655,0.06279045571159556,0.004019020378795162,0.004831289978292964,0.09892117615585037,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
888,M02330_2.00,29,499,1802,27655,0.06194480734342103,-0.1650455844199394,-0.1993742561716139,0.09892117615585037,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
889,M07423_2.00,23,499,1485,27655,0.06318557891642057,-0.22032854336508836,-0.2642580958460417,0.09920984792019387,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
890,M07393_2.00,44,499,2410,27655,0.06323031079892184,0.01697090378600054,0.020349381085456694,0.09920984792019387,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
891,M07091_2.00,29,499,1437,27655,0.06367178432368832,0.16149336493626282,0.19315462028458175,0.09969704829453521,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
892,M06673_2.00,31,499,1557,27655,0.06368345073463515,0.14199979757386505,0.16982798241720348,0.09969704829453521,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
893,M07388_2.00,29,499,1788,27655,0.06375569049689891,-0.15379330978971867,-0.18385698690559554,0.09969849587770098,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
894,M07127_2.00,28,499,1737,27655,0.06384866488319817,-0.1626704003867615,-0.19436643179052515,0.09973232794045926,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
