,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1271,M02354_2.00,65,500,3753,27655,0.049758679023507675,-0.06199232491732072,-0.08078413013594232,0.06177881481899031,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1272,M07253_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.06184389977519378,True,A. thaliana,OMalley2016,SPL14,SBP,.
1273,M07208_2.00,76,500,4167,27655,0.04992295620010934,0.012602565682237034,0.016404756039756448,0.061885700598882605,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1274,M06593_2.00,76,500,4218,27655,0.0500648910108016,-0.004947429408905569,-0.006433967320264898,0.06191618942976479,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1275,M07047_2.00,75,500,4196,27655,0.05006450717603005,-0.016511835140186223,-0.02147314714591923,0.06191618942976479,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1276,M00899_2.00,67,500,3570,27655,0.050025917621992405,0.053849268482510926,0.07004739426275253,0.06191618942976479,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1277,M06596_2.00,49,500,2493,27655,0.05019198233754123,0.12051111356490822,0.15658800158708414,0.062024908696586854,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1278,M06623_2.00,48,500,2883,27655,0.05042382943694339,-0.11892418383254984,-0.154287975635879,0.06226280967135833,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1279,M02721_2.00,19,500,1332,27655,0.05054412240649593,-0.3419824166864762,-0.4433218404033328,0.062314132219223564,True,A. thaliana,JASPAR,TCP16,TCP,.
1280,M02554_2.00,71,500,3842,27655,0.05050912646760948,0.031573752780355194,0.04093947956206577,0.062314132219223564,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1281,M02545_2.00,50,500,2559,27655,0.05082492800903392,0.111960194676479,0.14486789648604279,0.06261156501035073,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1282,M06973_2.00,72,500,4030,27655,0.050905635615001325,-0.017170685031816832,-0.022205716013433987,0.06261353626926737,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1283,M02569_2.00,69,500,3724,27655,0.0509005205591079,0.03535553616057578,0.04572452917911226,0.06261353626926737,True,O. tauri,Zoo_01,700010421,WRKY,.
1284,M02558_2.00,69,500,3726,27655,0.05095348605895058,0.03458093477773188,0.04470713496471008,0.06262373325412947,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1285,M07275_2.00,43,500,2153,27655,0.0510499096747366,0.1436005874760645,0.18553268018068456,0.06264496667837832,True,A. thaliana,OMalley2016,TCP3,TCP,.
1286,M07049_2.00,69,500,3905,27655,0.05101076659041241,-0.03311393930997189,-0.042794407061666644,0.06264496667837832,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1287,M06565_2.00,46,500,2328,27655,0.05112103889306547,0.1281550500899295,0.16549947384035554,0.06266661663256659,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1288,M02262_2.00,45,500,2270,27655,0.051146726904154165,0.13284495109259772,0.17152703002102615,0.06266661663256659,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1289,M07224_2.00,72,500,3995,27655,0.05119824432268224,-0.004586349431826311,-0.005919807283153384,0.0626812225543743,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1290,M06683_2.00,47,500,2388,27655,0.051266617051441365,0.12247016735403286,0.15800676505017647,0.06271642565102913,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1291,M00729_2.00,68,500,3843,27655,0.051474076791876246,-0.031085982871262834,-0.040051535764889894,0.06285621090673466,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1292,M06567_2.00,46,500,2332,27655,0.051500003503496435,0.12567831979771696,0.16189789931654724,0.06285621090673466,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1293,M01646_2.00,69,500,3747,27655,0.05144070854191396,0.02647263139025639,0.03411509630201873,0.06285621090673466,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1294,M02566_2.00,64,500,3423,27655,0.05164612751559448,0.0484228599313625,0.06231839212998326,0.0629375056637306,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1295,M02328_2.00,68,500,3686,27655,0.05162621237246096,0.02909092256082674,0.0374437914871018,0.0629375056637306,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1296,M02553_2.00,68,500,3829,27655,0.05177721076360207,-0.02582066665862057,-0.033201797253946494,0.06302172219514549,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1297,M01602_2.00,26,500,1709,27655,0.051794858228606626,-0.24902852659384675,-0.3201793015041398,0.06302172219514549,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1298,M01608_2.00,33,500,2083,27655,0.051937367266432596,-0.19058456774099278,-0.24480970206186714,0.06314474283213695,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1299,M02570_2.00,66,500,3564,27655,0.05197574220484804,0.03458093477773188,0.044408812245287706,0.06314474283213695,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1300,M06682_2.00,58,500,3057,27655,0.05204929769790795,0.06954859518180279,0.08927154231352277,0.06318561215934684,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1301,M01631_2.00,25,500,1653,27655,0.05209774814361505,-0.2575463825763886,-0.3304786371288436,0.0631959657558181,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1302,M01065_2.00,68,500,3785,27655,0.05237139512964968,-0.009146306681554018,-0.011715557795640133,0.06344662598480187,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1303,M01215_2.00,53,500,3110,27655,0.052384548428386635,-0.08530997351356534,-0.10926474069992083,0.06344662598480187,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1304,M06892_2.00,68,500,3760,27655,0.0524585647213337,0.00041433162654029685,0.0005304205515935376,0.0634876972124398,True,A. thaliana,OMalley2016,ZIM,GATA,.
1305,M06785_2.00,63,500,3585,27655,0.05256885178682878,-0.04100904314815002,-0.05246170050149821,0.06357256866199386,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1306,M01089_2.00,67,500,3737,27655,0.05263644737533316,-0.012107220981771518,-0.01548166607559303,0.06360572228637587,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1307,M01644_2.00,28,500,1810,27655,0.05283305833904898,-0.2249506229717629,-0.2872831468270502,0.06367572813690542,True,O. tauri,Zoo_01,100010458,AP2,ERF
1308,M01080_2.00,65,500,3659,27655,0.05282865645139182,-0.025397450369432126,-0.03243585681874604,0.06367572813690542,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1309,M06616_2.00,49,500,2525,27655,0.052865158925833065,0.10211060852988943,0.13037793504135553,0.06367572813690542,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1310,M07187_2.00,63,500,3574,27655,0.05289550379029099,-0.03657555860037368,-0.046691672031541495,0.06367572813690542,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1311,M06672_2.00,60,500,3199,27655,0.05285255214400039,0.05295375543404513,0.06761845268156717,0.06367572813690542,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1312,M01264_2.00,62,500,3331,27655,0.05295100050246258,0.04192510865372464,0.05350171405927308,0.06369409862872208,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1313,M02371_2.00,60,500,3434,27655,0.053082660886625097,-0.049315291452415116,-0.06287932996883015,0.06375557828795715,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1314,M06591_2.00,54,500,2830,27655,0.05308202212766348,0.07776960138542438,0.09916032788282024,0.06375557828795715,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1315,M02549_2.00,64,500,3596,27655,0.0533145539533897,-0.02270886857324677,-0.02891189185291368,0.06379432019033096,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1316,M07293_2.00,37,500,1825,27655,0.05319680843745964,0.16524105391540814,0.2105360099966418,0.06379432019033096,True,A. thaliana,OMalley2016,TCP21,TCP,.
1317,M02308_2.00,65,500,3561,27655,0.053287041922781234,0.01376952960659205,0.017533821409855148,0.06379432019033096,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1318,M00844_2.00,35,500,1711,27655,0.053316415421230494,0.17812740939675364,0.22678096199689557,0.06379432019033096,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1319,M06670_2.00,61,500,3273,27655,0.053207783753742736,0.04380788745932338,0.05581233638280503,0.06379432019033096,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1320,M00895_2.00,22,500,984,27655,0.0536507029875704,0.30638555023925784,0.38923973492464464,0.06404906699044038,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1321,M06871_2.00,23,500,1536,27655,0.05357706578231802,-0.27193210772294296,-0.34563143982482886,0.06404906699044038,True,A. thaliana,OMalley2016,E2FA,E2F,.
1322,M07248_2.00,62,500,3355,27655,0.053639046999000455,0.031567696240529936,0.04010735618136696,0.06404906699044038,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1323,M07286_2.00,36,500,1772,27655,0.05379145654362036,0.16823054982849467,0.2135327987422695,0.0641687081451025,True,A. thaliana,OMalley2016,TCP20,TCP,.
1324,M06774_2.00,52,500,2721,27655,0.05390540573357893,0.07998691383261411,0.10145281639039631,0.0642562178285056,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1325,M01696_2.00,32,500,1544,27655,0.05394693347340487,0.19701139967312015,0.24981700286329706,0.06425733309887127,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1326,M06606_2.00,50,500,2603,27655,0.054172231731308876,0.08736503031181315,0.11062363457750003,0.06432986696640297,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1327,M06579_2.00,46,500,2732,27655,0.05432332327424879,-0.10271137529187713,-0.12993129376667306,0.06432986696640297,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1328,M02563_2.00,54,500,3128,27655,0.054139897510551205,-0.06666885820268316,-0.08443494692251649,0.06432986696640297,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1329,M06608_2.00,52,500,2727,27655,0.05427470713365648,0.07680917016702926,0.09719451682179744,0.06432986696640297,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1330,M02273_2.00,62,500,3383,27655,0.05420148606625705,0.019577285534087503,0.024784624339065045,0.06432986696640297,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1331,M06561_2.00,53,500,2788,27655,0.05422803482819838,0.07237404563597637,0.09160933966486358,0.06432986696640297,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1332,M02565_2.00,58,500,3309,27655,0.05433293249152291,-0.04473014424376611,-0.05658080795282072,0.06432986696640297,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1333,M02560_2.00,63,500,3499,27655,0.05414676859823651,-0.005978588798732372,-0.007571449004877282,0.06432986696640297,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1334,M02302_2.00,60,500,3254,27655,0.05460488098291613,0.028360496877191096,0.035812743097699516,0.06441097361844728,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1335,M07261_2.00,32,500,1548,27655,0.05455930857207431,0.19327868079679028,0.24413632082098716,0.06441097361844728,True,A. thaliana,OMalley2016,SPL5,SBP,.
1336,M02265_2.00,54,500,3119,27655,0.054585589039109546,-0.06251189826948289,-0.07894765151210027,0.06441097361844728,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1337,M07259_2.00,37,500,1836,27655,0.05457398695954615,0.1565714591563423,0.19775199458271114,0.06441097361844728,True,A. thaliana,OMalley2016,SPL1,SBP,.
1338,M07060_2.00,39,500,2374,27655,0.054520991500970846,-0.1382335638384577,-0.17464929618755154,0.06441097361844728,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1339,M07352_2.00,49,500,2554,27655,0.05499214136741557,0.0856354713536848,0.10787494920869155,0.06453117849119262,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1340,M07314_2.00,41,500,2474,27655,0.054751504479754236,-0.12560934341708557,-0.15846924288716713,0.06453117849119262,True,A. thaliana,OMalley2016,DEP,Unknown,.
1341,M11061_2.00,35,500,1722,27655,0.05480645246215386,0.16888202648932307,0.2129886596389459,0.06453117849119262,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1342,M06657_2.00,45,500,2674,27655,0.05493070672277436,-0.10346221682247767,-0.13038151440390283,0.06453117849119262,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1343,M01699_2.00,26,500,1211,27655,0.05493195882277522,0.2479250053879637,0.31242887238376815,0.06453117849119262,True,A. thaliana,Zoo_01,MYC2,bHLH,.
1344,M08402_2.00,21,500,1420,27655,0.05495730732853415,-0.28988935467208354,-0.36525321035859676,0.06453117849119262,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1345,M02313_2.00,56,500,3203,27655,0.05494086619032907,-0.04838472377587889,-0.06096980805638825,0.06453117849119262,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1346,M01090_2.00,59,500,3321,27655,0.055137740205550234,-0.025290521199666738,-0.03182941168770976,0.06465410573732298,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1347,M06962_2.00,51,500,2681,27655,0.05522242300459374,0.07333827493013474,0.09225108234650971,0.06470547417932783,True,A. thaliana,OMalley2016,LBD18,LOB,.
1348,M07236_2.00,28,500,1326,27655,0.055420104316323715,0.22395829888621685,0.28136612561243335,0.06476545754230406,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1349,M01603_2.00,25,500,1633,27655,0.05543084173702966,-0.23998444884576964,-0.30148011023135607,0.06476545754230406,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1350,M02369_2.00,59,500,3219,27655,0.05538464989615533,0.019714624825363736,0.024773606239900662,0.06476545754230406,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1351,M06794_2.00,46,500,2717,27655,0.05543726782679848,-0.09476845722376155,-0.11904796364328397,0.06476545754230406,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1352,M01948_2.00,38,500,2311,27655,0.05570405494840397,-0.1369055940828451,-0.17169511124593442,0.06490114124950301,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1353,M02363_2.00,6,500,567,27655,0.05559702749217736,-0.7727739872798721,-0.9697915001121435,0.06490114124950301,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1354,M01854_2.00,43,500,2201,27655,0.055780646914754616,0.11178976175174114,0.140130305668599,0.06490114124950301,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1355,M06793_2.00,56,500,3014,27655,0.05568628455399722,0.03935965740098076,0.04936691947830891,0.06490114124950301,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1356,M01852_2.00,43,500,2201,27655,0.055780646914754616,0.11178976175174114,0.140130305668599,0.06490114124950301,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1357,M06783_2.00,49,500,2858,27655,0.05579940192076665,-0.0766119200394076,-0.09602311715261172,0.06490114124950301,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1358,M02001_2.00,42,500,2144,27655,0.056040839337596494,0.11569666926218847,0.14479384576733254,0.06513410328297742,True,A. thaliana,Zoo_01,GATA26,GATA,.
1359,M02307_2.00,57,500,3203,27655,0.05609527583657052,-0.02284963166874137,-0.028586573511611806,0.0651495389943442,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1360,M02367_2.00,43,500,2208,27655,0.05639886025998347,0.10720873486512934,0.13387472836613493,0.0654300906344619,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1361,M01159_2.00,54,500,2900,27655,0.05641950329503505,0.04251875420237246,0.05308767246625531,0.0654300906344619,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1362,M01647_2.00,57,500,3166,27655,0.056533370468082225,-0.006087089031238814,-0.007594831288573303,0.06551198453291378,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1363,M06673_2.00,49,500,2579,27655,0.056572888728043676,0.07158222326719486,0.08929106721426679,0.06551198453291378,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1364,M06604_2.00,48,500,2520,27655,0.056797129254098196,0.07522291927507788,0.09370320575805108,0.06572357866172328,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1365,M06884_2.00,56,500,3100,27655,0.05700366561370238,-0.0012291411627952452,-0.0015291710989212975,0.06591439201350685,True,A. thaliana,OMalley2016,GATA20,GATA,.
1366,M01095_2.00,24,500,1570,27655,0.05705718222981416,-0.24211790611663261,-0.30111954113005635,0.06592811640131081,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1367,M06802_2.00,55,500,3009,27655,0.057245782557169035,0.015759759132523424,0.019577663274266653,0.0660015104064083,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1368,M01943_2.00,23,500,1516,27655,0.05716596784216147,-0.2530236451728784,-0.31447358484892574,0.0660015104064083,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1369,M01073_2.00,49,500,2591,27655,0.0572426112190919,0.06488498087631452,0.08060535059784907,0.0660015104064083,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1370,M06638_2.00,47,500,2736,27655,0.05736762364244487,-0.0737952262670599,-0.0916044599143933,0.06609384878165227,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1371,M06566_2.00,49,500,2597,27655,0.05755501298335527,0.061547982378001416,0.07631438005098144,0.06626151676556465,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1372,M06576_2.00,53,500,2913,27655,0.05832782801229544,0.009098905364051212,0.011229179260961323,0.06634750704775426,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1373,M02648_2.00,15,500,1077,27655,0.05814165064968109,-0.37644350199448867,-0.4651007059797782,0.06634750704775426,True,Zea mays,JASPAR,ABI4,AP2,ERF
1374,M07263_2.00,38,500,1924,27655,0.057919362640463434,0.1275028666147441,0.15774351530636577,0.06634750704775426,True,A. thaliana,OMalley2016,SPL15,SBP,.
1375,M06665_2.00,45,500,2351,27655,0.05799271554663938,0.08226270961785365,0.10172825117122451,0.06634750704775426,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1376,M06625_2.00,49,500,2808,27655,0.058342217189181256,-0.05114893924815182,-0.063118664161684,0.06634750704775426,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1377,M06626_2.00,49,500,2600,27655,0.057705511631437535,0.05988237314059178,0.0741812481244763,0.06634750704775426,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1378,M06787_2.00,40,500,2388,27655,0.057940722063003304,-0.11019058943624226,-0.13630753285708322,0.06634750704775426,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1379,M01636_2.00,30,500,1881,27655,0.05777441305192847,-0.1809251009734762,-0.22403312208791012,0.06634750704775426,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1380,M06769_2.00,38,500,1924,27655,0.057919362640463434,0.1275028666147441,0.15774351530636577,0.06634750704775426,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1381,M01629_2.00,29,500,1825,27655,0.05832777554392902,-0.18623131658596925,-0.22983264648468912,0.06634750704775426,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1382,M06585_2.00,50,500,2678,27655,0.05822542069189628,0.046384381391614674,0.05727948650946832,0.06634750704775426,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1383,M00720_2.00,24,500,1564,27655,0.05808815807179561,-0.2365938596449956,-0.2924092835812614,0.06634750704775426,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1384,M06684_2.00,49,500,2613,27655,0.05831310398332888,0.05268687173638811,0.06502792005457024,0.06634750704775426,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1385,M06675_2.00,49,500,2613,27655,0.05831310398332888,0.05268687173638811,0.06502792005457024,0.06634750704775426,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1386,M06663_2.00,49,500,2819,27655,0.057859557037486464,-0.056789481514012904,-0.07028407612750998,0.06634750704775426,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1387,M01997_2.00,52,500,2945,27655,0.05789901344932453,-0.03414376363553049,-0.04224706332344444,0.06634750704775426,True,A. thaliana,Zoo_01,GATA15,GATA,.
1388,M02031_2.00,29,500,1399,27655,0.058184848298360646,0.19726918490401935,0.243664942976063,0.06634750704775426,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1389,M06584_2.00,51,500,2887,27655,0.058456053655774304,-0.03346161332328588,-0.04126387466796705,0.06636605912229232,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1390,M01788_2.00,41,500,2110,27655,0.058414767790922695,0.10399315796473661,0.1282732044224403,0.06636605912229232,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1391,M06745_2.00,42,500,2172,27655,0.05848430352217169,0.09697747191559944,0.11956940948996991,0.06636605912229232,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1392,M00859_2.00,48,500,2757,27655,0.05865305957719702,-0.05445261434783397,-0.06706979304949916,0.06650988059505937,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1393,M02309_2.00,44,500,2299,27655,0.058712142227740974,0.08210930486031771,0.10109889402820858,0.06652922057731851,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1394,M00851_2.00,37,500,2227,27655,0.05901222240459773,-0.12196404021763951,-0.14990088293867368,0.0668214220790259,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1395,M01851_2.00,14,500,1018,27655,0.05909894571973822,-0.39469848707689076,-0.4848556206951764,0.0668717877586459,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1396,M06587_2.00,48,500,2570,27655,0.059331417156909434,0.046878293581116275,0.057506318953051916,0.06706809089527717,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1397,M01701_2.00,27,500,1291,27655,0.059357166989439866,0.21008265379747829,0.2576720125193148,0.06706809089527717,True,A. thaliana,Zoo_01,BIM2,bHLH,.
1398,M06677_2.00,49,500,2777,27655,0.05944892629095416,-0.03513318076243704,-0.04306821990204786,0.06712385900041401,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1399,M06664_2.00,50,500,2729,27655,0.059624402935962134,0.019167947441784683,0.02347260757932958,0.06719484853311929,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1400,M01053_2.00,37,500,2221,27655,0.059581714686378975,-0.11807187497683042,-0.14462470501937102,0.06719484853311929,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1401,M02512_2.00,18,500,788,27655,0.059681590042682066,0.3373416189271364,0.41295998630403213,0.06719484853311929,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1402,M02715_2.00,43,500,2510,27655,0.0596721235020716,-0.0777384571948361,-0.09516963538854765,0.06719484853311929,True,A. thaliana,JASPAR,SPL3,SBP,.
1403,M06688_2.00,40,500,2366,27655,0.05974942747236289,-0.09683782651122551,-0.1184971802025769,0.06719804747469611,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1404,M01707_2.00,26,500,1236,27655,0.05976933091874423,0.21844512717791797,0.26727233278419865,0.06719804747469611,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1405,M02482_2.00,27,500,1295,27655,0.06007121685199477,0.20561955653075267,0.2511300671499756,0.06730419102770534,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1406,M01617_2.00,36,500,2166,27655,0.06009994397771445,-0.12142408922481442,-0.14827410422214557,0.06730419102770534,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1407,M06595_2.00,48,500,2720,27655,0.06002852107715301,-0.03495999847534508,-0.04270861491110338,0.06730419102770534,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1408,M06627_2.00,29,500,1812,27655,0.060118841511797444,-0.17591780797746223,-0.21479377825680698,0.06730419102770534,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1409,M02517_2.00,20,500,899,27655,0.05996090228899765,0.29921922631411546,0.36568534377737894,0.06730419102770534,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1410,M00862_2.00,43,500,2504,27655,0.060046324798617906,-0.07428565528932005,-0.0907409359119648,0.06730419102770534,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1411,M06573_2.00,49,500,2678,27655,0.06022266116027865,0.017238035732098186,0.02103454171286461,0.06732519252593298,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1412,M06637_2.00,49,500,2676,27655,0.060192597695217766,0.018315880414947704,0.022353742882719418,0.06732519252593298,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1413,M06574_2.00,49,500,2683,27655,0.06028977342624307,0.014546941795887761,0.017743724603080782,0.06735265443453972,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1414,M01711_2.00,27,500,1297,27655,0.060425242026137256,0.20339317485296957,0.24789185936150096,0.06736137896294034,True,A. thaliana,Zoo_01,BIM3,bHLH,.
1415,M01050_2.00,27,500,1707,27655,0.06037382983381841,-0.19289140392306894,-0.23516380077066426,0.06736137896294034,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1416,M07258_2.00,46,500,2459,27655,0.06038627167728953,0.04917437340213123,0.05994659933912739,0.06736137896294034,True,A. thaliana,OMalley2016,SPL9,SBP,.
1417,M02301_2.00,41,500,2136,27655,0.060511261837033356,0.0863245098717305,0.10515739217232135,0.06740980118791261,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1418,M06639_2.00,42,500,2202,27655,0.06070155433659555,0.07718710615559192,0.09392128529270415,0.06757423383602724,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1419,M06746_2.00,33,500,2008,27655,0.060984185653279364,-0.13768099765111788,-0.1672525038571315,0.06761187188281981,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1420,M01621_2.00,12,500,900,27655,0.061030963175067496,-0.43935025355468027,-0.5335688170434819,0.06761187188281981,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1421,M06786_2.00,44,500,2536,27655,0.06078076554809066,-0.05943897456090956,-0.07229169192994868,0.06761187188281981,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1422,M01619_2.00,28,500,1754,27655,0.061034342969393245,-0.1796096734459285,-0.2181226081101389,0.06761187188281981,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1423,M02702_2.00,47,500,2551,27655,0.06102376516906235,0.02721010501636566,0.03304669974915621,0.06761187188281981,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1424,M06773_2.00,43,500,2489,27655,0.060917938294360284,-0.06561732333773736,-0.07974176736863946,0.06761187188281981,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1425,M02141_2.00,44,500,2531,27655,0.06102492540370561,-0.05659173653218636,-0.06873025332010725,0.06761187188281981,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1426,M00965_2.00,37,500,1896,27655,0.0611929492047066,0.11017855367189115,0.13367948661707138,0.0677401668468885,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
