,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1213,M06653_2.00,94,499,4804,27655,0.03173997747556166,0.11692513223803017,0.1751998447769601,0.04128820346785297,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1214,M07173_2.00,119,499,6994,27655,0.03181975892174022,-0.08472760112374575,-0.12686290109351525,0.04135523675953594,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1215,M06926_2.00,261,499,14160,27655,0.03187115615301637,0.030729067865551633,0.04598919001357447,0.04138805593947901,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1216,M06788_2.00,126,499,7369,27655,0.032078992165245006,-0.07761649855489676,-0.1159419176787403,0.04162380704719905,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1217,M01645_2.00,158,499,9106,27655,0.032176486900246784,-0.05646427957606911,-0.08427075632755582,0.04164789759860234,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1218,M07248_2.00,126,499,7367,27655,0.03216309246834593,-0.07722488752076312,-0.11526912605602722,0.04164789759860234,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1219,M00981_2.00,65,499,4032,27655,0.032165140483975424,-0.1625553942054349,-0.2426325461561258,0.04164789759860234,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1220,M00846_2.00,59,499,3699,27655,0.03225145104290655,-0.17791981949612706,-0.265358646627052,0.04167900290206204,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1221,M01785_2.00,66,499,4086,27655,0.03225317659824763,-0.1597226531087469,-0.23821475809608714,0.04167900290206204,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1222,M06774_2.00,100,499,5948,27655,0.03233387799161898,-0.10197602601166683,-0.1519791754409663,0.04172795723513569,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1223,M08081_2.00,292,499,15883,27655,0.032343779865768474,0.026985459416102597,0.04021398063035603,0.04172795723513569,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1224,M06621_2.00,92,499,5509,27655,0.03246640503842461,-0.11165607524205058,-0.16620741469493377,0.041783999329939966,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1225,M06957_2.00,85,499,4313,27655,0.03244970750507194,0.1272716516692285,0.18948066218773116,0.041783999329939966,True,A. thaliana,OMalley2016,LBD13,LOB,.
1226,M02382_2.00,161,499,8589,27655,0.032457723997975425,0.05499913866013505,0.0818762242771939,0.041783999329939966,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1227,M01047_2.00,73,499,3647,27655,0.03256930673822492,0.14968679080993202,0.22261292080169917,0.041830362419127555,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1228,M02516_2.00,60,499,2929,27655,0.03258170364041963,0.18305483399517858,0.2722073361888738,0.041830362419127555,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1229,M02302_2.00,134,499,7068,27655,0.03255927148468105,0.07135958217218262,0.10613491346314778,0.041830362419127555,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1230,M06707_2.00,155,499,8257,27655,0.0326857616090639,0.057079131660200406,0.08479912056296836,0.04186210406727196,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1231,M00863_2.00,90,499,5396,27655,0.032678758590403215,-0.11346482035256567,-0.16857859245219087,0.04186210406727196,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1232,M01287_2.00,249,499,13528,27655,0.03265780737108502,0.028697703924124743,0.04264516043950743,0.04186210406727196,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1233,M02313_2.00,131,499,6903,27655,0.03273565456681469,0.07277194885823143,0.10806481371177604,0.04189211089674022,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1234,M02003_2.00,102,499,6047,27655,0.032841268216400425,-0.09722180541402937,-0.14423633388064522,0.04195942500933162,True,A. thaliana,Zoo_01,GATA3,GATA,.
1235,M07005_2.00,223,499,12088,27655,0.032821285184794526,0.03196867102150247,0.04743653402241545,0.04195942500933162,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1236,M06890_2.00,159,499,8490,27655,0.03292254739103931,0.05369083310998132,0.07959701275412034,0.0420293488064639,True,A. thaliana,OMalley2016,GATA6,GATA,.
1237,M07200_2.00,159,499,9134,27655,0.03304223710028647,-0.0517914028279719,-0.07669947102586216,0.04214815578545808,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1238,M06819_2.00,227,499,12328,27655,0.033206014418726185,0.029254057042156674,0.043260409485683625,0.042322963627088206,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1239,M02018_2.00,94,499,4830,27655,0.03327177576677833,0.10913809422052882,0.16129781089489992,0.04233860212122999,True,O. tauri,Zoo_01,300010106,GATA,.
1240,M02349_2.00,101,499,5223,27655,0.033254373382937505,0.09990521064556462,0.14767501012180498,0.04233860212122999,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1241,M01282_2.00,238,499,12948,27655,0.03335323006657172,0.02673282936479745,0.03948070253637322,0.04240816320914299,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1242,M07153_2.00,242,499,13176,27655,0.03347118991080463,0.025595113814266865,0.03776120977980123,0.042489890640580376,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1243,M06623_2.00,104,499,6143,27655,0.03347106290732089,-0.09193123355680194,-0.13562895239798145,0.042489890640580376,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1244,M06670_2.00,134,499,7093,27655,0.03355590858187939,0.06626567446899119,0.09769091136879214,0.04252922600889917,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1245,M06585_2.00,111,499,5792,27655,0.033538668175093815,0.08692669553292774,0.12816943021478988,0.04252922600889917,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1246,M02699_2.00,81,499,4107,27655,0.033600737516519374,0.12833748717159593,0.18912469069150414,0.04255197399092014,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1247,M02352_2.00,149,499,7948,27655,0.03373132039103087,0.05514907947851845,0.08117760622817556,0.042683197585133385,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1248,M01250_2.00,239,499,13035,27655,0.033990242467135556,0.023120561823856592,0.03395591456878613,0.042720270940066175,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1249,M02326_2.00,177,499,10080,27655,0.03388087356869164,-0.039245752038254346,-0.057693037274960356,0.042720270940066175,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1250,M00978_2.00,109,499,5688,27655,0.03397286495091528,0.08683529142353821,0.1275495658450678,0.042720270940066175,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1251,M02273_2.00,123,499,7165,27655,0.03379121392925379,-0.07187976754424137,-0.10574924131175753,0.042720270940066175,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1252,M02720_2.00,172,499,9805,27655,0.034003500558738714,-0.04068044411138628,-0.0597382709530877,0.042720270940066175,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1253,M06987_2.00,293,499,16000,27655,0.03385557166168078,0.0213292860261878,0.03136193906527463,0.042720270940066175,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1254,M07111_2.00,140,499,7445,27655,0.033998954242376145,0.059583599741531455,0.08750056833974695,0.042720270940066175,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1255,M06769_2.00,90,499,4617,27655,0.033958680035652805,0.11146979554633538,0.16375461386053344,0.042720270940066175,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1256,M07167_2.00,223,499,12580,27655,0.03393033803347178,-0.025587685580319878,-0.037598847475500116,0.042720270940066175,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1257,M06710_2.00,310,499,16934,27655,0.03409640154506072,0.020845947815233936,0.030587081059369855,0.042803016372586135,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1258,M07034_2.00,301,499,16450,27655,0.03418523275809491,0.020176429515763147,0.029581903331380548,0.04288052571795899,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1259,M06611_2.00,163,499,9306,27655,0.03436783143397572,-0.04286060126014249,-0.06274139987967836,0.043075437181301315,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1260,M06885_2.00,156,499,8927,27655,0.03442225544459916,-0.046200775464015346,-0.06759915789938249,0.043075439026719745,True,A. thaliana,OMalley2016,GATA20,GATA,.
1261,M06897_2.00,269,499,15100,27655,0.03440102517735916,-0.018441850277152658,-0.026988331407685265,0.043075439026719745,True,A. thaliana,OMalley2016,GATA16,GATA,.
1262,M06671_2.00,89,499,5309,27655,0.034504946477647624,-0.10613427889130621,-0.15518090771301513,0.043144810643061755,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1263,M00888_2.00,224,499,12234,27655,0.03466780825587094,0.02110307758587847,0.030812046760295444,0.04318344233554554,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1264,M07232_2.00,142,499,7578,27655,0.0346722395505233,0.05450241126200069,0.07957450723445997,0.04318344233554554,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1265,M02269_2.00,91,499,5415,27655,0.034642687033664694,-0.10259426603096632,-0.14982747905771077,0.04318344233554554,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1266,M07210_2.00,157,499,8974,27655,0.034620561913170804,-0.04455800351869133,-0.06508435575641201,0.04318344233554554,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1267,M02694_2.00,170,499,9173,27655,0.03466286780831246,0.038569727999570154,0.05631702942784868,0.04318344233554554,True,A. thaliana,JASPAR,AGL1,MADS box,.
1268,M07183_2.00,153,499,8206,27655,0.03471207755308686,0.047281120066143524,0.06900771163967609,0.0431921049739561,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1269,M07094_2.00,215,499,11731,27655,0.034733764770591355,0.02251118627734602,0.03284940673224103,0.0431921049739561,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1270,M06662_2.00,143,499,7638,27655,0.03477363924307206,0.05324884842190232,0.07767674995436175,0.043207747976281845,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1271,M01264_2.00,121,499,7029,27655,0.03492025580071962,-0.06788378604367024,-0.09890142094901011,0.04335589406473659,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1272,M07171_2.00,186,499,10097,27655,0.03495252188283566,0.029876441781687232,0.04351567931200367,0.04336194525119816,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1273,M06706_2.00,201,499,10965,27655,0.035208998937741584,0.022790215883999713,0.03312207644661292,0.04340550023747444,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1274,M02047_2.00,216,499,11821,27655,0.03526551642074261,0.018179753109387384,0.02640881384680061,0.04340550023747444,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1275,M06745_2.00,85,499,5079,27655,0.03524157971227991,-0.10858110621306916,-0.15776233545984047,0.04340550023747444,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1276,M07371_2.00,108,499,6323,27655,0.03517334903813024,-0.07914928574450018,-0.1150661455502337,0.04340550023747444,True,A. thaliana,OMalley2016,GRF9,WRC,.
1277,M02261_2.00,54,499,2628,27655,0.03537150682649528,0.18749465810716578,0.27211970434582705,0.04340550023747444,True,A. thaliana,Zoo_01,LBD4,LOB,.
1278,M01695_2.00,75,499,3793,27655,0.035109808936910285,0.13205175046767043,0.19207871723236764,0.04340550023747444,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1279,M06584_2.00,105,499,6158,27655,0.03532594118973039,-0.08164391811266773,-0.11853931566881638,0.04340550023747444,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1280,M10908_2.00,232,499,12717,27655,0.03517380256420352,0.015866959617347468,0.023067079318269772,0.04340550023747444,True,A. thaliana,Transfac,AGL3,MADS box,.
1281,M07205_2.00,150,499,8056,27655,0.03534520457208068,0.045327438755123454,0.06580046037080248,0.04340550023747444,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1282,M06588_2.00,112,499,5883,27655,0.035148600788282226,0.07737531741032606,0.11251082686331655,0.04340550023747444,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1283,M00728_2.00,206,499,11244,27655,0.03511823624842667,0.02198950506890242,0.03198301615152555,0.04340550023747444,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1284,M06877_2.00,173,499,9371,27655,0.03531157088293717,0.03299764998356939,0.04791532532158371,0.04340550023747444,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1285,M02693_2.00,232,499,12717,27655,0.03517380256420352,0.015866959617347468,0.023067079318269772,0.04340550023747444,True,A. thaliana,JASPAR,AGL3,MADS box,.
1286,M06845_2.00,310,499,16989,27655,0.03526690391342684,0.01616780633152669,0.023485883605588544,0.04340550023747444,True,A. thaliana,OMalley2016,GATA24,Dof,.
1287,M11057_2.00,137,499,7317,27655,0.03548904036126591,0.05335225570921388,0.07735574200819934,0.04348231493179871,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1288,M07216_2.00,167,499,9035,27655,0.035488233373109905,0.034752122988117244,0.05038764593370944,0.04348231493179871,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1289,M07208_2.00,143,499,8192,27655,0.03552885695239812,-0.04777194695558349,-0.06924155633744325,0.04349253378016845,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1290,M07330_2.00,162,499,8751,27655,0.035552330203119376,0.0369745475313179,0.05358099739084204,0.04349253378016845,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1291,M06804_2.00,231,499,12894,27655,0.03572170628088783,-0.010306510466855033,-0.014914219476458912,0.04357303403204745,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1292,M07165_2.00,154,499,8298,27655,0.03570409641536019,0.0405953150892781,0.05875286692117317,0.04357303403204745,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1293,M06817_2.00,181,499,9849,27655,0.03571304264821664,0.026441068055095586,0.03826480368303593,0.04357303403204745,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1294,M02138_2.00,74,499,4474,27655,0.035728236369928994,-0.1255394591641419,-0.18165414379778935,0.04357303403204745,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1295,M00726_2.00,142,499,8130,27655,0.03578528100532765,-0.0469358011916809,-0.06788304124978974,0.04359178877432347,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1296,M06616_2.00,92,499,5446,27655,0.035875145634554684,-0.0950625947207562,-0.1373850633745905,0.04359178877432347,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1297,M07220_2.00,184,499,10030,27655,0.03586582294454776,0.02388468682349682,0.034520996446925696,0.04359178877432347,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1298,M01999_2.00,135,499,7212,27655,0.03580419253679817,0.05298863188451617,0.07662506510785091,0.04359178877432347,True,A. thaliana,Zoo_01,GATA6,GATA,.
1299,M01097_2.00,85,499,4367,27655,0.0358813018148727,0.10932083662347382,0.15798301835162146,0.04359178877432347,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1300,M11457_2.00,184,499,10036,27655,0.03596759093470714,0.023021916913867006,0.03324568891013801,0.04363951338194379,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1301,M07195_2.00,192,499,10498,27655,0.035975720128513355,0.01949233477640581,0.028146746317943137,0.04363951338194379,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1302,M07221_2.00,201,499,11021,27655,0.03601955354614367,0.015440893860590242,0.02228833850717635,0.04365922914513432,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1303,M07001_2.00,240,499,13309,27655,0.03604985710653636,-0.0008672430389452758,-0.0012515153528584186,0.043662527773257125,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1304,M07278_2.00,87,499,4485,27655,0.03618177336219967,0.10440794230813161,0.1505051086884432,0.043719502672914676,True,A. thaliana,OMalley2016,TCP15,TCP,.
1305,M02486_2.00,65,499,3249,27655,0.03629500460406543,0.14894450096499803,0.21450289137155823,0.043719502672914676,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1306,M02307_2.00,127,499,6767,27655,0.036267322376226784,0.05674072982862563,0.08173414225022085,0.043719502672914676,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1307,M01276_2.00,224,499,12426,27655,0.03620947639169074,-0.001362700618036934,-0.001963893817803478,0.043719502672914676,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1308,M10436_2.00,164,499,9288,27655,0.03613849403421002,-0.031243535981455805,-0.04505411460876926,0.043719502672914676,True,Zea mays,Transfac,Dof2,Dof,.
1309,M01155_2.00,68,499,4139,27655,0.03631784334484068,-0.13524697571392422,-0.19473940849428834,0.043719502672914676,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1310,M02042_2.00,213,499,11856,27655,0.036287626461278394,-0.006263395813968686,-0.009020802191709601,0.043719502672914676,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1311,M02703_2.00,71,499,4303,27655,0.03625687575194922,-0.12902328917760064,-0.18587219181272283,0.043719502672914676,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1312,M07212_2.00,205,499,11431,27655,0.03636928070475001,-0.008827181847826032,-0.01270465642568409,0.043748154525546555,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1313,M00975_2.00,200,499,11004,27655,0.03643145390147089,0.010472481724541013,0.015064911028964368,0.043764358007910495,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1314,M07068_2.00,156,499,8459,27655,0.03680510306168605,0.03148752852915148,0.0451560115611963,0.043764358007910495,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1315,M07125_2.00,139,499,7462,27655,0.03644334133945704,0.04595114417275456,0.06609528998219961,0.043764358007910495,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1316,M07089_2.00,193,499,10752,27655,0.036825094672480595,-0.007503669244652769,-0.010759182128704175,0.043764358007910495,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1317,M07188_2.00,185,499,10146,27655,0.03669107685584299,0.015114731651199717,0.0216962834763821,0.043764358007910495,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1318,M02048_2.00,115,499,6660,27655,0.03676911667609212,-0.06345969474822209,-0.09103399844807454,0.043764358007910495,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1319,M00849_2.00,68,499,4133,27655,0.03673854816206411,-0.13315409085817367,-0.19105987693891552,0.043764358007910495,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1320,M02359_2.00,208,499,11527,27655,0.03653508138795473,6.69666975021977e-05,9.625055935283313e-05,0.043764358007910495,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1321,M07196_2.00,157,499,8887,27655,0.0367865656175803,-0.030503307675329955,-0.04375122228849649,0.043764358007910495,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1322,M07166_2.00,166,499,9366,27655,0.036687387249768895,-0.025821175086113285,-0.03706586345636049,0.043764358007910495,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1323,M06882_2.00,171,499,9331,27655,0.03677430253099778,0.022393244005347455,0.03212211326781626,0.043764358007910495,True,A. thaliana,OMalley2016,GATA11,GATA,.
1324,M02364_2.00,207,499,11471,27655,0.03656038158716275,0.0001401284807688661,0.0002013631247024431,0.043764358007910495,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1325,M07224_2.00,149,499,8049,27655,0.03670846609800069,0.03693139674651129,0.05300518750946693,0.043764358007910495,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1326,M06930_2.00,297,499,16429,27655,0.036648274763370535,0.0027187884860186092,0.0039040347160723132,0.043764358007910495,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1327,M01777_2.00,80,499,4099,27655,0.0367938872964344,0.11322853651861046,0.1623951215029823,0.043764358007910495,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1328,M07243_2.00,194,499,10670,27655,0.03660894803487694,0.010997002741367305,0.01579623495469935,0.043764358007910495,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1329,M06575_2.00,95,499,5588,27655,0.036860111152324446,-0.0859039808124883,-0.12313849084960608,0.04377311024315799,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1330,M10439_2.00,193,499,10667,27655,0.03694245835584025,0.003946886077575103,0.005653812506356573,0.04380517721145701,True,Zea mays,Transfac,Dof3,Dof,.
1331,M01843_2.00,47,499,2982,27655,0.03692785667217105,-0.19511897433977818,-0.279536398303744,0.04380517721145701,True,O. tauri,Zoo_01,100010379,bZIP,.
1332,M00723_2.00,184,499,10144,27655,0.03718324782853203,0.0075796421836327255,0.010836255752034103,0.04382805756706345,True,A. thaliana,Chang2013,EIL3,EIN3,.
1333,M06746_2.00,92,499,4785,27655,0.037102786810337976,0.09161546294965203,0.13106448296131784,0.04382805756706345,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1334,M02361_2.00,175,499,9595,27655,0.03715927047266061,0.01550073701561343,0.02216501260610322,0.04382805756706345,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1335,M06597_2.00,130,499,7449,27655,0.037067079621401273,-0.04810651760351549,-0.06884098612538025,0.04382805756706345,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1336,M06593_2.00,154,499,8718,27655,0.037018315996392305,-0.0306382313930692,-0.04386118168036052,0.04382805756706345,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1337,M07239_2.00,158,499,8592,27655,0.03713815197014663,0.027359186457717115,0.03912855338036515,0.04382805756706345,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1338,M07223_2.00,189,499,10461,27655,0.03712413297641102,0.0018659909892388678,0.002669008419105059,0.04382805756706345,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1339,M07170_2.00,188,499,10384,27655,0.03710783406783758,0.00487089994452566,0.006967989900719845,0.04382805756706345,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1340,M07217_2.00,174,499,9744,27655,0.037239283271247786,-0.01499820579157703,-0.021432416372910688,0.04386144748391759,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1341,M10470_2.00,181,499,10061,27655,0.03741624453962969,-0.004283483266233294,-0.0061122727753195,0.043974645025522986,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1342,M02284_2.00,162,499,9109,27655,0.0374841788847128,-0.020870246956036047,-0.029764144399620607,0.043974645025522986,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1343,M07201_2.00,168,499,9416,27655,0.03749166636924678,-0.01622446599365695,-0.023137147256017936,0.043974645025522986,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1344,M07281_2.00,74,499,3770,27655,0.037465629537970085,0.12146127373895016,0.17324834845117787,0.043974645025522986,True,A. thaliana,OMalley2016,TCP9,TCP,.
1345,M01309_2.00,80,499,4770,27655,0.037502066193591935,-0.10548873973948468,-0.15042112030768054,0.043974645025522986,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1346,M01075_2.00,150,499,8138,27655,0.03741210450828788,0.030716841688197598,0.04383256022196868,0.043974645025522986,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1347,M01629_2.00,66,499,4011,27655,0.03769050715437207,-0.13299541519002878,-0.18935461878784732,0.04416289624379792,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1348,M06800_2.00,175,499,9693,27655,0.03774483554992643,0.0008402921118360639,0.0011958553852252627,0.04418355941849611,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1349,M07187_2.00,128,499,7320,27655,0.037763964556680504,-0.045271216905378074,-0.06441742945402476,0.04418355941849611,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1350,M02478_2.00,46,499,2212,27655,0.03806719188987956,0.20478300208833294,0.29067906002861293,0.04437149174628041,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1351,M06794_2.00,103,499,5990,27655,0.038011694265777794,-0.06948304422690262,-0.09867167408708047,0.04437149174628041,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1352,M07192_2.00,160,499,8962,27655,0.0380678583900424,-0.015320199999115882,-0.021746128508197616,0.04437149174628041,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1353,M01159_2.00,114,499,6571,27655,0.038092771499175664,-0.05665049635546596,-0.08039597272626574,0.04437149174628041,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1354,M00891_2.00,57,499,2822,27655,0.03802515535643311,0.1627444578335045,0.23108557574033115,0.04437149174628041,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1355,M01938_2.00,165,499,9071,27655,0.03797823136477557,0.011633041566125069,0.016524331460467882,0.04437149174628041,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1356,M06686_2.00,130,499,7412,27655,0.038129967031144164,-0.04092263673278418,-0.05805831851538946,0.04438216015463325,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1357,M06563_2.00,90,499,5293,27655,0.03821652503941938,-0.0856601260391736,-0.12144454133759067,0.044450227139897776,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1358,M07168_2.00,152,499,8538,27655,0.0383456225311086,-0.019398217538026064,-0.027473389146554027,0.04452838932924831,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1359,M07332_2.00,157,499,8785,27655,0.038368113104924,-0.013849105738084651,-0.0196107430815322,0.04452838932924831,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1360,M07110_2.00,147,499,8010,27655,0.0383402866434707,0.024442533806318858,0.03461905185532676,0.04452838932924831,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1361,M07282_2.00,64,499,3219,27655,0.03842780405323569,0.13995985478834874,0.19809280084263386,0.04453495094095982,True,A. thaliana,OMalley2016,TCP9,TCP,.
1362,M06620_2.00,143,499,7777,27655,0.038430033471478914,0.02723002959772052,0.03853945702157738,0.04453495094095982,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1363,M02291_2.00,89,499,4640,27655,0.03851545065204876,0.08818105721749028,0.12472020242768271,0.044549850647098696,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1364,M01859_2.00,127,499,7238,27655,0.038587709286799506,-0.04033398933434602,-0.0570141510396652,0.044549850647098696,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1365,M00858_2.00,65,499,3944,27655,0.038611746738988886,-0.13071930708343005,-0.1847430543521793,0.044549850647098696,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1366,M01857_2.00,69,499,3503,27655,0.03858328828705108,0.12650590024213318,0.17882883698881852,0.044549850647098696,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1367,M06758_2.00,155,499,8667,27655,0.03856787330744874,-0.012835867745507133,-0.018147020041374366,0.044549850647098696,True,A. thaliana,OMalley2016,TGA7,bZIP,.
