,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1302,M01072_2.00,17,499,738,27655,0.060609662672349254,0.35234255145597027,0.4289623049009239,0.07416098081961264,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1303,M07192_2.00,48,499,2696,27655,0.06071364144472632,-0.01928556419467521,-0.023465010524744992,0.07423136880541137,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1304,M07200_2.00,42,499,2208,27655,0.060810157265809094,0.07614968226661817,0.09259983158983144,0.07429253158315209,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1305,M01777_2.00,26,499,1246,27655,0.061168400948637555,0.2097080813831172,0.2544750679208947,0.07461611047017008,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1306,M06773_2.00,13,499,525,27655,0.061128101355636705,0.4566228218536342,0.55423010219967,0.07461611047017008,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1307,1.AIL6-MEME,22,499,1019,27655,0.06147544755863453,0.2588499987375106,0.3135445636305385,0.07493345934301905,True,.,.,1.AIL6-MEME,.,.
1308,M07227_2.00,28,499,1754,27655,0.06152699548461519,-0.17672139412110202,-0.21399799628330912,0.07493913017104807,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1309,M08145_2.00,28,499,1365,27655,0.06166393122205437,0.18502640251641647,0.22387617263400947,0.07504871446522687,True,A. thaliana,JASPAR,AGL27,MADS box,.
1310,M07149_2.00,29,499,1426,27655,0.06203037583931676,0.1725794449497113,0.20837166031787205,0.0753502604444921,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1311,M07164_2.00,43,499,2472,27655,0.06202371255987695,-0.05284155693624967,-0.06380312796256425,0.0753502604444921,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1312,M07262_2.00,21,499,965,27655,0.06205315566016996,0.27028900688934454,0.3263026540989057,0.0753502604444921,True,A. thaliana,OMalley2016,SPL5,SBP,.
1313,M07217_2.00,46,499,2561,27655,0.06215020755103578,-0.0065728652744285535,-0.007930539345769696,0.07541080612494698,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1314,M06637_2.00,23,499,1081,27655,0.06261930333913343,0.23776786458838944,0.28610411424088394,0.0758647814525665,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1315,M06787_2.00,11,499,424,27655,0.06258379886825258,0.5238678803401251,0.6304949420897719,0.0758647814525665,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1316,M07376_2.00,36,499,1855,27655,0.06279919979276177,0.10507824620017399,0.12630887398856386,0.07602509187032827,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1317,M02661_2.00,10,499,374,27655,0.06319239359634247,0.5673903512657527,0.6804912170960826,0.07644318316953465,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1318,M02354_2.00,16,499,692,27655,0.06340643205268548,0.35772848862930223,0.42851103856745076,0.07664408352510696,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1319,M07246_2.00,43,499,2339,27655,0.06357899207843709,0.0269453246156976,0.03224510246741117,0.07679458000101472,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1320,M07193_2.00,43,499,2422,27655,0.0636861611471821,-0.023361678726203917,-0.027939514812525885,0.07680791359486566,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1321,M06822_2.00,31,499,1557,27655,0.06368345073463515,0.14199979757386505,0.16982798241720348,0.07680791359486566,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1322,M06825_2.00,31,499,1558,27655,0.06381112239303328,0.1410735085912329,0.16859746029196507,0.07690058339673242,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1323,M02268_2.00,24,499,1145,27655,0.06395149532793798,0.21618733400287682,0.25815995276795733,0.07701167259536164,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1324,M07171_2.00,38,499,1997,27655,0.06400904705792375,0.07666561226564,0.09152023690767311,0.0770229346374715,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1325,M06992_2.00,20,499,1323,27655,0.06411191341857576,-0.2553125351252874,-0.3046034952113971,0.0770886663979564,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1326,M07265_2.00,22,499,1032,27655,0.06442216263147599,0.24056107948007022,0.28649975388935006,0.07728724916298696,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1327,M10908_2.00,29,499,1442,27655,0.06439336763814173,0.1564822621527768,0.18639523325008348,0.07728724916298696,True,A. thaliana,Transfac,AGL3,MADS box,.
1328,M02693_2.00,29,499,1442,27655,0.06439336763814173,0.1564822621527768,0.18639523325008348,0.07728724916298696,True,A. thaliana,JASPAR,AGL3,MADS box,.
1329,M07167_2.00,42,499,2300,27655,0.06457470155215038,0.017255993213049808,0.020533555017521368,0.07730524813270617,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1330,M00980_2.00,11,499,428,27655,0.06463067052897087,0.5103213485021773,0.6070585463099508,0.07730524813270617,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1331,M07190_2.00,37,499,1940,27655,0.06458455490411019,0.07996914482048692,0.09515299263401215,0.07730524813270617,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1332,M07245_2.00,42,499,2303,27655,0.06461816948659116,0.015375443251941711,0.018291324552021624,0.07730524813270617,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1333,M07235_2.00,42,499,2308,27655,0.06467932005490624,0.012246630399304596,0.014564116044440793,0.07730557475522826,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1334,M01609_2.00,25,499,1208,27655,0.06485930133979774,0.1978081667156729,0.23500158803627597,0.07746275302017697,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1335,M07203_2.00,28,499,1726,27655,0.06529556378641348,-0.15350511085532387,-0.18192141267812267,0.07792554961216486,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1336,M07232_2.00,40,499,2163,27655,0.06537329338363496,0.03546686119141051,0.04201403084121048,0.07796009166197661,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1337,M02038_2.00,12,499,482,27655,0.06543862279536956,0.46442988075722164,0.5499620041834052,0.0779798055384046,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1338,M07054_2.00,34,499,1759,27655,0.06552434178220669,0.09927979004440525,0.11750729471918382,0.07801792665848122,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1339,M07211_2.00,40,499,2264,27655,0.06556825751085124,-0.030373431678493178,-0.03594107480850942,0.07801792665848122,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1340,M06616_2.00,28,499,1392,27655,0.0658403918997149,0.1567681424749027,0.1852227506355006,0.07828344215457174,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1341,M07345_2.00,36,499,1894,27655,0.0659757163120729,0.0750611022399544,0.08861832971441201,0.07838601833954832,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
1342,M07107_2.00,34,499,1767,27655,0.06623375674205169,0.0927332329647497,0.10932511969571077,0.07851781246206294,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1343,M07392_2.00,38,499,2036,27655,0.06623404956123957,0.04876238363391741,0.05748688549844737,0.07851781246206294,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1344,M07174_2.00,34,499,1766,27655,0.06614740291288115,0.09354992986790048,0.11034094507048288,0.07851781246206294,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1345,M07208_2.00,39,499,2205,27655,0.06641077126564669,-0.028804005316607626,-0.033924247817140867,0.07866894920867562,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1346,M07337_2.00,27,499,1339,27655,0.06690970493292756,0.16030397310518493,0.188278761372779,0.07920126554282832,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1347,M06605_2.00,32,499,1648,27655,0.06702094953790948,0.10585618908280868,0.12425287515418999,0.07921558976448176,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1348,M07427_2.00,36,499,1910,27655,0.06699928024425644,0.06292479478522822,0.073869295708069,0.07921558976448176,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1349,M01999_2.00,15,499,648,27655,0.06715392215921161,0.3593973089899208,0.4215473886096742,0.07931409283844801,True,A. thaliana,Zoo_01,GATA6,GATA,.
1350,M06793_2.00,19,499,873,27655,0.0674464338585547,0.27044638608017246,0.316703808601611,0.07960073951696485,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1351,M07082_2.00,29,499,1465,27655,0.06749695492574025,0.1336527620839889,0.15646940290433564,0.07960157488659256,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1352,M01939_2.00,27,499,1345,27655,0.06780542774666369,0.153853760985509,0.1798143584212959,0.07990639641531606,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1353,M06659_2.00,21,499,990,27655,0.06794389757473078,0.23338942407781554,0.2725637323951818,0.08001057356257905,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1354,M06666_2.00,23,499,1108,27655,0.06817048945047495,0.20217650627385161,0.2358194022953554,0.08010032510430806,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1355,M07127_2.00,20,499,1303,27655,0.06808588943667059,-0.2333365574147451,-0.27229043543414805,0.08010032510430806,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1356,M07157_2.00,22,499,1405,27655,0.0681621048177104,-0.2045660802049641,-0.23861753769044447,0.08010032510430806,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1357,M07214_2.00,18,499,1197,27655,0.06856548379801085,-0.26292571923516267,-0.3060177867637327,0.08044614031514048,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1358,M06660_2.00,22,499,1051,27655,0.06853142812420715,0.2142413809411458,0.24940058063767273,0.08044614031514048,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1359,M07175_2.00,25,499,1550,27655,0.06900498676926968,-0.16183959412084806,-0.1879151123375181,0.08090239828121273,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1360,M07237_2.00,36,499,2020,27655,0.06927798663378629,-0.01785785993081746,-0.020704487491694963,0.08104408685270167,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1361,M07240_2.00,36,499,2020,27655,0.06927798663378629,-0.01785785993081746,-0.020704487491694963,0.08104408685270167,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1362,M07166_2.00,33,499,1921,27655,0.06917739452979373,-0.07089096804104672,-0.0822360607612022,0.08104408685270167,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1363,M01088_2.00,17,499,1141,27655,0.06942380621228887,-0.2762635187723152,-0.32004896021825135,0.08109593737371171,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1364,M07146_2.00,27,499,1356,27655,0.0693757860758643,0.14210275529315144,0.16466754780379222,0.08109593737371171,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1365,M06993_2.00,27,499,1358,27655,0.06965094149839474,0.1399764541847636,0.16196297698734224,0.0813018294480897,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1366,M06645_2.00,27,499,1359,27655,0.06978729209290731,0.13891447766210413,0.16061620481286198,0.08140152756530356,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1367,M07105_2.00,23,499,1117,27655,0.0699011404599433,0.190505201839725,0.22013175899957194,0.0814748522647625,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1368,M01940_2.00,15,499,656,27655,0.06999019555038494,0.34169530725646163,0.3946453664512147,0.08151919277661453,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1369,M06630_2.00,32,499,1683,27655,0.07005112048208602,0.07553725493607778,0.08721417497098127,0.08153072871840747,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1370,M06987_2.00,23,499,1443,27655,0.07021114384393239,-0.1789369121681583,-0.20642053959602932,0.0815388138536366,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1371,M07053_2.00,30,499,1777,27655,0.07019229632616715,-0.0959806541541325,-0.11073389324582333,0.0815388138536366,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1372,M07162_2.00,19,499,1241,27655,0.07020336410919609,-0.23700317042074395,-0.2734168295908223,0.0815388138536366,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1373,M06748_2.00,18,499,827,27655,0.07044891231740281,0.27053819853706473,0.3116940134521057,0.08175552787451686,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1374,M01065_2.00,16,499,1084,27655,0.07054208065099306,-0.2897923250878446,-0.3337108547121337,0.08180424156769732,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1375,M06729_2.00,13,499,549,27655,0.07128304384753856,0.3921340954019205,0.4497832046913665,0.08224570690856794,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1376,M07163_2.00,30,499,1765,27655,0.07121482993057199,-0.08620515628399705,-0.09891434441716909,0.08224570690856794,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1377,M01780_2.00,31,499,1630,27655,0.07117049674933289,0.07589677753446232,0.08710673179743049,0.08224570690856794,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1378,M07282_2.00,9,499,336,27655,0.071036471098201,0.5699642949295791,0.6546146061921053,0.08224570690856794,True,A. thaliana,OMalley2016,TCP9,TCP,.
1379,M06562_2.00,31,499,1630,27655,0.07117049674933289,0.07589677753446232,0.08710673179743049,0.08224570690856794,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1380,M06999_2.00,28,499,1433,27655,0.0711911648192124,0.11488874406148539,0.13184332422010184,0.08224570690856794,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1381,M07161_2.00,29,499,1498,27655,0.07125769962021118,0.10151580293484802,0.1164557011161096,0.08224570690856794,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1382,M07201_2.00,31,499,1805,27655,0.07138533764469168,-0.07123009512163106,-0.08165753869274496,0.08230430703911783,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1383,M07106_2.00,30,499,1566,27655,0.0714553154831229,0.08637881458350495,0.09898713790013108,0.0823255905854581,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1384,M07141_2.00,33,499,1873,27655,0.0715807624368971,-0.034384348618565035,-0.0393770825747095,0.08241070488051985,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1385,M01155_2.00,26,499,1311,27655,0.07171551592700957,0.1363444641853645,0.1560308150048085,0.08250640349270072,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1386,2.MYB3-MEME,33,499,1799,27655,0.07199715697823235,0.023771364372998285,0.027163173241309378,0.0827113277147486,True,.,.,2.MYB3-MEME,.,.
1387,M07281_2.00,17,499,775,27655,0.07195192318514101,0.2817670573547666,0.3220477977799585,0.0827113277147486,True,A. thaliana,OMalley2016,TCP9,TCP,.
1388,M02653_2.00,21,499,1010,27655,0.0723163423281479,0.20453456140563042,0.2333255719698099,0.08301832977038819,True,A. thaliana,JASPAR,LEC2,B3,FUS
1389,M07259_2.00,20,499,951,27655,0.07237398390352369,0.2209832802928256,0.25201320458585685,0.083024857342305,True,A. thaliana,OMalley2016,SPL1,SBP,.
1390,M06966_2.00,27,499,1382,27655,0.07268768891674514,0.11470231804123701,0.1305930784453131,0.0833249116850493,True,A. thaliana,OMalley2016,LOB,LOB,.
1391,M07229_2.00,29,499,1703,27655,0.07275889862322835,-0.08352500828494318,-0.09506097155903068,0.08334675268811391,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1392,M06875_2.00,10,499,391,27655,0.07285335422926287,0.503260013846037,0.5724836542880871,0.0833951719615774,True,A. thaliana,OMalley2016,E2FD,E2F,.
1393,M07015_2.00,16,499,722,27655,0.07321025812481687,0.29650168937885585,0.3366563385238404,0.08367607959433791,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1394,M06675_2.00,27,499,1387,27655,0.0732558418976713,0.10949214610589283,0.12429085669691535,0.08367607959433791,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1395,M06742_2.00,14,499,609,27655,0.07316231559231458,0.34941322041729866,0.3968329821941925,0.08367607959433791,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1396,M07339_2.00,30,499,1597,27655,0.07369384712476619,0.05809871446331268,0.06580078963119045,0.08411626264669742,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1397,M06708_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.0843848439716938,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1398,M02493_2.00,13,499,556,27655,0.07418207576198634,0.3738553616836116,0.4223447828335886,0.08449248543667438,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1399,M07158_2.00,31,499,1691,27655,0.074159705850424,0.022892082242918953,0.025864207098116092,0.08449248543667438,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1400,M07104_2.00,28,499,1467,27655,0.07455155867187412,0.0810584826502412,0.09139694676626028,0.08469859253880882,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1401,M02695_2.00,25,499,1507,27655,0.0746284700692703,-0.12125079555707209,-0.13666122138767794,0.08469859253880882,True,A. thaliana,JASPAR,AG,MADS box,.
1402,M02694_2.00,28,499,1637,27655,0.07468104936619625,-0.07712696815052235,-0.08690586468729522,0.08469859253880882,True,A. thaliana,JASPAR,AGL1,MADS box,.
1403,M02471_2.00,18,499,842,27655,0.07446574274706616,0.24460529464194342,0.2759254064081891,0.08469859253880882,True,A. thaliana,Zoo_01,SPL11,SBP,.
1404,M10923_2.00,25,499,1507,27655,0.0746284700692703,-0.12125079555707209,-0.13666122138767794,0.08469859253880882,True,A. thaliana,Transfac,AG,MADS box,.
1405,M02301_2.00,25,499,1269,27655,0.07454728954163217,0.12673655219964594,0.14290409873780124,0.08469859253880882,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1406,M07399_2.00,23,499,1412,27655,0.07488063722364155,-0.14760570094814063,-0.16614947430703242,0.08486472218679376,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1407,M02356_2.00,16,499,729,27655,0.07538775320256554,0.28258171193908976,0.31725426189100836,0.08513754743300334,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1408,M01947_2.00,16,499,729,27655,0.07538775320256554,0.28258171193908976,0.31725426189100836,0.08513754743300334,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1409,M07404_2.00,29,499,1551,27655,0.07534149369585463,0.05135474035750831,0.057669615747297905,0.08513754743300334,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1410,M06713_2.00,21,499,1025,27655,0.07534772044513482,0.18326594465197893,0.20579480564096758,0.08513754743300334,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1411,M02557_2.00,21,499,1025,27655,0.07534772044513482,0.18326594465197893,0.20579480564096758,0.08513754743300334,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1412,M07109_2.00,28,499,1479,27655,0.07548096379424306,0.06930530122456345,0.07777181445809553,0.08518261309548052,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1413,M06704_2.00,30,499,1672,27655,0.07556336821532246,-0.00811182020633741,-0.00909893699510054,0.08521542865778778,True,A. thaliana,OMalley2016,VRN1,B3,REM
1414,M06750_2.00,10,499,396,27655,0.0756783927063318,0.4849281910737797,0.5436181288023978,0.08528495877624696,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1415,M07126_2.00,25,499,1497,27655,0.07576469685299607,-0.11164560001766506,-0.12510259141812471,0.08532204761880742,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1416,M07212_2.00,29,499,1648,27655,0.07603319272202122,-0.0361628157896191,-0.040466074156745656,0.08556411406323233,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1417,M07225_2.00,27,499,1578,27655,0.07613050572226522,-0.07663727158396298,-0.0857142885285145,0.08561333437310333,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1418,M07055_2.00,16,499,1060,27655,0.07636501681177975,-0.25749183318453456,-0.2876455554915882,0.085756357600298,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1419,M06672_2.00,29,499,1575,27655,0.0763345886694256,0.029201598118957894,0.03262632154804091,0.085756357600298,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1420,M06646_2.00,29,499,1604,27655,0.07680578070220238,0.002879284938679046,0.003209268533382614,0.08619075671497149,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1421,M02494_2.00,13,499,563,27655,0.0770340364905116,0.3558053223268896,0.3961242368026603,0.08638623881532459,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1422,M06633_2.00,21,499,1036,27655,0.07741694370615183,0.16786585135823326,0.1865264871507718,0.0867371326725035,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1423,M06682_2.00,28,499,1584,27655,0.07756405668899093,-0.029644981755978447,-0.03291599377281987,0.0867371326725035,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1424,M02288_2.00,23,499,1163,27655,0.07756165052234591,0.13228329084982135,0.14688114324278242,0.0867371326725035,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1425,M07422_2.00,28,499,1517,27655,0.07749437857640383,0.032706268076597676,0.03632782659843375,0.0867371326725035,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1426,M07034_2.00,21,499,1299,27655,0.07763812251258367,-0.1585115764030937,-0.17593595755609523,0.08675924459797812,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1427,M02507_2.00,15,499,679,27655,0.07783091648868228,0.2919795476298137,0.3237608952503329,0.0868532154671189,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1428,M02509_2.00,15,499,679,27655,0.07783091648868228,0.2919795476298137,0.3237608952503329,0.0868532154671189,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1429,M06823_2.00,25,499,1299,27655,0.07802109789647407,0.09302719059287069,0.10305440008023732,0.08700468558169265,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1430,M06638_2.00,26,499,1371,27655,0.07817086240903867,0.07178357862789315,0.07946119822321265,0.08711090525079764,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1431,M07309_2.00,20,499,982,27655,0.07891411361341238,0.17470559683869613,0.1926732493697715,0.08787787704127735,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1432,M06621_2.00,24,499,1240,27655,0.07897238999185113,0.10119481171294571,0.11156978129311533,0.08788153148118252,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1433,M07318_2.00,27,499,1517,27655,0.07919086283891355,-0.01976115181753796,-0.021763449044779056,0.08806332555085863,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1434,M10470_2.00,27,499,1505,27655,0.07937528897783741,-0.008303553217568814,-0.009136521506283506,0.0881726815068061,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1435,M07373_2.00,27,499,1490,27655,0.07939955487377595,0.0061476030799717555,0.006763481835465006,0.0881726815068061,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1436,M06796_2.00,26,499,1391,27655,0.07948497950442066,0.05088972986487996,0.05596419588985713,0.08820624808893347,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1437,M06664_2.00,25,499,1319,27655,0.07979075311502275,0.07098405678920713,0.07794386153756311,0.08848412455087186,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1438,M07028_2.00,26,499,1408,27655,0.0802549784256261,0.03336481576982181,0.036552090480172925,0.08893720910135264,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1439,M07423_2.00,26,499,1467,27655,0.08045862992056378,-0.025856721266270775,-0.028298303375461624,0.08910110229595351,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1440,M02696_2.00,26,499,1426,27655,0.08072046476757623,0.015038167963231052,0.016436963400841297,0.08932915699348118,True,A. thaliana,JASPAR,SEP1,MADS box,.
1441,M02003_2.00,13,499,574,27655,0.08139654614628837,0.3278895077314313,0.3572008698917912,0.08995131015124347,True,A. thaliana,Zoo_01,GATA3,GATA,.
1442,M07154_2.00,24,499,1395,27655,0.0814515305311948,-0.06873018972936677,-0.07485410122188998,0.08995131015124347,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1443,M06986_2.00,22,499,1317,27655,0.08135681523114238,-0.11125129535319009,-0.12122008565650563,0.08995131015124347,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1444,M07000_2.00,24,499,1270,27655,0.08173463641361582,0.06670643532765506,0.07254950981444161,0.09020162222994343,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1445,M07277_2.00,19,499,935,27655,0.08190401958216582,0.17146167493461348,0.18632650780044863,0.09032617204437611,True,A. thaliana,OMalley2016,TCP15,TCP,.
1446,M07243_2.00,25,499,1370,27655,0.08220730976448994,0.016252728192862886,0.017635665746265093,0.09047215941656471,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1447,M09705_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.09047215941656471,True,A. thaliana,Transfac,ANT,AP2,ANT
1448,M06857_2.00,11,499,463,27655,0.08225249703152535,0.396919951643088,0.4305989702656239,0.09047215941656471,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1449,M07405_2.00,24,499,1383,27655,0.0822628583430967,-0.05626622416331089,-0.06103738640653132,0.09047215941656471,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1450,M07260_2.00,22,499,1134,27655,0.08241701106412083,0.1045834099610955,0.11336665308518766,0.09057935603883431,True,A. thaliana,OMalley2016,SPL1,SBP,.
1451,M06783_2.00,23,499,1207,27655,0.0826645430232887,0.07870871156801837,0.08521640535523965,0.09072660697198856,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1452,M07033_2.00,20,499,1220,27655,0.08264081174504326,-0.1383806212968594,-0.14983928753539,0.09072660697198856,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1453,M07081_2.00,24,499,1357,27655,0.08348788133222826,-0.028885788431670913,-0.03114975715824295,0.09156735371921809,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1454,M01107_2.00,16,499,760,27655,0.08429527628262833,0.22250110793507896,0.23900996959131712,0.09238947290784641,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1455,M02534_2.00,8,499,305,27655,0.08537836860251309,0.5396912838157781,0.5767422496465819,0.09351242839397939,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1456,M01129_2.00,4,499,108,27655,0.08547465008867676,1.0374692141025583,1.1081858841374113,0.09355376085048318,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1457,M06604_2.00,23,499,1265,27655,0.08558339781003164,0.010997002741367305,0.011740515323169385,0.09360867193732414,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1458,M00855_2.00,21,499,1236,27655,0.08574606522112069,-0.08678888885958724,-0.09258515423791037,0.0936707888843121,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
