,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1161,M07239_2.00,70,499,3094,27655,0.00753974771887314,0.3263822517619579,0.6927930625536184,0.01038090587216525,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1162,M00868_2.00,19,499,611,27655,0.00785299412549116,0.7852556598908831,1.6529354660817626,0.010802918162339468,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1163,M07205_2.00,56,499,2391,27655,0.007959850849574707,0.37631322361200303,0.7899172324324237,0.01094053193034947,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1164,M06967_2.00,37,499,1450,27655,0.007985233709364813,0.4999728969926801,1.0487993299573866,0.01096602300498387,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1165,M01047_2.00,109,499,5144,27655,0.00802071645306526,0.2318661137150062,0.48594194895187903,0.011005328649030519,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1166,M01268_2.00,59,499,2545,27655,0.008064342921125305,0.3615498246648104,0.7568796156777592,0.011055731662807683,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1167,M07165_2.00,77,499,3469,27655,0.008098525355490724,0.2988391316745459,0.625050150837735,0.011093112442533835,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1168,M01854_2.00,17,499,527,27655,0.008184254036761053,0.8381604058791517,1.7492582835475718,0.011200975661232704,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1169,M07096_2.00,29,499,1071,27655,0.008207325179222175,0.5855949466433433,1.2214329788785476,0.011220714304255948,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1170,M01852_2.00,8,499,169,27655,0.008212667452117508,1.3914772799838424,2.901947800285867,0.011220714304255948,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1171,M02506_2.00,28,499,1025,27655,0.008281990129208511,0.5983034439308227,1.2455871736698232,0.01130579758914932,True,A. lyrata,Zoo_01,TCP24,TCP,.
1172,M06997_2.00,53,499,2247,27655,0.008314465952932783,0.386492761649319,0.8039689631811364,0.0113404790718573,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1173,M01633_2.00,107,499,5048,27655,0.008338564915915279,0.23232750768462493,0.4829876736991345,0.011363685747772394,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1174,M02479_2.00,60,499,2603,27655,0.008402648580211355,0.3532877154704332,0.733278258742942,0.011441297387656207,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1175,M07427_2.00,69,499,3065,27655,0.008468517702176328,0.31920981446605223,0.661464215481955,0.011521206441298412,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1176,M00841_2.00,110,499,5212,27655,0.008503073630678289,0.22609506122255213,0.4681126546521552,0.011558415342040657,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1177,M02307_2.00,45,499,1851,27655,0.008519012131464726,0.43012063272512796,0.8901822910053051,0.011560669201367493,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1178,M02499_2.00,55,499,2352,27655,0.0085263539059961,0.3740440849543221,0.7739857274030608,0.011560669201367493,True,A. thaliana,Zoo_01,TCP24,TCP,.
1179,M07328_2.00,53,499,2251,27655,0.008520935721380692,0.38392682937507044,0.7945414534202703,0.011560669201367493,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1180,M07262_2.00,46,499,1903,27655,0.008654932639707156,0.4218588260490179,0.8701835172727203,0.011725094555819491,True,A. thaliana,OMalley2016,SPL5,SBP,.
1181,M07182_2.00,69,499,3071,27655,0.008731657216580452,0.31638837606832143,0.6514130785175744,0.011819053312569659,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1182,M01671_2.00,13,499,363,27655,0.008739945055143857,0.9889706964113683,2.035787572152604,0.011820296685034357,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1183,M01607_2.00,100,499,4695,27655,0.008925377806957414,0.23930346349961504,0.490422150553951,0.012060914913529648,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1184,M06783_2.00,51,499,2161,27655,0.009098331819696402,0.3872987013780153,0.7904914552946067,0.012284279662283694,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1185,M08145_2.00,56,499,2414,27655,0.00911296055635353,0.3625016775686097,0.7396268574977505,0.012293682701758674,True,A. thaliana,JASPAR,AGL27,MADS box,.
1186,M07139_2.00,52,499,2213,27655,0.009188172950668977,0.38100869860610753,0.7760274065720204,0.012384730599052974,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1187,M06788_2.00,70,499,3133,27655,0.009199343230720757,0.30831067883993973,0.6277955162335386,0.012389375770005116,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1188,M06870_2.00,19,499,623,27655,0.009216490639110382,0.7571958766856108,1.5412225452986568,0.012402056195581419,True,A. thaliana,OMalley2016,E2FC,E2F,.
1189,M01265_2.00,36,499,1421,27655,0.00932666008027581,0.48959087846555915,0.9940035583630658,0.012539784382868735,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1190,M06857_2.00,24,499,851,27655,0.009369933359154665,0.6443038953012206,1.3068180723882554,0.012579764881263075,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1191,M02683_2.00,46,499,1915,27655,0.009372081691464697,0.4127899955107204,0.8372057814354015,0.012579764881263075,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1192,M07070_2.00,57,499,2470,27655,0.009386107521360225,0.35495140395872854,0.7196691094797903,0.012588057244366055,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1193,M06961_2.00,52,499,2218,27655,0.009468868645158468,0.37775278424540926,0.7644590302535084,0.012688442194514774,True,A. thaliana,OMalley2016,LBD19,LOB,.
1194,M06608_2.00,85,499,3922,27655,0.009552459588534887,0.2643738322115799,0.5340046827984163,0.01278977060100998,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1195,M07231_2.00,58,499,2526,27655,0.009654134329043296,0.34769878760604694,0.7007127292778916,0.01291512215495033,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1196,M07402_2.00,59,499,2578,27655,0.009704076385947504,0.3429632172662174,0.6904006618653229,0.012971115435883163,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1197,M01843_2.00,43,499,1774,27655,0.009916918978668515,0.42583117666706116,0.8532052397330462,0.01324457788658143,True,O. tauri,Zoo_01,100010379,bZIP,.
1198,M06582_2.00,83,499,3829,27655,0.01005159094889812,0.26464420276279127,0.5286969769154649,0.013413271116499655,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1199,M06871_2.00,36,499,1431,27655,0.01007833102217602,0.4794737609816715,0.9573227682442179,0.013437774696234694,True,A. thaliana,OMalley2016,E2FA,E2F,.
1200,M02264_2.00,26,499,954,27655,0.010357365806725829,0.5949509784016075,1.1808293618338743,0.013798351124574941,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1201,M07415_2.00,68,499,3054,27655,0.010367776229020683,0.3033352107195151,0.6019124220734317,0.013800757735559482,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1202,M02279_2.00,32,499,1241,27655,0.01043532202946436,0.5150693161356702,1.0206068338079266,0.013867652473289837,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1203,M08106_2.00,57,499,2489,27655,0.01042793816700569,0.3438962154497329,0.6815340537347522,0.013867652473289837,True,A. thaliana,JASPAR,E2FA,E2F,.
1204,M07248_2.00,50,499,2134,27655,0.01048568446229367,0.37686844521632684,0.7459746122132143,0.01392304460059524,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1205,M07413_2.00,51,499,2185,27655,0.0105093621935846,0.37136449384956194,0.7347162937718233,0.013942942066591973,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1206,M07289_2.00,6,499,109,27655,0.010597863472563623,1.6091348922102566,3.177690105147042,0.014048738024786818,True,A. thaliana,OMalley2016,TCP14,TCP,.
1207,M02476_2.00,58,499,2544,27655,0.010645317785709686,0.3374547561092437,0.6657447031546566,0.014099991517983763,True,A. thaliana,Zoo_01,SPL7,SBP,.
1208,M02308_2.00,8,499,178,27655,0.010666770065787355,1.3166232852996291,2.5963377576161086,0.014116748502906697,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1209,M06745_2.00,18,499,590,27655,0.01069379981598008,0.7577105734591357,1.4933474846017207,0.01414085317793244,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1210,M07225_2.00,54,499,2343,27655,0.010846661899578443,0.3531029795663599,0.6937427999929549,0.014319379166192447,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1211,M07173_2.00,54,499,2343,27655,0.010846661899578443,0.3531029795663599,0.6937427999929549,0.014319379166192447,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1212,M02314_2.00,85,499,3954,27655,0.010929599745816004,0.25265049667452094,0.49554760841923806,0.014417004927869138,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1213,M01957_2.00,16,499,504,27655,0.010999487379994188,0.8150767927661104,1.5964318651219302,0.0144972701376423,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1214,M06992_2.00,52,499,2245,27655,0.011084649525558165,0.36029670477860987,0.7044802325239831,0.014597518751227667,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1215,M10909_2.00,58,499,2554,27655,0.011223737653837862,0.3317949016908753,0.6469544342279905,0.014768560456731689,True,A. thaliana,Transfac,AGL3,MADS box,.
1216,M06748_2.00,37,499,1498,27655,0.011507253473015734,0.45298817343622577,0.8783568971411061,0.015121192463542226,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1217,M01951_2.00,20,499,686,27655,0.011510583539890934,0.692220044980577,1.3421472857177166,0.015121192463542226,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1218,M01945_2.00,25,499,918,27655,0.011533086521435924,0.5938625626269437,1.150937982112828,0.01513835579409429,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1219,M06881_2.00,21,499,732,27655,0.01154716748175851,0.6689743007607449,1.2961541210560215,0.015144445331758504,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1220,M01689_2.00,13,499,379,27655,0.01159243101930597,0.9267423962360273,1.7940115437438566,0.01519138836190096,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1221,M01996_2.00,16,499,509,27655,0.011803900161675804,0.8008348701903316,1.543989186377758,0.015455882334145297,True,A. thaliana,Zoo_01,GATA28,GATA,.
1222,M01276_2.00,45,499,1902,27655,0.011867376218631718,0.39090828173513814,0.7527506913290977,0.01552632255683954,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1223,M07184_2.00,60,499,2668,27655,0.011877249466075605,0.31770436068996044,0.611671161013856,0.015526575504144475,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1224,M06908_2.00,43,499,1802,27655,0.011913547817508544,0.4032381751545865,0.7758136709523711,0.01556134421765774,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1225,M06891_2.00,64,499,2876,27655,0.011938105584780657,0.30250875582672904,0.5817438747937523,0.015580733407638872,True,A. thaliana,OMalley2016,GATA4,GATA,.
1226,M01249_2.00,54,499,2363,27655,0.012100223705170336,0.3408403044556486,0.6534612814215591,0.015779478717961964,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1227,M01617_2.00,113,499,5472,27655,0.012156346900425778,0.19468316379531703,0.37285659473068855,0.01583978913751661,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1228,M06887_2.00,90,499,4248,27655,0.012290996583111393,0.23164176179154827,0.4425314103826558,0.015989260761809142,True,A. thaliana,OMalley2016,GATA1,GATA,.
1229,M01616_2.00,97,499,4620,27655,0.012290470894616589,0.21859242214973484,0.4176058439793093,0.015989260761809142,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1230,M07166_2.00,59,499,2625,27655,0.012401428518904247,0.3168980581870209,0.6041751115955953,0.016119847118575698,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1231,M00863_2.00,19,499,648,27655,0.012568902646335731,0.7004342268249878,1.3313171824082963,0.01632213163784124,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1232,M07170_2.00,64,499,2887,27655,0.012577403182276663,0.29700132403004514,0.5644239942714907,0.01632213163784124,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1233,M07339_2.00,58,499,2577,27655,0.012629251550012405,0.3188608895339797,0.6053964230061606,0.016376167733403314,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1234,M02265_2.00,24,499,882,27655,0.012848619741163265,0.5926843714296626,1.1208512106699615,0.01664716160325192,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1235,M01282_2.00,94,499,4478,27655,0.01310276766037795,0.21830675509106673,0.4109923657226785,0.01696274360552561,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1236,M02220_2.00,50,499,2174,27655,0.013180297667624727,0.3500766810134427,0.6581703395296024,0.01704935278941134,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1237,M07383_2.00,57,499,2536,27655,0.013320052161908718,0.31690770029136145,0.5943585140428019,0.017216247919179358,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1238,M07138_2.00,53,499,2331,27655,0.01340415859562575,0.33354388170036,0.6246477874233369,0.017305967498770846,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1239,M00870_2.00,65,499,2953,27655,0.013411045885892868,0.286758888160527,0.5369667289687821,0.017305967498770846,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1240,M07282_2.00,19,499,654,27655,0.013479930156963313,0.6871374042115301,1.2851615787325794,0.01736691403354952,True,A. thaliana,OMalley2016,TCP9,TCP,.
1241,M02483_2.00,53,499,2332,27655,0.013474322484138133,0.33292509762872985,0.6227340855421195,0.01736691403354952,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1242,M01310_2.00,27,499,1031,27655,0.013569298236946411,0.5374156010613871,1.0035927938595834,0.017454013129159618,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1243,M07401_2.00,67,499,3060,27655,0.013561851089611615,0.27912996914378524,0.5213257478630908,0.017454013129159618,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1244,M01095_2.00,99,499,4760,27655,0.01380680084273928,0.2049674781503308,0.38122043500783853,0.01774527928826427,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1245,M06995_2.00,88,499,4175,27655,0.013905792053521595,0.22422785265454734,0.4163472341090925,0.017858198922216684,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1246,M06704_2.00,58,499,2600,27655,0.014138448904250115,0.30604180347778226,0.5660543790422211,0.018142457633933746,True,A. thaliana,OMalley2016,VRN1,B3,REM
1247,M07352_2.00,72,499,3336,27655,0.014362974586131566,0.2583781442636758,0.47612777431758757,0.01841583631986813,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1248,M07254_2.00,52,499,2293,27655,0.014375101180198102,0.32977579482632574,0.6075753264728246,0.01841666317335284,True,A. thaliana,OMalley2016,SPL11,SBP,.
1249,M07257_2.00,64,499,2920,27655,0.01461731074808283,0.28060406249864733,0.5149456404230192,0.018712024293635162,True,A. thaliana,OMalley2016,SPL9,SBP,.
1250,M01284_2.00,40,499,1684,27655,0.014654739337863973,0.3966083880869932,0.7273884702296114,0.018744977590058862,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1251,M00729_2.00,44,499,1887,27655,0.014677731446174513,0.3699096273028791,0.6781705092272049,0.018759427282600733,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1252,M07192_2.00,85,499,4032,27655,0.014774141005168778,0.2244677289038123,0.410887675032909,0.01886761319449898,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1253,M07149_2.00,58,499,2613,27655,0.01503642546761911,0.29884630207357843,0.5447535937346507,0.01918729232303982,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1254,M07431_2.00,72,499,3348,27655,0.015079679594746126,0.2531979051579957,0.46122730076293034,0.019227190834636556,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1255,M07201_2.00,53,499,2355,27655,0.015149017483298787,0.31876582632908057,0.5800312490404252,0.01930025738142276,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1256,M01608_2.00,113,499,5546,27655,0.015336708008052414,0.17530377764173605,0.3180480078949867,0.019523872734060373,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1257,M07190_2.00,64,499,2932,27655,0.015403364651927352,0.27468732813221514,0.49783902925778906,0.019593177558835426,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1258,M07211_2.00,70,499,3248,27655,0.015421585324073124,0.25630381602581714,0.4643894460479824,0.01960081050698359,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1259,M07014_2.00,43,499,1845,27655,0.015451912101131771,0.36921637002036656,0.6686574074595156,0.019623806025507017,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1260,M02044_2.00,48,499,2102,27655,0.015539256583035569,0.33977226302500463,0.6145018409464453,0.01971911990442172,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1261,M07260_2.00,50,499,2206,27655,0.015617328172827032,0.3289958304493693,0.5942958518800843,0.019802525208865263,True,A. thaliana,OMalley2016,SPL1,SBP,.
1262,M06893_2.00,59,499,2674,27655,0.01566213450780536,0.2902160155345153,0.5238831649089758,0.019827990331901975,True,A. thaliana,OMalley2016,GATA19,GATA,.
1263,M06697_2.00,27,499,1048,27655,0.01565543732932644,0.5138212168920453,0.9276193217827494,0.019827990331901975,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1264,M01622_2.00,74,499,3465,27655,0.015760295524784154,0.2431704448704008,0.43829907721166333,0.019936525253749043,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1265,M01968_2.00,55,499,2469,27655,0.015919852748599972,0.30400530864790465,0.5466200751688227,0.02012249315110666,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1266,M06706_2.00,29,499,1148,27655,0.01593976335742207,0.4854307847179114,0.8725706366095576,0.02013179561047638,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1267,M06572_2.00,87,499,4162,27655,0.016037964090498503,0.21223896237942075,0.380937263619707,0.020239885445444215,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1268,M00851_2.00,56,499,2530,27655,0.016593317549438078,0.2947899687419588,0.5247458291248946,0.020924277790329147,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1269,M07221_2.00,91,499,4387,27655,0.01662177094546639,0.20113236544549268,0.357879384896084,0.020943692534586087,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1270,M06888_2.00,57,499,2587,27655,0.016953497447724886,0.2881823917460275,0.5102962885816579,0.021344612351316405,True,A. thaliana,OMalley2016,GATA1,GATA,.
1271,M07015_2.00,32,499,1305,27655,0.016966571538608737,0.4425226248087801,0.7834446691087431,0.021344612351316405,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1272,M07412_2.00,40,499,1711,27655,0.017231428331533828,0.3736607666639759,0.6590175433836386,0.021660823702022148,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1273,M02654_2.00,12,499,362,27655,0.017541541031561865,0.8774733299039779,1.5407837240616864,0.02203338434974568,True,A. thaliana,JASPAR,DYT1,bHLH,.
1274,M07313_2.00,29,499,1162,27655,0.017710243764647752,0.46794335798907044,0.8197316917187042,0.022227880280512518,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1275,M01065_2.00,47,499,2077,27655,0.01782998291562216,0.32666006709901657,0.5712791555184558,0.022360666611929588,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1276,M07265_2.00,47,499,2081,27655,0.018192386635386075,0.32388431820832975,0.5635944454666942,0.022797334502468174,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1277,M01969_2.00,54,499,2446,27655,0.018219920893060876,0.291035529902109,0.5062427748876693,0.02281401491996069,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1278,M06659_2.00,46,499,2030,27655,0.018264855656632425,0.3286546602505013,0.5713279225743976,0.02285244030673823,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1279,M06687_2.00,63,499,2921,27655,0.018323263052449537,0.2573899969367645,0.44708569974919704,0.02290764920976544,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1280,M01626_2.00,84,499,4042,27655,0.018385361910283903,0.20382053266505226,0.3537362040661338,0.022967383570167744,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1281,M01605_2.00,65,499,3032,27655,0.018693908464618377,0.24867049112338957,0.4297771820020531,0.02333465305622403,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1282,M02714_2.00,43,499,1882,27655,0.01894032807862995,0.3405705582395883,0.5866711016239586,0.023623861771479345,True,A. thaliana,JASPAR,SPL8,SBP,.
1283,M07055_2.00,45,499,1988,27655,0.019192708473553446,0.3271077710334156,0.5615994689795051,0.02392005003230748,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1284,M07171_2.00,59,499,2722,27655,0.019271012972345247,0.26454841412387337,0.4537257830208259,0.023998994415870945,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1285,M06873_2.00,15,499,502,27655,0.019350013861189324,0.7277037579237736,1.246788470732182,0.024078682880797266,True,A. thaliana,OMalley2016,E2FE,E2F,.
1286,M07429_2.00,54,499,2460,27655,0.019388556239022595,0.28280161820289346,0.48428491197918666,0.024107941246040498,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1287,M06597_2.00,84,499,4064,27655,0.019726911186586225,0.1959894522726213,0.33415043524031635,0.024509655726788773,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1288,M01099_2.00,90,499,4392,27655,0.019969817710970228,0.18354747359050316,0.31196203989300314,0.024792250470894926,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1289,M06794_2.00,28,499,1129,27655,0.019986054864019446,0.4588818675506304,0.7797655331807272,0.024793218872302545,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1290,M01674_2.00,16,499,551,27655,0.020100654339296236,0.6864482076948694,1.1647583202732228,0.024890048725111358,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1291,M01857_2.00,6,499,128,27655,0.020137640154219934,1.3773192169871833,2.335921580056759,0.024890048725111358,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1292,M01278_2.00,42,499,1842,27655,0.020129870091122787,0.3376167929534517,0.5726517713177606,0.024890048725111358,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1293,M07392_2.00,69,499,3265,27655,0.02014169778378712,0.22801389661040278,0.38668966214620576,0.024890048725111358,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1294,M01631_2.00,91,499,4449,27655,0.020140152054947257,0.18088597328893657,0.3067712609923946,0.024890048725111358,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1295,M06688_2.00,56,499,2575,27655,0.02020374775449026,0.2693549213656882,0.4564402471775418,0.02494750685004032,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1296,M07375_2.00,66,499,3106,27655,0.020225098536693,0.23590872123717913,0.3996551712973993,0.02495466004065813,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1297,M07022_2.00,70,499,3323,27655,0.020465879002183912,0.2233691555189619,0.37726371276347237,0.025232336602231356,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1298,M01083_2.00,80,499,3861,27655,0.020524284317490465,0.19952597221153132,0.33674636370467487,0.02528490940495753,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1299,M07245_2.00,69,499,3271,27655,0.02057498967175609,0.22536512896141764,0.38011443272834405,0.02532792281926076,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1300,M02326_2.00,84,499,4078,27655,0.020600200722327718,0.19102807902819077,0.3220978975136616,0.025339510704458328,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1301,M06751_2.00,25,499,985,27655,0.020676601006927104,0.4922329916970133,0.829176738890529,0.02541399847901232,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1302,M02648_2.00,68,499,3220,27655,0.020757229806447567,0.2269745845143871,0.38195977772069645,0.02549356555095092,True,Zea mays,JASPAR,ABI4,AP2,ERF
1303,AATVATTG-HB6-DREME,36,499,1545,27655,0.021491772800075207,0.36889059491660253,0.6152090852561565,0.026375519182341725,True,.,.,AATVATTG-HB6-DREME,.,.
1304,M02557_2.00,39,499,1700,27655,0.02155939215212877,0.34643990410321124,0.5772948069349757,0.02643827600306923,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1305,M07189_2.00,62,499,2918,27655,0.022206475334506755,0.23578885873501143,0.38988168052535077,0.02721099040225274,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1306,M06708_2.00,12,499,378,27655,0.022271337800116805,0.8150767927661104,1.346713642455668,0.02726963803922699,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1307,M07118_2.00,46,499,2075,27655,0.022679122011328053,0.2970230512013903,0.488416912259898,0.02774775873849748,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1308,M00861_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.027865381063225322,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1309,M06684_2.00,70,499,3357,27655,0.022956135233310252,0.20868291151344326,0.3420524160053082,0.028022557773386334,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1310,M02535_2.00,5,499,97,27655,0.022948823046530613,1.5143719689662616,2.4824184745893385,0.028022557773386334,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
1311,M02045_2.00,8,499,210,27655,0.0230349519807336,1.0781111985999041,1.7655285787128852,0.02809738629437011,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1312,M06653_2.00,64,499,3036,27655,0.023085678915282112,0.22440064085056058,0.36726695796254516,0.028137863966650842,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1313,M07011_2.00,63,499,2983,27655,0.023137546760113432,0.22708837743073085,0.37144452818746615,0.028174973229759922,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1314,M06793_2.00,37,499,1610,27655,0.023151256057870058,0.3489651088929976,0.5707064173190223,0.028174973229759922,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1315,M01314_2.00,16,499,564,27655,0.023223714108446095,0.6528053638672334,1.0667285664745412,0.02824172663377372,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1316,M01618_2.00,95,499,4721,27655,0.02337531443751419,0.1573355569929816,0.25665245337308834,0.028404548755888454,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1317,M00897_2.00,6,499,134,27655,0.023912583677594527,1.3112300265294106,2.1259936137870192,0.029035415759925527,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1318,M01045_2.00,105,499,5283,27655,0.024185650371105084,0.13946053937978478,0.22542990521618098,0.029344767923791645,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
