,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1254,M07229_2.00,71,500,3171,27655,0.008875507714522743,0.3084933943420433,0.6329688424711895,0.011337790856310054,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1255,M07122_2.00,61,500,2660,27655,0.008951698854994285,0.34299524411553484,0.7024866854768405,0.011426036584571735,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1256,M02301_2.00,65,500,2866,27655,0.00902827710372601,0.3270133557075093,0.668544508467522,0.011514635956894998,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1257,M06683_2.00,72,500,3229,27655,0.009159407594373462,0.302521712769532,0.6165793693634642,0.011663366088873337,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1258,M01238_2.00,39,500,1562,27655,0.009156378101366137,0.4656919176614695,0.9492087904749698,0.011663366088873337,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1259,M07397_2.00,79,500,3595,27655,0.009296589768751468,0.2814731297916433,0.5718622961056656,0.011828677560082034,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1260,M06899_2.00,73,500,3284,27655,0.009307102372399173,0.29805458404341295,0.605404152026471,0.01183268474085876,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1261,M06658_2.00,85,500,3910,27655,0.009385128813175277,0.26590648088418756,0.5391412811501388,0.011903632204240466,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1262,M07166_2.00,78,500,3545,27655,0.009381890183919042,0.28330074367657027,0.5744516531720613,0.011903632204240466,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1263,M07178_2.00,67,500,2976,27655,0.009375869503289294,0.3163988162909417,0.6416531437503201,0.011903632204240466,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1264,M06624_2.00,83,500,3806,27655,0.009404639773301296,0.27044802201410323,0.5481056026703782,0.011918971700075066,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1265,M02364_2.00,93,500,4331,27655,0.00944723296156627,0.24814279098166347,0.5024135612750912,0.011963517233441287,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1266,M01265_2.00,41,500,1665,27655,0.009479547616691833,0.4457139796006599,0.9017740448474688,0.01199498662993998,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1267,M01219_2.00,52,500,2214,27655,0.009495436567834255,0.37746864830074034,0.7634247029717954,0.012005638524397835,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1268,M07026_2.00,79,500,3600,27655,0.009510367709303889,0.2794679939012665,0.5650291421614686,0.012015063607587539,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1269,M02471_2.00,47,500,1964,27655,0.00955385073810874,0.4044780743041449,0.8169735302041853,0.012060516996182831,True,A. thaliana,Zoo_01,SPL11,SBP,.
1270,M07234_2.00,72,500,3238,27655,0.00956673271720839,0.29850616808094693,0.6027545081311225,0.012067299432145904,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1271,M07213_2.00,65,500,2879,27655,0.009656690354621154,0.3204841764062205,0.6458306407283427,0.012171216784216623,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1272,M01263_2.00,24,500,853,27655,0.009747833531838963,0.6380290063440666,1.2831349641143819,0.01227646433045863,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1273,M06562_2.00,82,500,3765,27655,0.009879132837328481,0.2685862919999935,0.538591035182518,0.012432080242432945,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1274,M06573_2.00,83,500,3819,27655,0.009953597213760327,0.2655286636656113,0.5315936786549667,0.012508522501715824,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1275,M07231_2.00,75,500,3402,27655,0.009955445102485713,0.2861197017736963,0.5727942806737103,0.012508522501715824,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1276,M00726_2.00,19,500,628,27655,0.009989899647587192,0.7427752014931589,1.485876388013488,0.012532216029408757,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1277,M01291_2.00,19,500,628,27655,0.009989899647587192,0.7427752014931589,1.485876388013488,0.012532216029408757,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1278,M07250_2.00,42,500,1724,27655,0.010133372763125675,0.43024180063086287,0.8580079818660478,0.012702285515088112,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1279,M07374_2.00,90,500,4194,27655,0.010283449632077106,0.24721038717428276,0.49141993065884193,0.012880361308455112,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1280,M07171_2.00,80,500,3670,27655,0.010296857266183216,0.26983218409798776,0.5362362332313347,0.012887110301212172,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1281,M06975_2.00,56,500,2431,27655,0.010312590901000897,0.3494891809700757,0.6943064640694147,0.012896757648177775,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1282,M06982_2.00,67,500,2996,27655,0.010358198017646876,0.30673571894022184,0.6087832249929219,0.012943720228894657,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1283,M01647_2.00,46,500,1927,27655,0.010382479432502733,0.4008895367024924,0.7952441412151067,0.01296398170010248,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1284,M07237_2.00,82,500,3780,27655,0.010539878679401355,0.2628499224508493,0.5196975060835979,0.013150298942389733,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1285,M07121_2.00,85,500,3938,27655,0.01057257202968319,0.25561197717734874,0.5050430899275338,0.013180855897362984,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
1286,M02279_2.00,37,500,1484,27655,0.010620977633007584,0.46364642594934696,0.9151617776537457,0.013230938803289294,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1287,M02381_2.00,44,500,1832,27655,0.010721994563311575,0.4096962674815536,0.8069887417448256,0.013346433201581489,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1288,M01249_2.00,62,500,2746,27655,0.01075896632311271,0.32054883718097493,0.6309136621051581,0.013382088917370066,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1289,M02554_2.00,111,500,5321,27655,0.010857195995147973,0.20640261510834879,0.4054330081081338,0.013493823638207883,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1290,M07381_2.00,102,500,4844,27655,0.010926859615132449,0.21991062921836704,0.43135571884216395,0.013569909892981335,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1291,M02557_2.00,49,500,2090,27655,0.011180623159616484,0.37489105408816364,0.7316126346290135,0.01386783233632868,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1292,M07372_2.00,90,500,4215,27655,0.011184014130604835,0.24000461744143045,0.46834556077756734,0.01386783233632868,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1293,M07410_2.00,99,500,4694,27655,0.011304204264804732,0.22222293049763991,0.4326147129468178,0.014006057250224522,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1294,M07415_2.00,81,500,3745,27655,0.011344396466700811,0.258568436479712,0.5029721330650071,0.014045027058542528,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1295,M07390_2.00,83,500,3851,27655,0.011391502144117566,0.2534904604911397,0.49263817819093164,0.014092489565509568,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1296,M06667_2.00,89,500,4168,27655,0.01144026676971986,0.24006230562908987,0.46609629395724167,0.014141929768415242,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1297,M07197_2.00,67,500,3019,27655,0.011567886305262865,0.295702585885348,0.5727007969975331,0.014266763846935858,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1298,M00885_2.00,82,500,3802,27655,0.011558627846106818,0.2544776249107325,0.49294700885332654,0.014266763846935858,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1299,M06688_2.00,67,500,3019,27655,0.011567886305262865,0.295702585885348,0.5727007969975331,0.014266763846935858,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1300,M07421_2.00,86,500,4014,27655,0.011631402113141976,0.24490829028068123,0.47374274247872333,0.014334097542806101,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1301,M07208_2.00,89,500,4176,27655,0.011803236111479735,0.23729587133771374,0.4575061801425783,0.01453471297405972,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1302,M00862_2.00,48,500,2049,27655,0.011830010107553277,0.37372666865111015,0.7201768531546455,0.014556528516721377,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1303,M06697_2.00,32,500,1255,27655,0.011928984723612606,0.49599678810306624,0.9539984949674414,0.014667083742039372,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1304,M06699_2.00,44,500,1850,27655,0.012022786189860893,0.3955905001748233,0.7595317334109655,0.014771114225616555,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1305,M06964_2.00,53,500,2313,27655,0.012489810490868771,0.3418393408682092,0.6506720940150752,0.015333174529278928,True,A. thaliana,OMalley2016,LBD23,LOB,.
1306,M07297_2.00,61,500,2725,27655,0.012527437627434855,0.30816525995243566,0.5861727744648773,0.015367627684952529,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1307,M07054_2.00,80,500,3717,27655,0.012550913969149579,0.25147355896680507,0.4781328758093485,0.01538468249307656,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1308,M07383_2.00,69,500,3141,27655,0.01256411362451114,0.28098466606740524,0.5341148008713035,0.015389123928802899,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1309,M07400_2.00,71,500,3246,27655,0.01259882676789939,0.2747682718979109,0.5219690143667159,0.015419889273430557,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1310,M07226_2.00,77,500,3561,27655,0.0126382371931677,0.25818825727303907,0.4901222538323972,0.01545635248814345,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1311,M06682_2.00,79,500,3667,27655,0.012684548612264672,0.25286463440663765,0.4796146693488989,0.015501193627307473,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1312,M06595_2.00,70,500,3196,27655,0.012722645747164476,0.2766997609581902,0.5244629707241033,0.015535935954174249,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1313,M00724_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.015610055539690044,True,A. thaliana,Chang2013,EIL1,EIN3,.
1314,M02661_2.00,22,500,789,27655,0.01317193990744285,0.625018565565039,1.175253821814094,0.016060172557860894,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1315,M06605_2.00,80,500,3730,27655,0.013222694208296328,0.24643661668596253,0.46297555426391335,0.016109832898204852,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1316,M07222_2.00,96,500,4584,27655,0.013506931193282987,0.2120396089054519,0.3963960288542428,0.016432800013111686,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1317,M01857_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.016432800013111686,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1318,M07420_2.00,95,500,4533,27655,0.013615060791713464,0.21307359938616313,0.39759116344647444,0.01655022896541871,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1319,M07384_2.00,102,500,4909,27655,0.0137270697151912,0.2006803275466478,0.37375148923461293,0.016673772511195964,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1320,M07119_2.00,103,500,4963,27655,0.013750690458721095,0.19897222482729848,0.37042171498858695,0.016689848615683383,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1321,M02684_2.00,39,500,1621,27655,0.013805765924561278,0.4122022802859072,0.7666713007470092,0.01674404969114715,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1322,M06676_2.00,73,500,3374,27655,0.013906207658800098,0.2590487375336521,0.4809994394508493,0.016853149100823347,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1323,M02501_2.00,29,500,1130,27655,0.014084162829957603,0.5053423747662227,0.935524653892965,0.017055953027687917,True,A. thaliana,Zoo_01,TCP4,TCP,.
1324,M00900_2.00,55,500,2442,27655,0.01430386287292849,0.316980665478457,0.5846856284224118,0.017308966593972956,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1325,M06589_2.00,40,500,1678,27655,0.014417627776271797,0.3988695313887396,0.7343611636266338,0.017433504767847087,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1326,M02361_2.00,91,500,4341,27655,0.014659449442754671,0.21345136988701593,0.3914446976757336,0.01771258289812538,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1327,M01069_2.00,59,500,2655,27655,0.014709076749722487,0.2976153406115257,0.5453546911377806,0.017759193340949688,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1328,M07173_2.00,69,500,3178,27655,0.014745192239925407,0.2640894843708506,0.4836401612609974,0.017789432379549646,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1329,M02367_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.018012257504013893,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1330,M06986_2.00,61,500,2763,27655,0.014975861834778626,0.2881859276915949,0.5258263996805853,0.018040637157788045,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1331,M07203_2.00,68,500,3131,27655,0.01508871735460836,0.26452348505287,0.48178923493143866,0.01816297287554729,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1332,M07245_2.00,90,500,4298,27655,0.015193763366790953,0.21187176584309153,0.38525377143904094,0.018275731834156483,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1333,M02726_2.00,43,500,1840,27655,0.01533702866737441,0.37024314069892306,0.6717168652889893,0.018434259587487418,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1334,M08424_2.00,82,500,3877,27655,0.015461652316302006,0.2262954218081036,0.40976309918684145,0.01857016089110413,True,A. thaliana,JASPAR,SVP,MADS box,.
1335,M00855_2.00,57,500,2564,27655,0.01562638632552673,0.2981779044872011,0.5385514706775029,0.01875399762891819,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1336,M02558_2.00,84,500,3987,27655,0.01566550971835613,0.2206979697226302,0.3983720773873446,0.01878692098313306,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1337,M07158_2.00,76,500,3565,27655,0.01582817542214206,0.23770958905353554,0.4280125515526281,0.018967843328398428,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1338,M00863_2.00,21,500,762,27655,0.01610237870151742,0.6081386722266389,1.0904595124688372,0.01928205854943256,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1339,M07014_2.00,50,500,2208,27655,0.01613770509638376,0.32480016993775623,0.5820932960938956,0.019309971772069025,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1340,M08402_2.00,25,500,955,27655,0.01644666879003332,0.5339677037928142,0.9525567626505345,0.019665027340463947,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1341,M06674_2.00,89,500,4270,27655,0.01656148200169257,0.2051815133997456,0.3654079219818931,0.019787584815405174,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1342,M07163_2.00,70,500,3260,27655,0.016604980322512303,0.24809520476772717,0.4415503272034988,0.019824816774351616,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1343,M07255_2.00,33,500,1350,27655,0.016713589883043414,0.43511886436146097,0.7731758762268979,0.019939672562769684,True,A. thaliana,OMalley2016,SPL3,SBP,.
1344,M07430_2.00,65,500,3003,27655,0.017063347394393427,0.25964749041250523,0.4590400851870129,0.020341839215719762,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1345,M01858_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.020477926653959075,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1346,M00980_2.00,24,500,912,27655,0.01720298754377396,0.5415409234976148,0.9554927070137152,0.020477926653959075,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1347,M07246_2.00,90,500,4336,27655,0.017251309675206935,0.19917249191700356,0.3511765417752183,0.020520247703965613,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1348,M01285_2.00,72,500,3384,27655,0.017788852822758983,0.23487958526356295,0.4110045256632459,0.02114399888030598,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1349,M11070_2.00,33,500,1360,27655,0.017877265591106483,0.42447162016195233,0.7418485869373136,0.02123338196962906,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1350,M07023_2.00,66,500,3068,27655,0.017919779375602136,0.2507797887967205,0.43802886701943533,0.021268157648886732,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1351,M06786_2.00,26,500,1015,27655,0.018079890810635352,0.502644143009754,0.8760103218714634,0.02144235020862805,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1352,M00895_2.00,13,500,407,27655,0.018165036886550738,0.8210231708160457,1.429207345675495,0.021527444156848846,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1353,M02533_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.02166570692399195,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1354,M02342_2.00,58,500,2655,27655,0.018567519377347887,0.27295328637725685,0.4725493163921263,0.021972020353017714,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1355,M07227_2.00,68,500,3185,27655,0.01869944393733707,0.23985362104787714,0.41450814597257274,0.02211185166100123,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1356,M07427_2.00,79,500,3772,27655,0.018749307151057923,0.21213522444320698,0.366360667178218,0.022154512199816238,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1357,M02566_2.00,91,500,4417,27655,0.018795959281922268,0.18841196009974345,0.3251868914027891,0.022193318564327026,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1358,M00729_2.00,50,500,2244,27655,0.019222406831862087,0.3014676661071324,0.5173764677910436,0.02268018192276239,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1359,M01945_2.00,27,500,1073,27655,0.01937206491596478,0.4769215783481471,0.8168827657162756,0.022839991430634924,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1360,M00978_2.00,18,500,641,27655,0.019709464328229783,0.6352128917647717,1.0832445383459837,0.0232207545274672,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1361,M07192_2.00,104,500,5140,27655,0.019905896706294945,0.16235551100105233,0.27616968782733464,0.023435000737740644,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1362,M06984_2.00,65,500,3043,27655,0.019956576626046274,0.24055763145505923,0.40892727494024306,0.023471381947325697,True,A. thaliana,OMalley2016,SVP,MADS box,.
1363,M07309_2.00,49,500,2200,27655,0.019966010654632375,0.30089047264438673,0.5114261545420596,0.023471381947325697,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1364,M00874_2.00,8,500,203,27655,0.020012525289014736,1.1241325197560244,1.9095617825083455,0.02350886559901073,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1365,M07161_2.00,60,500,2779,27655,0.020038985399122248,0.25600891334915715,0.4347349493925099,0.023522753496266948,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1366,M01155_2.00,58,500,2677,27655,0.020340656619074582,0.261048008427995,0.44159795600628093,0.023847484398688813,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1367,M06604_2.00,64,500,2995,27655,0.020345302495707755,0.24112814926505244,0.40787690859684134,0.023847484398688813,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1368,M07264_2.00,26,500,1031,27655,0.020474486592733026,0.480079537714184,0.8107520724482506,0.02398141396102185,True,A. thaliana,OMalley2016,SPL15,SBP,.
1369,M02545_2.00,12,500,372,27655,0.02064443275464714,0.8352721265543255,1.407598120023662,0.0241628575649803,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1370,M07426_2.00,84,500,4073,27655,0.020801343536988284,0.18990976071654622,0.3194108623379626,0.024328791167350927,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1371,M01309_2.00,24,500,935,27655,0.020846298649609282,0.5056083828873578,0.8499130515947594,0.024363637767216086,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1372,M02506_2.00,30,500,1235,27655,0.021172289176732303,0.4260637060776789,0.713329568694198,0.024726648769628497,True,A. lyrata,Zoo_01,TCP24,TCP,.
1373,M06751_2.00,29,500,1187,27655,0.021486029099396703,0.43434521242686613,0.7244199871627183,0.025074835702781774,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1374,M06673_2.00,68,500,3224,27655,0.021534453679230372,0.22229524966357264,0.370536425112694,0.025113111075851385,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1375,M07375_2.00,79,500,3815,27655,0.021553852688568933,0.19578184339641078,0.3262655650331476,0.02511750636006546,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1376,M07075_2.00,56,500,2586,27655,0.021586693522113103,0.2603167991885504,0.43363933581297043,0.02513754818118533,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1377,M07376_2.00,76,500,3655,27655,0.021659386049293086,0.20174025954498645,0.3357671792719428,0.025203934381762483,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1378,M01619_2.00,55,500,2541,27655,0.02228489847490409,0.2596474904125055,0.42893488635126087,0.025913047647735797,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1379,M02382_2.00,74,500,3561,27655,0.02262040401540992,0.20085508220708725,0.3305069659769099,0.026284157088043197,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1380,M07339_2.00,67,500,3185,27655,0.022639765726762365,0.21847997025531013,0.3594275321233774,0.026287647054123644,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1381,M01636_2.00,60,500,2811,27655,0.022658862345930758,0.2394912941693761,0.3939061557782222,0.026290824397047458,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1382,M07289_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.026415536662380477,True,A. thaliana,OMalley2016,TCP14,TCP,.
1383,M07404_2.00,67,500,3196,27655,0.02349293327277259,0.21350593447099628,0.34781456578451003,0.02721928173709124,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1384,M06985_2.00,67,500,3197,27655,0.023571016916835063,0.2130545986184526,0.3467722838296292,0.02725080876644169,True,A. thaliana,OMalley2016,SVP,MADS box,.
1385,M10923_2.00,67,500,3197,27655,0.023571016916835063,0.2130545986184526,0.3467722838296292,0.02725080876644169,True,A. thaliana,Transfac,AG,MADS box,.
1386,M02695_2.00,67,500,3197,27655,0.023571016916835063,0.2130545986184526,0.3467722838296292,0.02725080876644169,True,A. thaliana,JASPAR,AG,MADS box,.
1387,M01253_2.00,15,500,518,27655,0.02366074438442067,0.6795507448631651,1.104930209371176,0.02733487866697629,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1388,M07394_2.00,77,500,3743,27655,0.024034658326475323,0.18627564473614006,0.3016104543050883,0.027746907996153623,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1389,M02650_2.00,61,500,2882,27655,0.024140379518976327,0.2273511543293392,0.3676849971878684,0.02782897409397056,True,A. thaliana,JASPAR,RAV1,AP2,B3
1390,M09749_2.00,61,500,2882,27655,0.024140379518976327,0.2273511543293392,0.3676849971878684,0.02782897409397056,True,A. thaliana,Transfac,RAV1,AP2,B3
1391,M06672_2.00,76,500,3691,27655,0.024188893266513533,0.1875999281391771,0.30323352258319575,0.027864911454686198,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1392,M02265_2.00,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.028056136951172875,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1393,M07429_2.00,64,500,3048,27655,0.024555040139851065,0.21582124944787848,0.3474418566966787,0.028246205801532327,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1394,M07162_2.00,50,500,2305,27655,0.025041899431517623,0.26277359139922496,0.4207879532534819,0.02878564548386897,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1395,M06645_2.00,68,500,3271,27655,0.02514854856288849,0.20141523410876155,0.32216106366394825,0.028866941100401288,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1396,M02003_2.00,30,500,1262,27655,0.02513525017298901,0.3948628375671699,0.6316687101541133,0.028866941100401288,True,A. thaliana,Zoo_01,GATA3,GATA,.
1397,M02275_2.00,23,500,911,27655,0.025382141611460664,0.4817231491961625,0.7685756697040605,0.02911427663784246,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1398,M01648_2.00,39,500,1731,27655,0.025680226535762032,0.3174806464368102,0.504921585036269,0.029435181200406266,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1399,1.AIL6-MEME,50,500,2312,27655,0.025749239876320145,0.2583989442152464,0.41065679776680736,0.0294932490956853,True,.,.,1.AIL6-MEME,.,.
1400,M07263_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.029658403501527184,True,A. thaliana,OMalley2016,SPL15,SBP,.
1401,M07270_2.00,35,500,1526,27655,0.02610999444117569,0.34321220705163663,0.5433712394445107,0.02986388688040522,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1402,M07209_2.00,68,500,3284,27655,0.0261768732304798,0.1956928664137352,0.30960220653029075,0.029897821806240968,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1403,M07282_2.00,20,500,767,27655,0.02616458425049044,0.5283137643256294,0.8359435583352786,0.029897821806240968,True,A. thaliana,OMalley2016,TCP9,TCP,.
1404,M00847_2.00,54,500,2536,27655,0.026775510397647626,0.23601690896526198,0.37108047440405617,0.030559833245042422,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1405,M07202_2.00,66,500,3187,27655,0.027099263896366917,0.19587925252180094,0.30695111470752173,0.030907393244472416,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1406,M02266_2.00,24,500,970,27655,0.027125312276575345,0.4525900005878669,0.7090389243377057,0.030915160871245802,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1407,M10064_2.00,11,500,347,27655,0.027191012170229747,0.8101082030002369,1.2682848467228294,0.030968076936611764,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1408,M07073_2.00,28,500,1174,27655,0.027387069152550052,0.3996066658887523,0.6243672100125979,0.031169277711152927,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1409,M07405_2.00,61,500,2921,27655,0.02751040372552586,0.20795913167490793,0.32452085636936495,0.03128748675648978,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1410,M06713_2.00,46,500,2118,27655,0.02775510716080774,0.2645435190058768,0.4118035448824712,0.0315146664892551,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1411,M02693_2.00,64,500,3087,27655,0.027808212247519434,0.197478669326076,0.3072426319259965,0.0315146664892551,True,A. thaliana,JASPAR,AGL3,MADS box,.
