,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1192,M07090_2.00,63,500,2747,27655,0.008249098244280759,0.3431071653652608,0.7148958678097209,0.011076966371500751,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1193,M07409_2.00,79,500,3570,27655,0.008275867961344795,0.2915408262018414,0.607042357056377,0.011103629027501873,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1194,M07173_2.00,55,500,2343,27655,0.008311576576824221,0.3766869116027246,0.7836280312517864,0.011113490152856908,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1195,M07261_2.00,25,500,884,27655,0.008296435662918659,0.6454220673244938,1.3431933183337954,0.011113490152856908,True,A. thaliana,OMalley2016,SPL5,SBP,.
1196,M00726_2.00,17,500,527,27655,0.008313199415818213,0.8352721265543253,1.7375596406319134,0.011113490152856908,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1197,M01858_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.011113490152856908,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1198,M02042_2.00,42,500,1696,27655,0.00831781766110461,0.4538654051567616,0.9440357783182222,0.011113490152856908,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1199,M06960_2.00,53,500,2243,27655,0.008341564659233313,0.3861749864181273,0.8027622105150809,0.01113595415023167,True,A. thaliana,OMalley2016,LBD19,LOB,.
1200,M07023_2.00,60,500,2599,27655,0.008462063800028577,0.3526181140775185,0.7308094001018742,0.01128458626840631,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1201,M06711_2.00,66,500,2905,27655,0.008466952959794273,0.32954010800776273,0.6828970198155574,0.01128458626840631,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1202,M06617_2.00,64,500,2803,27655,0.008477083206413471,0.33671240790870655,0.6975851277690465,0.011288719427446131,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1203,M06993_2.00,55,500,2347,27655,0.008513141902148852,0.3742260239426898,0.7746142369205752,0.01131796845600253,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1204,M06931_2.00,37,500,1455,27655,0.00850686398736342,0.4921183647745039,1.0187984537253116,0.01131796845600253,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1205,M06970_2.00,71,500,3163,27655,0.008527731955552368,0.3121377159284887,0.6458648923527296,0.011327988023670061,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1206,M07418_2.00,74,500,3318,27655,0.00854286520914684,0.3028236316142871,0.6263593233833545,0.011338712004867624,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1207,M02557_2.00,42,500,1700,27655,0.008562115210110816,0.4504668286948967,0.9313036501893431,0.011354877809610215,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1208,M02361_2.00,81,500,3683,27655,0.008640001505218806,0.2826527579260871,0.5832500602452245,0.01144871486582624,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1209,M06606_2.00,82,500,3736,27655,0.00867982610544125,0.27974170184962216,0.5766844343612991,0.011492003895580088,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1210,M07245_2.00,73,500,3271,27655,0.00873835953100868,0.30377695173843927,0.6253461470774156,0.011559971504777547,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1211,M02518_2.00,29,500,1076,27655,0.008785725976149015,0.5759870695121485,1.1843574835446653,0.011613066598926188,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1212,M07386_2.00,46,500,1902,27655,0.008820901793311376,0.41972886213764987,0.8623274962734628,0.011644868884313939,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1213,M07421_2.00,73,500,3273,27655,0.008824287317689953,0.30289510877645426,0.622243588832314,0.011644868884313939,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1214,M07178_2.00,51,500,2154,27655,0.008950755265581091,0.38909124436848846,0.7969134647105004,0.011784992385015916,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1215,M07329_2.00,44,500,1805,27655,0.00895248487529229,0.43111693380396443,0.8829517971634009,0.011784992385015916,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1216,M01291_2.00,17,500,532,27655,0.008944335443493306,0.8216488426903504,1.683108150696126,0.011784992385015916,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1217,M01066_2.00,69,500,3071,27655,0.009009748624343429,0.31350009674349516,0.6411977745206058,0.011850660352740005,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1218,M07410_2.00,84,500,3851,27655,0.009110780301192115,0.2707684519229751,0.5524879784309712,0.011973742359831863,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1219,M06991_2.00,86,500,3958,27655,0.009212355178690729,0.26517729459578643,0.5398026775570829,0.012097336399817915,True,A. thaliana,OMalley2016,FLC,MADS box,.
1220,M07226_2.00,60,500,2615,27655,0.009248972660421313,0.3437638014154154,0.699183431644583,0.01213549844169659,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1221,M07372_2.00,76,500,3439,27655,0.00928911579644732,0.289622549857995,0.5885204423826316,0.012168287087352687,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1222,M06616_2.00,63,500,2769,27655,0.009288786253058557,0.3315990220741865,0.6738228185887722,0.012168287087352687,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1223,M01249_2.00,55,500,2363,27655,0.009353170414084264,0.36442423649201333,0.7394317729085845,0.012242210012240693,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1224,M07213_2.00,51,500,2163,27655,0.009459188429592893,0.38307582895071735,0.7754014540555849,0.012370893011340544,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1225,M02471_2.00,41,500,1665,27655,0.009479547616691833,0.4457139796006599,0.9017740448474688,0.012387431629297872,True,A. thaliana,Zoo_01,SPL11,SBP,.
1226,M01265_2.00,36,500,1421,27655,0.009537699681494455,0.4867025991407325,0.9834100304397427,0.012453289177626094,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1227,M06671_2.00,60,500,2622,27655,0.009608353831100454,0.3399070623279643,0.6857118562614721,0.01253535032717086,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1228,M06825_2.00,63,500,2778,27655,0.009738550109918089,0.32691747645972447,0.6575963662588448,0.012694895679000366,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1229,M06653_2.00,68,500,3036,27655,0.009783600025794287,0.3089752027760736,0.620886074885374,0.012743277892478203,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1230,M07192_2.00,87,500,4032,27655,0.010100390112275176,0.2551320092900123,0.5091572181454637,0.0131452402919886,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1231,M06918_2.00,37,500,1479,27655,0.010233361329575141,0.4685154654710824,0.932337198287455,0.013299290665775926,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1232,M07229_2.00,54,500,2328,27655,0.01023531959084623,0.3594805961963852,0.7153299323094732,0.013299290665775926,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1233,M00864_2.00,19,500,630,27655,0.01024668725112095,0.7381879319975072,1.4685632661203754,0.013303298080275057,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1234,M06667_2.00,78,500,3565,27655,0.010268911837686133,0.27518429447219844,0.5471972480993782,0.013321383207854547,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1235,M06888_2.00,59,500,2587,27655,0.010475231120555024,0.3350471476183006,0.6633385339430465,0.013559744819025872,True,A. thaliana,OMalley2016,GATA1,GATA,.
1236,M07332_2.00,32,500,1239,27655,0.010477984632883628,0.514507964800599,1.0185828620280184,0.013559744819025872,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1237,M07250_2.00,37,500,1482,27655,0.010464763605048966,0.4655920702643164,0.9219982779820434,0.013559744819025872,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1238,M07054_2.00,70,500,3154,27655,0.010500893788280074,0.2957845090956569,0.5852906175779975,0.013578450421882287,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1239,M06917_2.00,39,500,1585,27655,0.010819658544914658,0.44460353077667936,0.8739955941161915,0.01397938183679239,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1240,M06890_2.00,47,500,1984,27655,0.010835679862123162,0.3898609782319625,0.7661328977190749,0.013988827860586655,True,A. thaliana,OMalley2016,GATA6,GATA,.
1241,M01263_2.00,21,500,725,27655,0.010846586477657091,0.6799486748176641,1.3358998645199052,0.01399166095029501,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1242,M06895_2.00,53,500,2288,27655,0.010880891320960586,0.35751755472601016,0.7019269168768147,0.014024648042907465,True,A. thaliana,OMalley2016,GATA12,GATA,.
1243,M06574_2.00,73,500,3319,27655,0.010958767372086694,0.2827600817429178,0.5542771396768785,0.014113697192919992,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1244,M01252_2.00,9,500,216,27655,0.011060910725281963,1.2045059362200443,2.3562654890162564,0.014233832231412526,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1245,M07036_2.00,60,500,2650,27655,0.011138557770225046,0.32458238821179525,0.6339649202088127,0.014322276844660867,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1246,M07075_2.00,51,500,2191,27655,0.011164738709712886,0.3645200099224736,0.7115982609453947,0.014332989902317262,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1247,M07022_2.00,73,500,3323,27655,0.011158715471576295,0.28102241812918616,0.5486641775281218,0.014332989902317262,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1248,M06640_2.00,23,500,822,27655,0.011449938136238746,0.6300358093165304,1.223023534607548,0.01468738070830625,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1249,M11070_2.00,30,500,1155,27655,0.011617665081463252,0.522681896246299,1.0113273472849962,0.014890638564110121,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1250,M07162_2.00,41,500,1695,27655,0.01164997090716041,0.4199508835355779,0.8120485915670248,0.014910436536239136,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1251,M07014_2.00,44,500,1845,27655,0.011651679858642662,0.3994949546307393,0.7724680211072129,0.014910436536239136,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1252,M06576_2.00,79,500,3648,27655,0.011726277417223364,0.26035917095356165,0.5027118588418931,0.014993950264379555,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1253,M02715_2.00,39,500,1599,27655,0.011925155752713619,0.4319164323231169,0.8308067806475672,0.015236117851120183,True,A. thaliana,JASPAR,SPL3,SBP,.
1254,M07158_2.00,67,500,3026,27655,0.011952987841868913,0.29236135518223577,0.562071582332834,0.015259537737711824,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1255,M06907_2.00,49,500,2102,27655,0.011993302874531372,0.3666313270942303,0.7043212166958125,0.01529884385742445,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1256,M06872_2.00,34,500,1354,27655,0.012061301226842158,0.47391925461654316,0.9092642477224531,0.015373372833578178,True,A. thaliana,OMalley2016,E2FA,E2F,.
1257,M07161_2.00,48,500,2053,27655,0.012110811909496337,0.3709130255537548,0.7109760058757864,0.015423885727625522,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1258,M06924_2.00,41,500,1701,27655,0.012120139345120429,0.4148530158958993,0.7950626467140895,0.015423885727625522,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1259,M06908_2.00,43,500,1802,27655,0.01219021977555729,0.40034989582975966,0.7662650823755502,0.015476831789806312,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1260,M01216_2.00,40,500,1652,27655,0.012190655176902232,0.42139856040911744,0.8065454470345792,0.015476831789806312,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1261,M07310_2.00,59,500,2616,27655,0.01217224131867033,0.31896466080495917,0.6106991318737938,0.015476831789806312,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1262,M06894_2.00,60,500,2668,27655,0.012200665510025233,0.3148160813651339,0.602437241219537,0.015477305536414316,True,A. thaliana,OMalley2016,GATA19,GATA,.
1263,M07122_2.00,52,500,2258,27655,0.012226068394563725,0.34907838430929183,0.6676868261819394,0.015497289535650625,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1264,M06891_2.00,64,500,2876,27655,0.012272839933048599,0.2996204765019027,0.5725911887405644,0.015540220101008279,True,A. thaliana,OMalley2016,GATA4,GATA,.
1265,M00978_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.015540220101008279,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1266,M00885_2.00,69,500,3138,27655,0.012396276211612961,0.28236325675127216,0.5383844938658315,0.015675920941614498,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1267,M06922_2.00,42,500,1755,27655,0.012435606437649802,0.4045305445280377,0.77076540852669,0.01571328398022469,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1268,M06630_2.00,70,500,3192,27655,0.01249961963263925,0.2785065176638214,0.5300266456855599,0.015781752460706476,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1269,M06685_2.00,59,500,2625,27655,0.012731977367113316,0.31400977886219433,0.5950812325722554,0.016062494620254508,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1270,M06744_2.00,16,500,514,27655,0.012825279560230064,0.7838438877473225,1.482980243130659,0.016167503119096927,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1271,M07096_2.00,28,500,1071,27655,0.012888037685363177,0.5320805942485486,1.0055329319033595,0.016233873351131974,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1272,M02364_2.00,79,500,3673,27655,0.012996544357872787,0.25050600438664583,0.4724974380102858,0.016357719622839887,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1273,M00900_2.00,47,500,2016,27655,0.013112585054880064,0.36677736511892145,0.6903893189592838,0.01647794334752534,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1274,M06958_2.00,66,500,2994,27655,0.013102498976127936,0.28600405024123726,0.5384443427208111,0.01647794334752534,True,A. thaliana,OMalley2016,LBD16,LOB,.
1275,M07098_2.00,19,500,651,27655,0.013218496807201744,0.6908822172191504,1.2980418969043082,0.01659804993930102,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1276,M01285_2.00,64,500,2893,27655,0.013288157819948507,0.29111782901160094,0.5462928600452569,0.01667248551471664,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1277,M07286_2.00,35,500,1417,27655,0.013345640222149818,0.4501274109681485,0.8438361165765563,0.016731536453374402,True,A. thaliana,OMalley2016,TCP20,TCP,.
1278,M06562_2.00,70,500,3209,27655,0.013463838393621473,0.2708433796043597,0.5067022204567506,0.016866555741151392,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1279,M01219_2.00,44,500,1869,27655,0.01350151103598702,0.3808492018333396,0.7120423799312522,0.01690056642540542,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1280,M06884_2.00,53,500,2328,27655,0.013523031968086694,0.3325135485961157,0.6214431914860706,0.016914321916469806,True,A. thaliana,OMalley2016,GATA20,GATA,.
1281,M07415_2.00,67,500,3054,27655,0.013571479609459609,0.27907328060212155,0.5211338538157834,0.016961709146141736,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1282,M07153_2.00,62,500,2794,27655,0.013596202382535685,0.2955484419186125,0.5516655139649927,0.01697939426621486,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1283,M07383_2.00,57,500,2536,27655,0.013661511899337394,0.314019420966535,0.5854895982896564,0.01704769860942957,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1284,M06589_2.00,35,500,1421,27655,0.013729173065409757,0.44606061464338675,0.8307234927069417,0.017118829148329247,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1285,M07374_2.00,74,500,3424,27655,0.013760531960207423,0.25745481616900306,0.47921732639442266,0.01714461933909474,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1286,M06955_2.00,66,500,3008,27655,0.013949502926988584,0.27927370462201656,0.5181759565259969,0.017366590465692763,True,A. thaliana,OMalley2016,LBD6,LOB,.
1287,M06919_2.00,34,500,1374,27655,0.013971366151834854,0.45276498937343973,0.8397709012823069,0.017380336204373955,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1288,M06699_2.00,38,500,1575,27655,0.014173660812079068,0.41625983711014464,0.7694637867943916,0.017618343083745342,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1289,M06899_2.00,58,500,2597,27655,0.014290543631231731,0.30481913339036526,0.5623764410983176,0.017736177026088224,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1290,M07397_2.00,64,500,2909,27655,0.014288098814767924,0.2831608558408942,0.5224390151785878,0.017736177026088224,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1291,M07420_2.00,79,500,3699,27655,0.014399432776233246,0.24032959999430806,0.4426041170312689,0.01785752049315104,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1292,M07097_2.00,20,500,705,27655,0.014468039957587716,0.6499170845424069,1.195581164841503,0.017928759391887247,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1293,M06996_2.00,70,500,3231,27655,0.014774177628410734,0.26098641862080346,0.47773477380377766,0.01829400869022948,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1294,M07390_2.00,68,500,3127,27655,0.014837481369493956,0.2663677742664995,0.48709071701812745,0.018358239660560317,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1295,M07384_2.00,85,500,4026,27655,0.014888010618224022,0.22372791615756274,0.4087874443307479,0.018406578177727312,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1296,M01238_2.00,32,500,1286,27655,0.015100071505726932,0.4607935096132532,0.8391146558813142,0.018654396029382656,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1297,M07255_2.00,29,500,1139,27655,0.01513068792740392,0.4938974003606608,0.8989630692116861,0.018677851507617752,True,A. thaliana,OMalley2016,SPL3,SBP,.
1298,M06982_2.00,55,500,2457,27655,0.015393097773024512,0.3081460081036955,0.5585682484925698,0.018987185117878162,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1299,M07094_2.00,52,500,2302,27655,0.015405972878572427,0.32123603695006214,0.5821795619303487,0.01898848230467177,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1300,M01278_2.00,43,500,1842,27655,0.015514908762554123,0.3686758455519628,0.6670270589191408,0.019108085485170186,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1301,M00977_2.00,42,500,1793,27655,0.01567946779166274,0.3736260868515861,0.674271297967167,0.019295958063915986,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1302,M01647_2.00,38,500,1591,27655,0.015704876674962308,0.40167783005373814,0.7246129353282166,0.019312428744249207,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1303,M07246_2.00,71,500,3299,27655,0.015724150084956402,0.25140249388095187,0.45338750838115544,0.019321335146472825,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1304,M07209_2.00,55,500,2463,27655,0.01584163777387035,0.3046272379668991,0.5483899298047529,0.019450818245287292,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1305,M01264_2.00,74,500,3468,27655,0.01637407550422826,0.23903361934831524,0.42687656639060656,0.020089201879137195,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1306,M06688_2.00,57,500,2575,27655,0.01643953214815276,0.29200173414799935,0.5209633733979517,0.020154113457964376,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1307,M07053_2.00,68,500,3154,27655,0.016577976231962555,0.25396433340102964,0.4521754925320049,0.020308337016423997,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1308,M06677_2.00,64,500,2944,27655,0.01662024573110138,0.26590648088418756,0.47314403639789104,0.020329104831796507,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1309,M06661_2.00,71,500,3313,27655,0.016613838189337655,0.24529306836486794,0.43650637975247214,0.020329104831796507,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1310,M02697_2.00,87,500,4167,27655,0.01678341208174243,0.2076185480873799,0.36854778353583556,0.020513059211018526,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
1311,M06663_2.00,72,500,3369,27655,0.01681190004405286,0.24128872526175532,0.42813866064143147,0.020532252069010562,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1312,M07175_2.00,47,500,2064,27655,0.017042526897257496,0.33283003319558374,0.5885986014481077,0.020798098933887187,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1313,M07294_2.00,28,500,1107,27655,0.017258863758258594,0.48438385221725244,0.853962821767135,0.021046116321764088,True,A. thaliana,OMalley2016,TCP7,TCP,.
1314,M02683_2.00,44,500,1915,27655,0.01752280101150381,0.34577137876617825,0.6073116293858776,0.021351759047401456,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1315,M08424_2.00,69,500,3226,27655,0.017865552421781318,0.24246217056372701,0.4238198857418774,0.02175290158406429,True,A. thaliana,JASPAR,SVP,MADS box,.
1316,M01945_2.00,24,500,918,27655,0.018114394122441473,0.5320805942485488,0.9268717249394389,0.022039179515637126,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1317,M06657_2.00,74,500,3496,27655,0.01816065327468369,0.2274323330695518,0.3959297920504995,0.02207873516967601,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1318,M01065_2.00,47,500,2077,27655,0.018208756353526773,0.32377178777419025,0.563272162425686,0.022120471031591527,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1319,M06683_2.00,60,500,2756,27655,0.018245126197662893,0.26799885984542754,0.4660106558408101,0.022147900735787308,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1320,M07264_2.00,23,500,872,27655,0.018475142366216335,0.5448460682212869,0.9444428252218235,0.022395773084425134,True,A. thaliana,OMalley2016,SPL15,SBP,.
1321,M02558_2.00,70,500,3288,27655,0.01847721004786009,0.23575687020448421,0.4086523782354294,0.022395773084425134,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1322,M01309_2.00,21,500,777,27655,0.018617550645588656,0.5800150713122507,1.0034709990555544,0.022548858474219745,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1323,M02656_2.00,31,500,1267,27655,0.0187442586007445,0.43646393818726636,0.7538307178348063,0.022685214252295152,True,A. thaliana,JASPAR,ABF1,bZIP,.
1324,M07287_2.00,25,500,971,27655,0.01879289613357406,0.5099971412967329,0.8802582719933082,0.02272695119768068,True,A. thaliana,OMalley2016,TCP16,TCP,.
1325,M01859_2.00,9,500,240,27655,0.018825681958126297,1.0525028427749943,1.8158297744062453,0.02274946969507211,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1326,M07290_2.00,31,500,1268,27655,0.01887250666719614,0.4353257171886686,0.7505757213904561,0.022788906547005265,True,A. thaliana,OMalley2016,TCP17,TCP,.
1327,M02381_2.00,36,500,1524,27655,0.01936031121835219,0.38574625089019077,0.6608171444735885,0.023360375519664626,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1328,M07026_2.00,65,500,3036,27655,0.01943489970585594,0.24388017455418862,0.41738084648713814,0.02343276946516865,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1329,M06573_2.00,69,500,3249,27655,0.019466493587093358,0.2322128653898864,0.3972493978348774,0.02345325483936379,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1330,M01168_2.00,7,500,164,27655,0.019824861945087313,1.239271354380721,2.1102186567526453,0.023867112656529403,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1331,M01069_2.00,50,500,2252,27655,0.019945842572977615,0.2963335146356958,0.5038107175741545,0.023994773911761837,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1332,M02533_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.02444089847102315,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1333,M07227_2.00,51,500,2310,27655,0.020462167808550348,0.2882166426092761,0.4868118469596594,0.024579088631661826,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1334,M06588_2.00,62,500,2892,27655,0.020595334232681853,0.245812910376958,0.41449738794476215,0.024720558129810954,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1335,M02280_2.00,77,500,3700,27655,0.021059284983628294,0.2029454222324273,0.34024944209141506,0.025258559883276355,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1336,M06675_2.00,60,500,2792,27655,0.021086971104415823,0.24927580634006677,0.4177827109814297,0.025272892234098367,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1337,M00863_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.025368755880250397,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1338,M07001_2.00,55,500,2532,27655,0.021488565729950764,0.2647664610375188,0.4415755367271127,0.025715824562072227,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1339,M07427_2.00,65,500,3065,27655,0.02163461817928269,0.23016489139151108,0.3831901955293496,0.02587133045117498,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1340,M06986_2.00,50,500,2272,27655,0.021810037124557938,0.28357750721124314,0.47111967534089433,0.026061696147351227,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1341,M02279_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.02629723953347435,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1342,M00895_2.00,11,500,333,27655,0.02210877288531951,0.8695216885072354,1.4394369508539588,0.026379412521413917,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1343,M01852_2.00,7,500,169,27655,0.02243375475055666,1.1959439227166202,1.972228769590101,0.026747297794650328,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1344,M02505_2.00,20,500,750,27655,0.022568181347126025,0.5606497464453197,0.9231117345065949,0.026887610714751035,True,A. thaliana,Zoo_01,TCP5,TCP,.
1345,M01997_2.00,56,500,2600,27655,0.02281550268095525,0.2525274510829877,0.4145919828147625,0.027162118091633897,True,A. thaliana,Zoo_01,GATA15,GATA,.
1346,M00861_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.027334722524443196,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1347,M06706_2.00,28,500,1148,27655,0.023172257681322462,0.4319164323231169,0.7061970372981474,0.027545999878759345,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1348,M06697_2.00,26,500,1048,27655,0.023199102592216664,0.4564851535448424,0.7461381368785539,0.027557513878032514,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
