,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1236,M06581_2.00,150,499,7987,27655,0.033124240152356536,0.05773740841562234,0.08544293914471413,0.04222169685985829,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1237,M07311_2.00,154,499,8859,27655,0.03317405061600432,-0.05378488489418226,-0.07955868225377002,0.04222169685985829,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1238,M01308_2.00,61,499,2990,27655,0.03311700721230571,0.1771642847434457,0.262194091400109,0.04222169685985829,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1239,M07090_2.00,197,499,10642,27655,0.0331308753101632,0.03692684753944571,0.05464313372651821,0.04222169685985829,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1240,M07212_2.00,211,499,11431,27655,0.033179905807747136,0.03279190735391299,0.0485033250854193,0.04222169685985829,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1241,M07172_2.00,136,499,7199,27655,0.033275598412095445,0.06623875452673537,0.09789254142990664,0.04229413867095817,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1242,M01696_2.00,72,499,3601,27655,0.033290269604557096,0.14809983351805905,0.2188445600337888,0.04229413867095817,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1243,M01086_2.00,63,499,3104,27655,0.03343558441057284,0.1697237975788157,0.25047686678418946,0.04241068118744936,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1244,M06840_2.00,342,499,18641,27655,0.03341343722073115,0.024017595883706406,0.03545186522639532,0.04241068118744936,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
1245,M02290_2.00,206,499,11163,27655,0.03348595902161175,0.032420067602316874,0.04782404964542365,0.042440570961738505,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1246,M01250_2.00,231,499,13035,27655,0.03360587420282319,-0.02599720474083407,-0.03830908581729387,0.0425095911152675,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1247,M02517_2.00,41,499,1903,27655,0.0336025082799705,0.25584887461008865,0.37702614297254045,0.0425095911152675,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1248,M07171_2.00,187,499,10097,27655,0.03362097793829116,0.03761209056129246,0.055417265261023925,0.0425095911152675,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1249,M07035_2.00,213,499,12044,27655,0.033699404478140425,-0.02896065623281227,-0.04264102654989463,0.04257474643966185,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1250,M07082_2.00,194,499,11007,27655,0.03374650585875243,-0.033864131516544264,-0.049840253063093504,0.042600254206064676,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1251,M02047_2.00,209,499,11821,27655,0.03380119494007427,-0.029348616973198568,-0.043173809696612435,0.0426073448512424,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1252,M06878_2.00,192,499,10387,27655,0.03380595396914748,0.03482780591811423,0.05123193948134445,0.0426073448512424,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1253,M02292_2.00,200,499,10841,27655,0.033857966655148654,0.032002685989554185,0.0470548013814206,0.04263754236285781,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1254,M07210_2.00,167,499,8974,27655,0.03388378287585289,0.04452554006373393,0.06545290498873116,0.04263754236285781,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1255,M02378_2.00,78,499,3947,27655,0.034129366476037815,0.13121813123517195,0.19248017284188262,0.04280128098328753,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1256,M06832_2.00,352,499,19205,27655,0.03417613339410956,0.022593991484896794,0.033129051721600786,0.04280128098328753,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
1257,M01780_2.00,85,499,4338,27655,0.0340619348540008,0.11893331473145494,0.17456207562034187,0.04280128098328753,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1258,M02307_2.00,128,499,6767,27655,0.034111646613992845,0.06805604305645964,0.0998448381139781,0.04280128098328753,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1259,M11070_2.00,149,499,7961,27655,0.03416500499879817,0.05279128958525186,0.07741412428839557,0.04280128098328753,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1260,M00894_2.00,167,499,8981,27655,0.03408394202234675,0.043400631592792734,0.06368826473458097,0.04280128098328753,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1261,M06562_2.00,130,499,6885,27655,0.03428905302233131,0.06548359027215486,0.09592327762956183,0.04290875172675926,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1262,M06804_2.00,236,499,12894,27655,0.03446427908958888,0.020587497478928605,0.03011190793803505,0.04308219437400866,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1263,M06819_2.00,219,499,12328,27655,0.0345612165097302,-0.022507370647584832,-0.03289251858011661,0.04308219437400866,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1264,M02365_2.00,129,499,6838,27655,0.03466961859121983,0.06422526425588644,0.0937721571977535,0.04308219437400866,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1265,M07153_2.00,241,499,13176,27655,0.03451922631196518,0.019621212769633842,0.028685015131345054,0.04308219437400866,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1266,M10436_2.00,172,499,9288,27655,0.034690321074576376,0.03746921410255858,0.05469724702358392,0.04308219437400866,True,Zea mays,Transfac,Dof2,Dof,.
1267,M07222_2.00,160,499,8602,27655,0.034627200331601334,0.04382839520873967,0.06401499232555095,0.04308219437400866,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1268,M07196_2.00,165,499,8887,27655,0.034631576458354664,0.04119815767885873,0.060171052067218345,0.04308219437400866,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1269,M06826_2.00,207,499,11277,27655,0.03469980911362037,0.02474797300117954,0.03612394587341842,0.04308219437400866,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1270,M07232_2.00,131,499,7578,27655,0.03451611770797681,-0.06182170670523125,-0.09038197875043548,0.04308219437400866,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1271,M00887_2.00,59,499,2897,27655,0.03469016179167119,0.174655796357465,0.25496142676260053,0.04308219437400866,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1272,M07220_2.00,185,499,10030,27655,0.034734200002026594,0.03170419128279596,0.04626410966800765,0.043091096084018884,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1273,M07167_2.00,224,499,12580,27655,0.034906039947688206,-0.019132663443020455,-0.027878192779637566,0.04317040594380216,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1274,M02280_2.00,141,499,7528,27655,0.03490721390275854,0.0538571559362837,0.07847444397226391,0.04317040594380216,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1275,M07124_2.00,222,499,12136,27655,0.03490443592449053,0.019767212369099434,0.028803188153438363,0.04317040594380216,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1276,M07001_2.00,243,499,13309,27655,0.03485814952666124,0.017054664958316996,0.024860511288474656,0.04317040594380216,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1277,M01844_2.00,94,499,4862,27655,0.03509906794399678,0.09961138991493554,0.14490512880054204,0.043242926201964745,True,O. tauri,Zoo_01,300010272,bZIP,.
1278,M07000_2.00,207,499,11648,27655,0.03504780643006477,-0.021950966433344005,-0.031946101016109826,0.043242926201964745,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1279,M06897_2.00,275,499,15100,27655,0.035266340951823426,0.013383595578245252,0.019441540901690636,0.043242926201964745,True,A. thaliana,OMalley2016,GATA16,GATA,.
1280,M06723_2.00,167,499,9025,27655,0.03524765663796218,0.036349792078183604,0.052811513358819256,0.043242926201964745,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1281,M07142_2.00,250,499,13721,27655,0.035174806113890886,0.014042991000075253,0.020415254981062878,0.043242926201964745,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1282,M01253_2.00,186,499,10107,27655,0.0351596288781046,0.0284483135311448,0.04136258811755044,0.043242926201964745,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1283,M01285_2.00,131,499,6963,27655,0.03508806675824069,0.06028640973783853,0.08770711406606829,0.043242926201964745,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1284,M06666_2.00,55,499,2682,27655,0.03525588047852218,0.18462290788621274,0.2682143329187681,0.043242926201964745,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1285,M02485_2.00,202,499,11367,27655,0.035233561534354106,-0.021995726212042755,-0.03196074600072584,0.043242926201964745,True,A. thaliana,Zoo_01,INO,YABBY,.
1286,M02051_2.00,94,499,4864,27655,0.03521072675220478,0.09901805450007875,0.1439054151420211,0.043242926201964745,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1287,M07248_2.00,138,499,7367,27655,0.03524949207038905,0.05401964575748959,0.0784822876599496,0.043242926201964745,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1288,M07061_2.00,228,499,12506,27655,0.03535241942574297,0.014913928519634682,0.02164877316993266,0.04328142300924294,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1289,M00867_2.00,226,499,12393,27655,0.0353501004570016,0.015297833103938214,0.022206477533208226,0.04328142300924294,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1290,ATNATTG-HB5-DREME,192,499,10800,27655,0.03573131224272859,-0.02142447495100996,-0.03100016618144564,0.04329957910534921,True,.,.,ATNATTG-HB5-DREME,.,.
1291,M07062_2.00,198,499,11128,27655,0.03561834623828753,-0.020193368196602536,-0.029246585209219116,0.04329957910534921,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1292,M07187_2.00,137,499,7320,27655,0.03558877123250943,0.05276086605514875,0.07643398110839195,0.04329957910534921,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1293,M07106_2.00,225,499,12580,27655,0.03561538128594993,-0.012706394283587455,-0.018403463743913405,0.04329957910534921,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1294,M07005_2.00,216,499,12088,27655,0.03568747984262219,-0.014043726735333691,-0.0203280714309814,0.04329957910534921,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1295,M02352_2.00,148,499,7948,27655,0.03553496900992113,0.04543392464530671,0.06584938876036604,0.04329957910534921,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1296,ATVATTGHAT22-DREME2,192,499,10800,27655,0.03573131224272859,-0.02142447495100996,-0.03100016618144564,0.04329957910534921,True,.,.,ATVATTGHAT22-DREME2,.,.
1297,M02379_2.00,78,499,3970,27655,0.03571380133619486,0.12283564309795487,0.17776331097035947,0.04329957910534921,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1298,M06871_2.00,67,499,3354,27655,0.035750189444530275,0.1467789331594531,0.21234826072945964,0.04329957910534921,True,A. thaliana,OMalley2016,E2FA,E2F,.
1299,M11057_2.00,137,499,7317,27655,0.03548904036126591,0.05335225570921388,0.07735574200819934,0.04329957910534921,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1300,M07237_2.00,208,499,11397,27655,0.03569337019376058,0.01642993702094061,0.023780895293481666,0.04329957910534921,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1301,M07318_2.00,324,499,17747,27655,0.03542004493667103,0.016919171373603988,0.02454550296495289,0.04329957910534921,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1302,M06655_2.00,110,499,6421,27655,0.03559644768631866,-0.07486585357304883,-0.10845017686960017,0.04329957910534921,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1303,M06670_2.00,133,499,7093,27655,0.03565088714305252,0.05545891951240817,0.08030061439681789,0.04329957910534921,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1304,M07179_2.00,194,499,10600,27655,0.03578002046235198,0.020492914115230975,0.029640119279517034,0.04330257828127155,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1305,M07243_2.00,195,499,10670,27655,0.03596051352117697,0.01841447430385046,0.0265937071329498,0.043330213338489305,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1306,M06710_2.00,308,499,16934,27655,0.03611376644963913,0.01150808323589773,0.016598421642430233,0.043330213338489305,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1307,M11071_2.00,215,499,11986,27655,0.036131321292991715,-0.00851309271494275,-0.012276868544691193,0.043330213338489305,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1308,M01252_2.00,232,499,12861,27655,0.03611510278796524,-0.0003774911445295678,-0.0005444596847983459,0.043330213338489305,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
1309,M01785_2.00,80,499,4086,27655,0.03594430505632869,0.11781132242016189,0.17016312899348945,0.043330213338489305,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1310,M06642_2.00,86,499,4423,27655,0.035852567482210246,0.10781194406947153,0.15583998067623261,0.043330213338489305,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1311,M06597_2.00,139,499,7449,27655,0.036049339354665526,0.0484667420915376,0.06994248587883098,0.043330213338489305,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1312,M07094_2.00,210,499,11731,27655,0.036062103157895445,-0.011436145645991729,-0.016501774336236622,0.043330213338489305,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1313,M06595_2.00,113,499,5958,27655,0.035945621393710596,0.07192327043168491,0.10388266365162586,0.043330213338489305,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1314,M06759_2.00,108,499,5674,27655,0.03599220618316159,0.07709378315513667,0.11130735128596198,0.043330213338489305,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1315,M06993_2.00,335,499,18364,27655,0.0360737673155994,0.015781284898795583,0.02276937199843258,0.043330213338489305,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1316,M02289_2.00,180,499,10146,27655,0.035980409066210285,-0.024413632535437577,-0.03525167172328276,0.043330213338489305,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1317,M07039_2.00,222,499,12264,27655,0.036171849659988264,0.004630600957355381,0.006675609937421766,0.04334597881283984,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1318,M02361_2.00,176,499,9595,27655,0.0363304065937104,0.023721243820581946,0.03415218023813245,0.04343733658447399,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1319,M01938_2.00,167,499,9071,27655,0.03627608129010316,0.02901511979436131,0.04179278761752367,0.04343733658447399,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
1320,M02309_2.00,87,499,5168,27655,0.03631988218740122,-0.10009014257916969,-0.14411534918372823,0.04343733658447399,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1321,M06627_2.00,67,499,4084,27655,0.036358779615018176,-0.13732124415400207,-0.19765892206767322,0.043438451419300965,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1322,M02279_2.00,89,499,4603,27655,0.03645826806326691,0.09973142000853845,0.14343412381024617,0.04352446330629828,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1323,M01068_2.00,203,499,11310,27655,0.03648938457414275,-0.007618675425979541,-0.010954386458527737,0.043528783557549335,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1324,M02048_2.00,125,499,6660,27655,0.03654266918367623,0.056834538969489326,0.08168258427093829,0.043559522076626105,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1325,M10439_2.00,194,499,10667,27655,0.036583386786441255,0.011402690996622389,0.016382429638331142,0.04357524551011024,True,Zea mays,Transfac,Dof3,Dof,.
1326,M06841_2.00,332,499,18261,27655,0.03709346488030193,0.010917996413980353,0.015620405829699665,0.04358418862050504,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
1327,M11457_2.00,182,499,10036,27655,0.037283853400754255,0.007254601055550575,0.010363046772581859,0.04358418862050504,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1328,M06638_2.00,113,499,5987,27655,0.03715106577485186,0.06491812377841262,0.09283478163724902,0.04358418862050504,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1329,M07208_2.00,151,499,8192,27655,0.037318994120363894,0.03076145559110609,0.04392951405617673,0.04358418862050504,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1330,M09749_2.00,77,499,4617,27655,0.03697262785345965,-0.11359676008843803,-0.16268415577146106,0.04358418862050504,True,A. thaliana,Transfac,RAV1,AP2,B3
1331,M07330_2.00,161,499,8751,27655,0.036831122816842164,0.028041422761310053,0.040205372490236896,0.04358418862050504,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1332,M07213_2.00,187,499,10355,27655,0.037207787010169996,0.001211243045789294,0.0017313098206250645,0.04358418862050504,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1333,M02003_2.00,114,499,6047,27655,0.037251954684901604,0.06324286677921674,0.090364629267196,0.04358418862050504,True,A. thaliana,Zoo_01,GATA3,GATA,.
1334,M02270_2.00,125,499,6684,27655,0.03736482084203012,0.05164498286692578,0.07372512885299945,0.04358418862050504,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1335,M02650_2.00,77,499,4617,27655,0.03697262785345965,-0.11359676008843803,-0.16268415577146106,0.04358418862050504,True,A. thaliana,JASPAR,RAV1,AP2,B3
1336,M02657_2.00,99,499,5176,27655,0.036700891559583365,0.08409143435312919,0.12069840224589597,0.04358418862050504,True,A. thaliana,JASPAR,TGA1,bZIP,.
1337,M06890_2.00,150,499,8490,27655,0.03739718741174967,-0.03037343167849301,-0.04334777892671934,0.04358418862050504,True,A. thaliana,OMalley2016,GATA6,GATA,.
1338,M07219_2.00,199,499,11075,27655,0.0366779739667195,-0.006037741520066949,-0.008667749497226073,0.04358418862050504,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1339,M07078_2.00,188,499,10480,27655,0.036977336529537164,-0.008405528481148169,-0.012037257884163686,0.04358418862050504,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1340,M02682_2.00,134,499,7206,27655,0.03739858798119928,0.043462970297008824,0.062027951820963226,0.04358418862050504,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1341,M07200_2.00,162,499,9134,27655,0.03708219734851229,-0.0248243552277026,-0.03551954487175169,0.04358418862050504,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1342,M02555_2.00,180,499,10027,27655,0.03736723647113625,-0.007392594387119495,-0.010552995165980551,0.04358418862050504,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1343,M10623_2.00,134,499,7206,27655,0.03739858798119928,0.043462970297008824,0.062027951820963226,0.04358418862050504,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1344,M01201_2.00,186,499,10266,27655,0.03715783550299394,0.005928982163488562,0.008478145626934323,0.04358418862050504,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1345,M02383_2.00,83,499,4279,27655,0.037427542556076346,0.10433818398946258,0.1488706273188881,0.04358418862050504,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1346,M07371_2.00,109,499,6323,27655,0.03744440715343452,-0.06585246313104239,-0.09394598269018865,0.04358418862050504,True,A. thaliana,OMalley2016,GRF9,WRC,.
1347,M07002_2.00,177,499,9880,27655,0.037377941801846504,-0.010333060123015575,-0.014749251061094721,0.04358418862050504,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1348,M01082_2.00,89,499,4616,27655,0.037197453020331624,0.09566263858694243,0.13674847873641174,0.04358418862050504,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1349,M07223_2.00,189,499,10461,27655,0.03712413297641102,0.0018659909892388678,0.002669008419105059,0.04358418862050504,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1350,M00726_2.00,143,499,8130,27655,0.03722847181765559,-0.03681158391797354,-0.05260834716073428,0.04358418862050504,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1351,M02376_2.00,81,499,4163,27655,0.03726768983711781,0.10879887601043321,0.15543742119694406,0.04358418862050504,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1352,M06999_2.00,200,499,11121,27655,0.03668727086751378,-0.0047859944995600305,-0.006870221370184107,0.04358418862050504,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1353,M07161_2.00,188,499,10454,27655,0.03710791218558121,-0.00482187601622835,-0.006897855076727807,0.04358418862050504,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1354,M07193_2.00,178,499,9773,27655,0.037144854935648744,0.013504370922994374,0.01931261886359467,0.04358418862050504,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1355,M00723_2.00,184,499,10144,27655,0.03718324782853203,0.0075796421836327255,0.010836255752034103,0.04358418862050504,True,A. thaliana,Chang2013,EIL3,EIN3,.
1356,M02351_2.00,154,499,8364,27655,0.037251528161140336,0.029165910371348993,0.04167388330501542,0.04358418862050504,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1357,M01608_2.00,87,499,4509,27655,0.037582904424456595,0.0967084174772345,0.13781042915262506,0.04360907812543003,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1358,M07123_2.00,136,499,7329,27655,0.03758708789581661,0.04041890852795383,0.05759538126764739,0.04360907812543003,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1359,M02647_2.00,92,499,5413,27655,0.037563392342713324,-0.08629400039160219,-0.12298924635325849,0.04360907812543003,True,A. thaliana,JASPAR,ANT,AP2,ANT
1360,M01999_2.00,134,499,7212,27655,0.037566982222227166,0.04226222529145794,0.06023185683891427,0.04360907812543003,True,A. thaliana,Zoo_01,GATA6,GATA,.
1361,M07216_2.00,165,499,9035,27655,0.037603532306514205,0.01737004475988062,0.024748342252161184,0.04360907812543003,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1362,M02720_2.00,177,499,9805,27655,0.037648129336880214,0.0006603512695133263,0.0009405096527238649,0.04362883509537436,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1363,M02304_2.00,128,499,6869,27655,0.037722213719613006,0.04647234712398777,0.06614887035321783,0.043682709815762534,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1364,M06956_2.00,81,499,4819,27655,0.0377803737432732,-0.10231136658933764,-0.14556183426797278,0.04371807868099523,True,A. thaliana,OMalley2016,LBD13,LOB,.
1365,M06877_2.00,170,499,9371,27655,0.03786239430283098,0.007760358484546474,0.011033615036501942,0.04378098625374832,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1366,M07201_2.00,169,499,9416,27655,0.037918619483871874,-0.007662452490232946,-0.010889475066681559,0.04381399608975852,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1367,M01647_2.00,119,499,6835,27655,0.038092675228396856,-0.051551142919451905,-0.07315924399901218,0.04384009015879188,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1368,M02553_2.00,144,499,7813,27655,0.037973376806509536,0.030620818856061684,0.04349750952337407,0.04384009015879188,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1369,M06802_2.00,125,499,6713,27655,0.038273534175268714,0.04539907385237901,0.06433509262234204,0.04384009015879188,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1370,M01311_2.00,58,499,2880,27655,0.03822057993621849,0.1584846150639245,0.22468407104391402,0.04384009015879188,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1371,M06623_2.00,106,499,6143,27655,0.03826481867823871,-0.06445049713469489,-0.09133926647040959,0.04384009015879188,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1372,M06758_2.00,158,499,8667,27655,0.03824791362775141,0.014820475157358426,0.021006426630011784,0.04384009015879188,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1373,M06820_2.00,166,499,9248,27655,0.03809517436382882,-0.007529534887727177,-0.010685389103448056,0.04384009015879188,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1374,M02493_2.00,34,499,1558,27655,0.03820049248002892,0.27434003945469704,0.38899525694624965,0.04384009015879188,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1375,M06570_2.00,131,499,7058,27655,0.03813316121290726,0.04073600302375308,0.05779205304278419,0.04384009015879188,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1376,M00891_2.00,57,499,2822,27655,0.03802515535643311,0.1627444578335045,0.23108557574033115,0.04384009015879188,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1377,M07360_2.00,104,499,5491,27655,0.0380385557085402,0.06994323846285468,0.09930373001774391,0.04384009015879188,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1378,M01645_2.00,165,499,9106,27655,0.038202147398533275,0.006077186492643717,0.008616917015900815,0.04384009015879188,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1379,M06679_2.00,88,499,4581,27655,0.03841881244591593,0.0903414873853167,0.12787440611712456,0.04391905667469431,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1380,M06707_2.00,151,499,8257,27655,0.03844546538422849,0.019359465711042054,0.027396642328177328,0.04391905667469431,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1381,M01755_2.00,162,499,8963,27655,0.038453450758765835,0.0024407378400002587,0.003453801913295942,0.04391905667469431,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1382,M01098_2.00,70,499,4217,27655,0.03839662271699897,-0.12036157306813997,-0.1703967183395169,0.04391905667469431,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1383,2.ANT-MEME,116,499,6662,27655,0.038584465134570804,-0.05140192728075192,-0.07266112268429947,0.044005193305493934,True,.,.,2.ANT-MEME,.,.
1384,M06616_2.00,103,499,5446,27655,0.038579677696082865,0.0678759764054496,0.09595229064324236,0.044005193305493934,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1385,M06609_2.00,114,499,6084,27655,0.038625962887980286,0.05444229270627199,0.07693352975053304,0.04402080579674067,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1386,M07268_2.00,158,499,8771,27655,0.03870811327841254,-0.0023881569363347096,-0.003372550441218722,0.044082693035774854,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1387,M06793_2.00,122,499,6555,27655,0.03877910461556384,0.04471398871979633,0.06310942306580453,0.044131791952866685,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1388,M06661_2.00,122,499,6560,27655,0.03892438658897618,0.04361395432346736,0.06148600301413945,0.04426530457640035,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1389,M07205_2.00,147,499,8056,27655,0.03899208508851271,0.016181093095606783,0.022799541081778417,0.04427867338243588,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
