,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1073,M06560_2.00,8,500,403,27655,0.13723694185263063,0.134832408413233,0.11629685810827087,0.175790947842858,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1074,M07273_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.175790947842858,True,A. thaliana,OMalley2016,TCP24,TCP,.
1075,M07402_2.00,7,500,452,27655,0.13803050729494024,-0.22335560341638294,-0.19209138403885476,0.1760793618241212,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1076,M01999_2.00,8,500,405,27655,0.13771996133268366,0.12769033916921355,0.10994177887390764,0.1760793618241212,True,A. thaliana,Zoo_01,GATA6,GATA,.
1077,M00881_2.00,5,500,372,27655,0.1382293319766703,-0.4277622792794685,-0.36761881332370683,0.1760793618241212,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1078,M07123_2.00,5,500,372,27655,0.1382293319766703,-0.4277622792794685,-0.36761881332370683,0.1760793618241212,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1079,M07050_2.00,8,500,405,27655,0.13771996133268366,0.12769033916921355,0.10994177887390764,0.1760793618241212,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1080,M07289_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.1760793618241212,True,A. thaliana,OMalley2016,TCP14,TCP,.
1081,M06730_2.00,8,500,478,27655,0.13835925918093545,-0.1113983710395481,-0.09569028413727895,0.1760819777191757,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
1082,M00732_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.1764385642982473,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1083,M06784_2.00,7,500,330,27655,0.13895988707728496,0.23050114475298877,0.19756496237416987,0.1764597315516792,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1084,M01084_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.1764597315516792,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1085,M01952_2.00,7,500,448,27655,0.13948867114094382,-0.2105315630587996,-0.1801015547455166,0.17670276003779178,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1086,M01949_2.00,8,500,472,27655,0.13944208521953744,-0.09317461242064069,-0.0797207696780808,0.17670276003779178,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1087,M07159_2.00,8,500,416,27655,0.13991025390840256,0.08902871880010851,0.07604392069373692,0.17691131279326935,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1088,M02220_2.00,8,500,416,27655,0.13991025390840256,0.08902871880010851,0.07604392069373692,0.17691131279326935,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1089,M07352_2.00,8,500,417,27655,0.1400703486838558,0.085564863496537,0.0730427700350197,0.17695125700703618,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1090,1.ANAC55.1MEME,8,500,420,27655,0.14051183468750666,0.07522291927507788,0.06411152338578131,0.17734628447726553,True,.,.,1.ANAC55.1MEME,.,.
1091,M02311_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.17757760864310856,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1092,M06691_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.17757760864310856,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1093,M06964_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.17757760864310856,True,A. thaliana,OMalley2016,LBD23,LOB,.
1094,M06820_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.17757760864310856,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1095,M02302_2.00,3,500,275,27655,0.1415736029645577,-0.7288568707496651,-0.6188123951545229,0.17757760864310856,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1096,M02657_2.00,8,500,459,27655,0.1411620571772146,-0.052881906472607404,-0.04496453432165813,0.17757760864310856,True,A. thaliana,JASPAR,TGA1,bZIP,.
1097,M01254_2.00,4,500,322,27655,0.1420249240026245,-0.5414484411734163,-0.4589508846614989,0.17757760864310856,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1098,M07152_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.17757760864310856,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1099,M10438_2.00,8,500,423,27655,0.14089535743846443,0.06495458382125059,0.055283061734325026,0.17757760864310856,True,Zea mays,Transfac,PBF,Dof,.
1100,M07177_2.00,8,500,429,27655,0.14148998924878486,0.044634599441654904,0.03790701759018495,0.17757760864310856,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1101,M06720_2.00,8,500,443,27655,0.1420031957403699,-0.0016944516138177582,-0.0014363898217145887,0.17757760864310856,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1102,M02554_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.1780460492199957,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1103,M07274_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.17834858715408167,True,A. thaliana,OMalley2016,TCP3,TCP,.
1104,M02264_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.178441792668364,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1105,M06774_2.00,7,500,341,27655,0.14337759208991532,0.18319542997463226,0.1545287741461613,0.178441792668364,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1106,M06954_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.178441792668364,True,A. thaliana,OMalley2016,LBD2,LOB,.
1107,M06746_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.17867467684172766,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1108,M01611_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.17867467684172766,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1109,M06773_2.00,7,500,343,27655,0.14407759617720856,0.17475859282599213,0.14704249969674718,0.17873409904145604,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1110,M01269_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.17876975052835095,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1111,M02307_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.17876975052835095,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1112,M01317_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.17876975052835095,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1113,M06653_2.00,7,500,432,27655,0.14462563695612415,-0.15806414316466383,-0.13273510954689427,0.17876975052835095,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1114,M06785_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.17895600289677752,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1115,M01082_2.00,4,500,318,27655,0.14533071931958375,-0.523414518343155,-0.4384342859247971,0.17915881871357817,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1116,M01051_2.00,4,500,318,27655,0.14533071931958375,-0.523414518343155,-0.4384342859247971,0.17915881871357817,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1117,M06828_2.00,7,500,350,27655,0.14627491526166628,0.14561224716647592,0.12156149338777113,0.1794946547118294,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1118,M02720_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.1794946547118294,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1119,M06738_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.1794946547118294,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1120,M01671_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.1794946547118294,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1121,M01630_2.00,5,500,360,27655,0.14601742917565286,-0.3804565645011119,-0.31790771796544093,0.1794946547118294,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1122,M00974_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.1794946547118294,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1123,M02569_2.00,6,500,398,27655,0.14606223102425242,-0.2621936828812923,-0.2190528770468641,0.1794946547118294,True,O. tauri,Zoo_01,700010421,WRKY,.
1124,M02701_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.17953411924218984,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1125,M00891_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.18162972211397918,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1126,M06881_2.00,7,500,367,27655,0.14997454093650328,0.07718710615559192,0.06360082151303716,0.18179132294856076,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1127,M01622_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.18179132294856076,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1128,M02566_2.00,2,500,218,27655,0.14994556773845355,-0.9787158878357262,-0.8065268460968839,0.18179132294856076,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1129,M00727_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.18179132294856076,True,A. thaliana,Chang2013,GATA4,GATA,.
1130,M02479_2.00,1,500,165,27655,0.1492350345339969,-1.5768537773046152,-1.3026849646679324,0.18179132294856076,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1131,M06610_2.00,6,500,390,27655,0.14956284774815776,-0.23289937608725406,-0.19218303943819104,0.18179132294856076,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1132,M00859_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.18179132294856076,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1133,M01097_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.18179132294856076,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1134,M01618_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.18179132294856076,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1135,M01616_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.18179132294856076,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1136,M02553_2.00,7,500,404,27655,0.15037213998221494,-0.0613881237529901,-0.05051215068493676,0.18195293212259223,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1137,M07176_2.00,4,500,312,27655,0.1502503045621672,-0.4959337819210478,-0.40824507123637155,0.18195293212259223,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1138,M02506_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.18210001276638219,True,A. lyrata,Zoo_01,TCP24,TCP,.
1139,M06571_2.00,7,500,399,27655,0.15089042452174442,-0.043421577223541244,-0.03566380527103262,0.18210001276638219,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1140,M02499_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.18210001276638219,True,A. thaliana,Zoo_01,TCP24,TCP,.
1141,M01292_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.1821309784514541,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1142,M06972_2.00,7,500,377,27655,0.15108413486727612,0.03840264573014046,0.031520167261525144,0.1821309784514541,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1143,M07343_2.00,7,500,381,27655,0.15131288260600106,0.023176171505482696,0.01900733668304118,0.1821309784514541,True,A. thaliana,OMalley2016,BEH3,BES1,.
1144,M07042_2.00,6,500,284,27655,0.1520950136319185,0.22468381815767452,0.18376552997643122,0.18291251857742513,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1145,M02005_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.18352574526924634,True,A. thaliana,Zoo_01,GATA27,GATA,.
1146,M01784_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.18352901760536405,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1147,M02278_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.18352901760536405,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1148,M06623_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.18352901760536405,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1149,M07277_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.1837573911133234,True,A. thaliana,OMalley2016,TCP15,TCP,.
1150,M07281_2.00,6,500,288,27655,0.15390096663225822,0.20450593622004437,0.16621396913244602,0.1841195751977581,True,A. thaliana,OMalley2016,TCP9,TCP,.
1151,M01948_2.00,5,500,216,27655,0.1543570917141117,0.35650902966509446,0.289297598956946,0.18434493954061734,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1152,M07279_2.00,6,500,289,27655,0.154326929220233,0.1995052551616779,0.1619101427813409,0.18434493954061734,True,A. thaliana,OMalley2016,TCP22,TCP,.
1153,M06679_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.18512811614680447,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1154,M02570_2.00,4,500,305,27655,0.1559005982991691,-0.46319699550904814,-0.3738704823505263,0.18586590810212628,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1155,M08431_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.18661854456803795,True,A. thaliana,JASPAR,BZR2,BES1,.
1156,M00978_2.00,2,500,213,27655,0.15685712336281776,-0.9452411832846377,-0.7604425183399274,0.18668302408867768,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1157,M09749_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.18769911121115368,True,A. thaliana,Transfac,RAV1,AP2,B3
1158,M07348_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.18769911121115368,True,A. thaliana,OMalley2016,BEH2,BES1,.
1159,M02650_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.18769911121115368,True,A. thaliana,JASPAR,RAV1,AP2,B3
1160,M01090_2.00,2,500,212,27655,0.15825611337410997,-0.9384520176219986,-0.7513617582490241,0.18769911121115368,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1161,M02000_2.00,5,500,339,27655,0.15848327525548253,-0.293744931307781,-0.23500081009004128,0.18780677282857094,True,A. thaliana,Zoo_01,GATA8,GATA,.
1162,M06957_2.00,6,500,363,27655,0.15882345946111948,-0.129394800333394,-0.10339748911793421,0.18804806851071498,True,A. thaliana,OMalley2016,LBD13,LOB,.
1163,M07180_2.00,6,500,303,27655,0.15921347669088934,0.13125695418940558,0.10474569742166936,0.18834790154927372,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1164,M02293_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.18844148810156539,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1165,M06786_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.18844148810156539,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1166,M02312_2.00,6,500,359,27655,0.15979698048187174,-0.11340909616069465,-0.09032256878425236,0.18855222118555048,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1167,M07263_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.18912487767844857,True,A. thaliana,OMalley2016,SPL15,SBP,.
1168,M06750_2.00,6,500,309,27655,0.1606943405111001,0.10296790975798215,0.08175646045871034,0.18912487767844857,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1169,M01608_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.18912487767844857,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1170,M01063_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.18924879588175847,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1171,M06794_2.00,6,500,353,27655,0.16103606406423437,-0.08909343560882363,-0.0706579415110966,0.18924879588175847,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1172,M07323_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.18962068570214555,True,A. thaliana,OMalley2016,BEH4,BES1,.
1173,M01617_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.18962068570214555,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1174,M01263_2.00,6,500,317,27655,0.16210562654587735,0.06609190752294951,0.05222595161996525,0.18997399808823243,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1175,M06759_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.1900025491384622,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1176,M06801_2.00,6,500,340,27655,0.162741831564071,-0.03495999847534508,-0.02756598678617866,0.1900025491384622,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1177,M01288_2.00,5,500,331,27655,0.16268182064455528,-0.2592908749786548,-0.20449259449166085,0.1900025491384622,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1178,M01264_2.00,4,500,296,27655,0.1629578870969672,-0.4199849286877491,-0.33091646324622837,0.1900025491384622,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1179,M06751_2.00,6,500,338,27655,0.1628781708364563,-0.02644849861982775,-0.02084504343941691,0.1900025491384622,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1180,M07360_2.00,6,500,321,27655,0.1625743323304474,0.0480014505400535,0.03787064940398999,0.1900025491384622,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1181,M06748_2.00,5,500,330,27655,0.1631804507425672,-0.25492568241725294,-0.20071111465189287,0.1900908404665561,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1182,M06678_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.1900908404665561,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1183,M00731_2.00,4,500,295,27655,0.16372384661825384,-0.415102707308003,-0.326224261493597,0.1900908404665561,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1184,M01673_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.1900908404665561,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1185,M01844_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.1900908404665561,True,O. tauri,Zoo_01,300010272,bZIP,.
1186,M06802_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.190435538944941,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1187,M06744_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.1909207230078466,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1188,M01786_2.00,5,500,326,27655,0.1651119548429184,-0.23733162240251462,-0.1856458931018211,0.19105811917537702,True,A. thaliana,Zoo_01,TGA4,bZIP,.
1189,M02261_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.19105811917537702,True,A. thaliana,Zoo_01,LBD4,LOB,.
1190,M01318_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.19302934960354054,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1191,M02004_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.19303439377649925,True,A. thaliana,Zoo_01,GATA7,GATA,.
1192,M06953_2.00,5,500,321,27655,0.16737610584708035,-0.21503295529374014,-0.1669314896400649,0.19319102912944647,True,A. thaliana,OMalley2016,LBD2,LOB,.
1193,M02378_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.19332806724787285,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1194,M02262_2.00,3,500,250,27655,0.16792871579344787,-0.5913533469997304,-0.45822494438879724,0.193504469997973,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1195,M10436_2.00,4,500,289,27655,0.1682273926075755,-0.38545724555947836,-0.2983837204945227,0.1936865548667487,True,Zea mays,Transfac,Dof2,Dof,.
1196,M01052_2.00,1,500,155,27655,0.16836822402931378,-1.486655968333037,-1.1502849943002307,0.1936867539585339,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1197,M09452_2.00,5,500,318,27655,0.16864903918964935,-0.2014864234557926,-0.15575225504270404,0.193847852223829,True,A. thaliana,HOMER,PIF5,bHLH,.
1198,M01714_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.19393127310337493,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1199,M02304_2.00,5,500,317,27655,0.16905840865695212,-0.19694249831084426,-0.15203236580974425,0.19399452393385255,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1200,M02682_2.00,5,500,315,27655,0.16985405196183018,-0.18781148655871602,-0.1446005875678696,0.19437861941267587,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1201,M02515_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.19437861941267587,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1202,M01053_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.19437861941267587,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1203,M06564_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.19437861941267587,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1204,M00841_2.00,5,500,314,27655,0.17024009804770304,-0.18322421706306416,-0.1408880885355455,0.19437861941267587,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1205,M10623_2.00,5,500,315,27655,0.16985405196183018,-0.18781148655871602,-0.1446005875678696,0.19437861941267587,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1206,M01258_2.00,4,500,285,27655,0.1711310806755726,-0.3653496721109034,-0.28010303760154565,0.19464142873298193,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1207,M01777_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.19464142873298193,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1208,M00898_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.19464142873298193,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1209,M02051_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.19464142873298193,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1210,M01755_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.19464142873298193,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1211,M07257_2.00,5,500,310,27655,0.1717031242906791,-0.16472787344567472,-0.12605336022259517,0.19507854962728147,True,A. thaliana,OMalley2016,SPL9,SBP,.
1212,M00856_2.00,3,500,246,27655,0.1721137515068692,-0.5680835676768831,-0.43412061685798475,0.1953838712489356,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1213,M07282_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.19578833745933175,True,A. thaliana,OMalley2016,TCP9,TCP,.
1214,M02365_2.00,5,500,306,27655,0.17303085342336977,-0.1459913108640889,-0.11122734167890948,0.19608032895547584,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1215,M01134_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.19608032895547584,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1216,M02372_2.00,4,500,281,27655,0.17394442321010056,-0.3449578832797255,-0.26202638280546836,0.19632907439369546,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1217,M01774_2.00,4,500,281,27655,0.17394442321010056,-0.3449578832797255,-0.26202638280546836,0.19632907439369546,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1218,M01780_2.00,4,500,281,27655,0.17394442321010056,-0.3449578832797255,-0.26202638280546836,0.19632907439369546,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1219,M01613_2.00,5,500,303,27655,0.1739335186850042,-0.13177745164438814,-0.10010035521260258,0.19632907439369546,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1220,M00852_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.19661795069940208,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1221,2.FBH3-MEME,5,500,253,27655,0.17462872455001363,0.12840295713425276,0.09731458759375916,0.19661795069940208,True,.,.,2.FBH3-MEME,.,.
1222,M01709_2.00,5,500,253,27655,0.17462872455001363,0.12840295713425276,0.09731458759375916,0.19661795069940208,True,A. thaliana,Zoo_01,SPT,bHLH,.
1223,M00873_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.1967820999170151,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1224,M01238_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.19717010531113943,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1225,M07073_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.19827501865869748,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1226,M02301_2.00,2,500,199,27655,0.17685934351369342,-0.8471561836024484,-0.6373765848675,0.19827501865869748,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1227,M06644_2.00,4,500,276,27655,0.1773186108985877,-0.31905601983696846,-0.23968945645018988,0.19827501865869748,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1228,M07286_2.00,5,500,289,27655,0.17699843116594935,-0.06352915067211604,-0.04777586421814651,0.19827501865869748,True,A. thaliana,OMalley2016,TCP20,TCP,.
1229,M01100_2.00,4,500,276,27655,0.1773186108985877,-0.31905601983696846,-0.23968945645018988,0.19827501865869748,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1230,M06589_2.00,5,500,283,27655,0.17768436675732222,-0.033261711003319476,-0.02495795083341586,0.19827501865869748,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
