,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1255,M06682_2.00,46,499,3120,27655,0.019795248262117423,-0.29141164142657083,-0.4964019688068349,0.025251126853820954,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1256,M06676_2.00,42,499,2887,27655,0.019858400613733014,-0.3106812531911945,-0.5287968079140671,0.02531158046480573,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1257,M10908_2.00,56,499,2574,27655,0.02011973559197344,0.2699153001029295,0.45787830433922205,0.025592599934437594,True,A. thaliana,Transfac,AGL3,MADS box,.
1258,M02693_2.00,56,499,2574,27655,0.02011973559197344,0.2699153001029295,0.45787830433922205,0.025592599934437594,True,A. thaliana,JASPAR,AGL3,MADS box,.
1259,M00862_2.00,40,499,1739,27655,0.020154084982861052,0.3502425938468023,0.5938842711568746,0.025592599934437594,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1260,M01310_2.00,26,499,1031,27655,0.020155745085051902,0.48296781703901065,0.8189207825633564,0.025592599934437594,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1261,M01968_2.00,54,499,2469,27655,0.020158554742878927,0.2775330972867136,0.4705686364103707,0.025592599934437594,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1262,M01167_2.00,8,499,204,27655,0.020275095010371,1.1199313742945314,1.8960853683529526,0.02572022321220839,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1263,M07214_2.00,38,499,1638,27655,0.02035875022439134,0.36256458806860387,0.6131869556123911,0.02578560951133477,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1264,M07146_2.00,55,499,2524,27655,0.020354835494570733,0.27222023480813773,0.46041490393451334,0.02578560951133477,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1265,M00977_2.00,41,499,1793,27655,0.020414667065503184,0.3417489480157358,0.5775754405192856,0.025836056191645477,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1266,M07014_2.00,42,499,1845,27655,0.020444911914074854,0.335269038097029,0.5664084602723893,0.02585395947559387,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1267,M07155_2.00,71,499,3378,27655,0.02056903282845031,0.2201502229693235,0.37134634233082886,0.02599045375491046,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1268,M01087_2.00,56,499,2581,27655,0.020711178193185086,0.2659972122296615,0.4478848277743308,0.02614949070617551,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1269,M07213_2.00,48,499,2163,27655,0.020996039942861137,0.2985012670252044,0.5008441148900832,0.026488326903562443,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1270,M07060_2.00,44,499,1955,27655,0.021087665476591244,0.31883544270860975,0.5343591140363854,0.02658303826954909,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1271,M07163_2.00,53,499,2428,27655,0.02118950398112066,0.27472446457354394,0.4598555695748158,0.026669548114169106,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1272,M06665_2.00,81,499,3925,27655,0.021178935539963036,0.19372978048429979,0.3243222256873898,0.026669548114169106,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1273,M01072_2.00,32,499,1339,27655,0.02123655761052754,0.4054164709417163,0.6782276521973316,0.02668694172340159,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1274,M06888_2.00,56,499,2587,27655,0.021224240817608615,0.26264729963889016,0.43945301379515167,0.02668694172340159,True,A. thaliana,OMalley2016,GATA1,GATA,.
1275,M07332_2.00,30,499,1239,27655,0.021385678638092875,0.4242868397339438,0.7085068196272588,0.026853322824688945,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1276,M01075_2.00,64,499,3016,27655,0.021501782509891872,0.2339360029973626,0.39009425863220903,0.02697801774287996,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1277,M02557_2.00,39,499,1700,27655,0.02155939215212877,0.34643990410321124,0.5772948069349757,0.02702918329142764,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1278,M01619_2.00,30,499,2164,27655,0.02163839873767717,-0.3802374719522697,-0.633009791963606,0.027107073613657984,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1279,M06884_2.00,51,499,2328,27655,0.021691328789381247,0.2799067153292388,0.46568467696348514,0.027152201119054,True,A. thaliana,OMalley2016,GATA20,GATA,.
1280,M07272_2.00,13,499,422,27655,0.02209148800308653,0.7716972456999339,1.2777570306365296,0.02763156521258331,True,A. thaliana,OMalley2016,TCP24,TCP,.
1281,M01163_2.00,41,499,1810,27655,0.022279459997683083,0.3281347389135431,0.5421098729394102,0.027844990471812478,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1282,M01047_2.00,103,499,5144,27655,0.022545424262830162,0.15018231612129812,0.24734150215253764,0.02815548317737577,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1283,M01689_2.00,12,499,379,27655,0.0225889248573249,0.8112651788160915,1.3354272122758664,0.028187889138200303,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1284,M01070_2.00,77,499,3731,27655,0.022671001434728867,0.1937966121441484,0.31870420605488503,0.028268344956657268,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1285,M06675_2.00,41,499,2792,27655,0.02293178736619633,-0.2971745053255415,-0.4872360541908733,0.028549186441946747,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1286,M07268_2.00,96,499,4768,27655,0.02292261167664755,0.15815069652502145,0.25932537513769277,0.028549186441946747,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1287,M02005_2.00,17,499,610,27655,0.022969620386532986,0.6271541250661178,1.0278091435328593,0.028574136592387278,True,A. thaliana,Zoo_01,GATA27,GATA,.
1288,M10909_2.00,55,499,2554,27655,0.022991566693487148,0.2551736200879626,0.41808448027642475,0.02857930039453588,True,A. thaliana,Transfac,AGL3,MADS box,.
1289,M02694_2.00,62,499,2929,27655,0.023104639755910532,0.2303605487735355,0.37693914991189165,0.028659397437856886,True,A. thaliana,JASPAR,AGL1,MADS box,.
1290,M02361_2.00,76,499,3683,27655,0.023097285614058695,0.19361854780987459,0.3168449534595372,0.028659397437856886,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1291,M07225_2.00,51,499,2343,27655,0.02310953902990328,0.27064081937438694,0.4428248679403151,0.028659397437856886,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1292,M02698_2.00,27,499,1100,27655,0.023168397446326976,0.44395641001747366,0.7259149041708236,0.02866598328104863,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1293,M11037_2.00,27,499,1100,27655,0.023168397446326976,0.44395641001747366,0.7259149041708236,0.02866598328104863,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1294,M07011_2.00,63,499,2983,27655,0.023137546760113432,0.22708837743073085,0.37144452818746615,0.02866598328104863,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1295,M02001_2.00,16,499,564,27655,0.023223714108446095,0.6528053638672334,1.0667285664745412,0.02871230551051919,True,A. thaliana,Zoo_01,GATA26,GATA,.
1296,M06872_2.00,32,499,1354,27655,0.02328306384712669,0.3893446926910301,0.6357842591179539,0.02876353887575805,True,A. thaliana,OMalley2016,E2FA,E2F,.
1297,M01613_2.00,103,499,5158,27655,0.02333006934606159,0.1462611856600314,0.23871053659453742,0.028799455318812388,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1298,M01618_2.00,95,499,4721,27655,0.02337531443751419,0.1573355569929816,0.25665245337308834,0.028811016873866297,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1299,M06769_2.00,34,499,1457,27655,0.023359452873023274,0.37103439545185385,0.6053564681999695,0.028811016873866297,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1300,M01269_2.00,50,499,2293,27655,0.023393733853455792,0.2731922664599584,0.44554939175260866,0.02881160779804448,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1301,M01287_2.00,78,499,3796,27655,0.023421656641770164,0.1874946581071661,0.30568798879876075,0.028823893154546268,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1302,M07108_2.00,43,499,1925,27655,0.023461119651212774,0.307978740498499,0.5018979442283391,0.028850350811521985,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1303,M02726_2.00,36,499,1561,27655,0.023487337426178426,0.35402689573043056,0.5767686570049715,0.02886049265986423,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1304,M06982_2.00,53,499,2457,27655,0.02385519779676592,0.2575950284670615,0.4179265476622206,0.029290097600616256,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1305,M06958_2.00,63,499,2994,27655,0.024037538440838013,0.22177813370752666,0.35908319589221793,0.029491433717330668,True,A. thaliana,OMalley2016,LBD16,LOB,.
1306,M01083_2.00,79,499,3861,27655,0.02416233012948834,0.1813786255012719,0.2932640595812308,0.02962191006714372,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1307,M06887_2.00,86,499,4248,27655,0.024536551161991178,0.1660534201639714,0.26737697233897867,0.030057743071058605,True,A. thaliana,OMalley2016,GATA1,GATA,.
1308,M06656_2.00,53,499,2466,27655,0.024707636028780695,0.2523200864263871,0.40552097176237334,0.03024425568766905,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1309,M07202_2.00,50,499,2307,27655,0.02477834934357886,0.2644106173577689,0.4246243156416509,0.030307714429388916,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1310,M07227_2.00,50,499,2310,27655,0.025078939894194185,0.26253576973733184,0.4202385979606018,0.030652037648459557,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1311,M06570_2.00,64,499,3061,27655,0.02511996793531003,0.21256938673903547,0.3401069628086932,0.030678835364340615,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1312,M01609_2.00,49,499,2260,27655,0.025402368260377152,0.2649595030786854,0.42264373726501697,0.03100015457915327,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1313,M01265_2.00,33,499,1421,27655,0.025487829796439827,0.36405999638169995,0.5801904538339477,0.031080831171664665,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1314,M01853_2.00,9,499,257,27655,0.025661791361321188,0.9566571685144615,1.521767023485906,0.03126922376804388,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1315,M06870_2.00,17,499,623,27655,0.026142655568534047,0.5967312044923646,0.9444168191655685,0.03183101201142205,True,A. thaliana,OMalley2016,E2FC,E2F,.
1316,M06686_2.00,77,499,3781,27655,0.026203441496460023,0.17459112297369378,0.2761405945653092,0.03188085382069303,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1317,M07046_2.00,17,499,626,27655,0.026905263097451667,0.589800710583748,0.9260831096798802,0.03268251784719432,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1318,M07229_2.00,50,499,2328,27655,0.026908481649375243,0.2513375631324678,0.3946278241419947,0.03268251784719432,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1319,M06871_2.00,33,499,1431,27655,0.026923394216586606,0.35394287889781256,0.555644374454137,0.03268251784719432,True,A. thaliana,OMalley2016,E2FA,E2F,.
1320,M01101_2.00,56,499,2652,27655,0.027089642297555037,0.2268465782110435,0.3555132154766435,0.03285949058147537,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1321,M06704_2.00,55,499,2600,27655,0.027266291776978833,0.2294205218748697,0.3588994816405807,0.033048803467040005,True,A. thaliana,OMalley2016,VRN1,B3,REM
1322,M09749_2.00,52,499,2440,27655,0.02739630738249969,0.24013100195687048,0.3751585781329204,0.03315634488040279,True,A. thaliana,Transfac,RAV1,AP2,B3
1323,M02650_2.00,52,499,2440,27655,0.02739630738249969,0.24013100195687048,0.3751585781329204,0.03315634488040279,True,A. thaliana,JASPAR,RAV1,AP2,B3
1324,M02042_2.00,38,499,1696,27655,0.027456594498344877,0.3123637751464133,0.48771022057630686,0.03320428521411286,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1325,M06563_2.00,34,499,2332,27655,0.02847472831521891,-0.30753251568413,-0.47530393066957927,0.03440964159085145,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1326,M01065_2.00,45,499,2077,27655,0.02867136441319496,0.2639243117510542,0.40711687975625627,0.034621211464354214,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1327,M06637_2.00,32,499,2212,27655,0.02903274818105142,-0.31877895396868,-0.4899989085645616,0.035013597484366527,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1328,M07248_2.00,46,499,2134,27655,0.02907066358631004,0.256574211498615,0.39423783582163585,0.035013597484366527,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1329,M00888_2.00,73,499,3601,27655,0.029083523688757752,0.16799939095576405,0.2581063643560933,0.035013597484366527,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1330,M07073_2.00,24,499,982,27655,0.029072179318975728,0.4377400026724902,0.6725973244169486,0.035013597484366527,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1331,M01313_2.00,31,499,1345,27655,0.02964409978798344,0.3531625692089158,0.5396542077058063,0.035661741018353114,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1332,M07263_2.00,25,499,1037,27655,0.029882387112620788,0.418012727227526,0.6372958135467824,0.0359214922925666,True,A. thaliana,OMalley2016,SPL15,SBP,.
1333,M01602_2.00,59,499,2847,27655,0.03009677237658744,0.19977298788560263,0.30395062085214447,0.03615052892551907,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1334,M02521_2.00,34,499,1505,27655,0.030117937548159727,0.32427178586930194,0.49327405980138905,0.03615052892551907,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1335,M07237_2.00,59,499,2849,27655,0.030279980403233,0.19875985930401713,0.30188530128419494,0.036317885382817175,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1336,M07238_2.00,65,499,3181,27655,0.030609377090495472,0.1794598727549681,0.27172836025715885,0.03668556687114607,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1337,M01843_2.00,39,499,1774,27655,0.030749106060120646,0.28496864082721135,0.43092031875697917,0.03676752786386299,True,O. tauri,Zoo_01,100010379,bZIP,.
1338,M07055_2.00,43,499,1988,27655,0.0307922322396611,0.2615194294058388,0.3953020017899855,0.03676752786386299,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1339,M02262_2.00,37,499,1668,27655,0.030781227309111373,0.2979065084503133,0.450349459764015,0.03676752786386299,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1340,M01616_2.00,91,499,4620,27655,0.030718613564893995,0.12647422016130316,0.1913047017140255,0.03676752786386299,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1341,M06664_2.00,43,499,2822,27655,0.030767714413651222,-0.24388080162913917,-0.36872454588348524,0.03676752786386299,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1342,M07212_2.00,49,499,2315,27655,0.031223948695612246,0.23027008223363635,0.3466744124146548,0.03725532065761758,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1343,M01155_2.00,47,499,2208,27655,0.03134925044585401,0.23842111116549533,0.3585311911197613,0.03737705732445548,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1344,M06673_2.00,42,499,2757,27655,0.03162379257669233,-0.2442094129654033,-0.36631071205092497,0.0376484884196945,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1345,M07258_2.00,42,499,1941,27655,0.031605769487977664,0.2620897363311237,0.39319583696284444,0.0376484884196945,True,A. thaliana,OMalley2016,SPL9,SBP,.
1346,M06886_2.00,29,499,2015,27655,0.03201070035358331,-0.32622641202173036,-0.48761219174508674,0.03808087760581837,True,A. thaliana,OMalley2016,GATA15,GATA,.
1347,M08106_2.00,52,499,2489,27655,0.03239127961545165,0.21144591942608335,0.31496389886307596,0.038505103673142374,True,A. thaliana,JASPAR,E2FA,E2F,.
1348,M07023_2.00,54,499,2599,27655,0.032476345179490426,0.203503299957295,0.30290099700051526,0.038577670383329606,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1349,M06964_2.00,43,499,2003,27655,0.032621846374217,0.2506747651554173,0.3726258980995503,0.0386932682991082,True,A. thaliana,OMalley2016,LBD23,LOB,.
1350,M02356_2.00,32,499,1416,27655,0.0326120008726813,0.3247511661830295,0.48278240832142466,0.0386932682991082,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1351,M06699_2.00,35,499,1575,27655,0.032653105727267054,0.3005036199363523,0.4465710688937131,0.038701762212539396,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1352,M06620_2.00,77,499,3873,27655,0.03284363517514853,0.1399074709325815,0.2075595579028958,0.038898877648442874,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1353,M02381_2.00,34,499,1524,27655,0.03296247904383065,0.3061723700230444,0.4537413697409793,0.03901086318672957,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1354,M02365_2.00,48,499,2281,27655,0.03345300801436774,0.22186848567504583,0.3273813333314342,0.03956224659136568,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1355,M02505_2.00,19,499,750,27655,0.03353551478442381,0.4895374443263694,0.7218205250683747,0.03963063778056265,True,A. thaliana,Zoo_01,TCP5,TCP,.
1356,M06674_2.00,58,499,3624,27655,0.03383002705713597,-0.17302952865263574,-0.2544741220117741,0.03994928195129439,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1357,M02359_2.00,77,499,3888,27655,0.03391022749521522,0.13433075335514733,0.19742178380049147,0.03998518748701589,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1358,M02648_2.00,65,499,3220,27655,0.033888100240868864,0.16187955629250214,0.2379553033002495,0.03998518748701589,True,Zea mays,JASPAR,ABI4,AP2,ERF
1359,M07313_2.00,27,499,1162,27655,0.03403351303855298,0.3648498650249667,0.5356336129590482,0.04010111661035663,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1360,M00978_2.00,15,499,555,27655,0.03427434502916512,0.5829033506370772,0.8539713829021388,0.040296191886412286,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1361,M07167_2.00,68,499,3391,27655,0.034252736203216866,0.1523244884909355,0.22320179350230918,0.040296191886412286,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1362,M02704_2.00,58,499,2837,27655,0.03424929146500723,0.18018727611924013,0.2640371383078581,0.040296191886412286,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1363,M07162_2.00,37,499,1695,27655,0.034567433100940174,0.2747405238712706,0.40148735797440893,0.04061104430147032,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1364,M01051_2.00,71,499,3570,27655,0.035168415709953535,0.14039547685424694,0.2041135703033184,0.04128689739048639,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1365,M02326_2.00,80,499,4078,27655,0.03541445247586887,0.1206387511367929,0.1750250487699359,0.041545369376366256,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1366,M07075_2.00,46,499,2191,27655,0.03562718394648112,0.21854490333281718,0.31650077294277074,0.04176442147302824,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1367,M01095_2.00,92,499,4760,27655,0.03572190877678744,0.09917281412773414,0.14350954228433005,0.041844920128023794,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1368,M01088_2.00,46,499,2195,27655,0.03609235659983334,0.2159134479003192,0.3114734494989181,0.04222256666952621,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1369,M06616_2.00,43,499,2769,27655,0.03609687673552894,-0.21652786739880536,-0.31234802545031704,0.04222256666952621,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1370,M06858_2.00,14,499,513,27655,0.036476261521566855,0.5968966227165772,0.8583311830267811,0.04263528093423317,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1371,M06661_2.00,53,499,3313,27655,0.03683984069770865,-0.17364531725178847,-0.24895221025793468,0.043028933934923706,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1372,M07122_2.00,47,499,2258,27655,0.037027092902911625,0.2061157971706635,0.29505072053283643,0.043216214536392496,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1373,M06971_2.00,49,499,2370,27655,0.0372301297011,0.19639521659561396,0.28066947454747637,0.043421632752335945,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1374,M07022_2.00,66,499,3323,27655,0.03774624978324617,0.1384802579324488,0.19707488193191322,0.04399163799121433,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1375,M06794_2.00,26,499,1129,27655,0.03779671977065415,0.3519666636341182,0.5006887305040993,0.04401851483079809,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1376,M06793_2.00,35,499,1610,27655,0.03789487605515246,0.2687947602090144,0.3820701160959626,0.04410084851056149,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1377,M02506_2.00,24,499,1025,27655,0.037979530998120556,0.3759110225943748,0.5339629633800974,0.044167361899334984,True,A. lyrata,Zoo_01,TCP24,TCP,.
1378,M06591_2.00,56,499,3462,27655,0.038120179169537124,-0.1576783710430075,-0.2237211788940688,0.04429884786271825,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1379,M06597_2.00,79,499,4064,27655,0.038184750670129254,0.10745277767096392,0.1523798629277797,0.044341800127424134,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1380,M06617_2.00,44,499,2803,27655,0.038276995209568516,-0.20096769412916957,-0.2847837151748979,0.044416802244629364,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1381,M02364_2.00,72,499,3673,27655,0.038599228457273906,0.11953853697668197,0.16895832343770883,0.044758383323019416,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1382,M06581_2.00,70,499,3561,27655,0.03868918239077467,0.1235730128479305,0.17453581444010383,0.0448303224528024,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1383,M01050_2.00,86,499,4480,27655,0.03915866074255231,0.08933845402315868,0.12571458619727394,0.045341607175586884,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1384,M01644_2.00,74,499,3796,27655,0.03924967351982774,0.11154580487386774,0.15685168974136304,0.04541424760291308,True,O. tauri,Zoo_01,100010458,AP2,ERF
1385,M06657_2.00,57,499,3496,27655,0.0397823022350594,-0.14624273906982982,-0.20478518274309843,0.04599739192908956,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1386,M06671_2.00,41,499,2622,27655,0.03994404097071256,-0.20654324933764395,-0.28886064858358484,0.04611799410421594,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1387,M02494_2.00,24,499,1034,27655,0.03993417740143958,0.36329874667224843,0.508129701934956,0.04611799410421594,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1388,M01631_2.00,85,499,4449,27655,0.04058075294907941,0.08248226922794213,0.11478891612332359,0.0467858501336838,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1389,M06576_2.00,60,499,3648,27655,0.040557068960494914,-0.1336427022901963,-0.18602174616799308,0.0467858501336838,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1390,M06572_2.00,80,499,4162,27655,0.04065701931757917,0.09122356141805457,0.12687960984695948,0.04684015281494414,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1391,M01309_2.00,19,499,777,27655,0.04070509601715548,0.4385134413019025,0.6096876965591992,0.046861924160252116,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1392,M07422_2.00,50,499,2461,27655,0.041014369666765985,0.17118396358259208,0.23744310616846692,0.04715037772714829,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1393,M06574_2.00,54,499,3319,27655,0.04100414181595867,-0.14928869564880434,-0.20708913929283165,0.04715037772714829,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1394,M06595_2.00,43,499,2720,27655,0.041173589258080824,-0.19076946516957674,-0.2642884443637632,0.04726575007039156,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1395,M06562_2.00,52,499,3209,27655,0.04116990369293457,-0.15511163987468843,-0.2148947912157466,0.04726575007039156,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1396,M07209_2.00,50,499,2463,27655,0.04122249081634812,0.17001199354179078,0.23544379035818397,0.04728808589361077,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1397,M06663_2.00,55,499,3369,27655,0.041332024248314475,-0.14438828333107068,-0.19979199154610452,0.04737989360656177,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1398,M01970_2.00,43,499,2074,27655,0.04139754794149055,0.20042129215489932,0.27718773419096715,0.04742115691443211,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1399,M06687_2.00,58,499,2921,27655,0.041864092942203335,0.13809106856442047,0.19031135424403378,0.047921406461281936,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1400,M06606_2.00,62,499,3736,27655,0.041973682078561066,-0.12072571305675986,-0.16624207527461216,0.04801263063972156,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1401,M06908_2.00,38,499,1802,27655,0.04200746306141259,0.2249009338960741,0.309615166127021,0.04801707165596343,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1402,M06573_2.00,53,499,3249,27655,0.042365791835123595,-0.14550285750025713,-0.19977319308412644,0.04839222026117247,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1403,M01696_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.04893658537834228,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1404,M07197_2.00,45,499,2201,27655,0.0432255241298941,0.18026638270414455,0.24593016695591974,0.049277871957539764,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1405,M07269_2.00,80,499,4210,27655,0.04323320148703208,0.07468029319963064,0.10187755677595584,0.049277871957539764,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1406,M07059_2.00,21,499,891,27655,0.043362652286305016,0.3853925175228652,0.525245358261455,0.049390368490642454,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1407,M06627_2.00,26,499,1764,27655,0.04357335763722319,-0.29183841115040154,-0.3971275734932989,0.04959518948644964,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1408,M06996_2.00,53,499,3231,27655,0.04387545926545318,-0.13748786443613753,-0.18667804221784434,0.049903673923737825,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1409,M07178_2.00,44,499,2154,27655,0.04428454850053825,0.1789858003591169,0.24230162966881064,0.05033332264109302,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1410,M06955_2.00,59,499,3008,27655,0.044345614431749905,0.12041091395023072,0.16293394673531666,0.050367084000983275,True,A. thaliana,OMalley2016,LBD6,LOB,.
1411,M07423_2.00,48,499,2382,27655,0.044528617749711084,0.159361519123069,0.2153549077339233,0.050539194421226855,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
