,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
837,M00901_2.00,31,500,1481,27655,0.05295093995570316,0.2113088220392279,0.26965675074850065,0.09910199701578688,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
838,M01082_2.00,30,500,1426,27655,0.05318433927697393,0.21860076610583104,0.27854464444366706,0.09942060572678975,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
839,M06987_2.00,20,500,874,27655,0.05329548281103024,0.3399070623279645,0.43280692526556386,0.09951018973257604,True,A. thaliana,OMalley2016,AGL16,MADS box,.
840,M06712_2.00,33,500,1599,27655,0.05364845996718122,0.19090833281932199,0.24253810550788346,0.10005056396723133,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
841,M07028_2.00,20,500,876,27655,0.053833588231539595,0.33660947222738946,0.42713946944369746,0.10007679696150769,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
842,M01953_2.00,24,500,1095,27655,0.05391685122195585,0.2777157831738208,0.35222011787598984,0.10007679696150769,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
843,M07119_2.00,30,500,1430,27655,0.05385699755432457,0.21455960088396736,0.27222418038318597,0.10007679696150769,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
844,M00873_2.00,31,500,1486,27655,0.053758813195779145,0.20644634678947962,0.2620940271844942,0.10007679696150769,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
845,M02298_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.10010058654293065,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
846,M07216_2.00,25,500,1151,27655,0.0540568605854454,0.26465250858369477,0.33535420925214465,0.10010058654293065,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
847,M07115_2.00,30,500,1432,27655,0.05419141034450021,0.21254325528546245,0.26909454277183054,0.10011417826554381,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
848,M07120_2.00,27,500,1263,27655,0.05416614066071772,0.24171701531711676,0.30607951423656893,0.10011417826554381,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
849,M07050_2.00,30,500,1434,27655,0.054524491020612936,0.21052972384781427,0.26598501730960755,0.10061142891728576,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
850,M02137_2.00,29,500,1379,27655,0.05479888561992381,0.21804269055479242,0.2750016060832919,0.1006457945924855,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
851,M01968_2.00,20,500,879,27655,0.0546397609238241,0.33167717668515867,0.4187395199823612,0.1006457945924855,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
852,M07034_2.00,11,500,864,27655,0.054701049523769675,-0.5059874465849707,-0.6385583540711213,0.1006457945924855,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
853,M07393_2.00,29,500,1379,27655,0.05479888561992381,0.21804269055479242,0.2750016060832919,0.1006457945924855,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
854,M02280_2.00,28,500,1323,27655,0.05487903958182435,0.22722601272012788,0.28643963413535506,0.10067553415127217,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
855,M06598_2.00,36,500,1782,27655,0.05508071239246837,0.16011181686159057,0.20158084970052856,0.10092787113590829,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
856,M06811_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.10105254525731154,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
857,M07161_2.00,17,500,720,27655,0.055339911730344804,0.38507818186186527,0.48402846369014046,0.10105254525731154,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
858,M01153_2.00,22,500,991,27655,0.05534135578894698,0.2961588083920094,0.3722568750490596,0.10105254525731154,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
859,M01613_2.00,37,500,1843,27655,0.05542724072488475,0.15108144693943704,0.18980010776967002,0.10109209374388017,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
860,M01639_2.00,21,500,937,27655,0.055555106429898554,0.30988062206077405,0.3889857127170598,0.1012080295378013,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
861,M07051_2.00,31,500,1498,27655,0.05566323856728432,0.19484283886932469,0.24441700035339062,0.10128778902301216,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
862,M06809_2.00,22,500,994,27655,0.0560622556054391,0.29179801401621136,0.3651354433844952,0.10142757508386338,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
863,M07102_2.00,23,500,1049,27655,0.055997283854901644,0.2782314304209458,0.34829929678653804,0.10142757508386338,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
864,M06889_2.00,21,500,938,27655,0.05580856050001831,0.3083417472045844,0.386444458724127,0.10142757508386338,True,A. thaliana,OMalley2016,GATA14,GATA,.
865,M01096_2.00,17,500,722,27655,0.05597987470451157,0.38107625130436906,0.4770953018853536,0.10142757508386338,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
866,M00975_2.00,22,500,994,27655,0.0560622556054391,0.29179801401621136,0.3651354433844952,0.10142757508386338,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
867,M02510_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.10150700420615802,True,A. lyrata,Zoo_01,TCP5,TCP,.
868,M02555_2.00,41,500,2087,27655,0.05629962812704952,0.1198055563994494,0.14969638064703478,0.10150700420615802,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
869,M07023_2.00,20,500,885,27655,0.05624736602816147,0.3218628868582032,0.4022957174166609,0.10150700420615802,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
870,M07421_2.00,26,500,1219,27655,0.056506643060035604,0.23842574446208045,0.29753160392721345,0.10176367983580782,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
871,M07299_2.00,19,500,832,27655,0.05664625077996682,0.33695623224369387,0.420126744575013,0.10189851283162031,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
872,M06831_2.00,39,500,1974,27655,0.05691453362770744,0.12796438134705143,0.15928709549702233,0.10226424192923687,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
873,M06907_2.00,16,500,672,27655,0.05708419508641019,0.39715101416244036,0.49385097868552413,0.10233544768338228,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
874,M07317_2.00,21,500,943,27655,0.05707187393947249,0.3006718990448644,0.37390891896392453,0.10233544768338228,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
875,M06679_2.00,15,500,621,27655,0.05782015164248108,0.4179095743292377,0.5173389435727297,0.10233870714993724,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
876,M06600_2.00,18,500,781,27655,0.05758987528009184,0.35021470024153334,0.43414500568425346,0.10233870714993724,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
877,M07074_2.00,30,500,1455,27655,0.05793125036251213,0.1895555947540728,0.23449678058219617,0.10233870714993724,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
878,M07075_2.00,9,500,739,27655,0.05787786733375895,-0.5700371157626383,-0.7054137938976022,0.10233870714993724,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
879,M02704_2.00,22,500,1000,27655,0.05749603401852891,0.2831157709164107,0.3511660753260109,0.10233870714993724,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
880,M06733_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.10233870714993724,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
881,M07011_2.00,13,500,968,27655,0.057506963297485746,-0.4289550821923018,-0.5320242227778572,0.10233870714993724,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
882,M02342_2.00,18,500,782,27655,0.057889463163620744,0.34836864107616056,0.4310715229295753,0.10233870714993724,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
883,M02302_2.00,24,500,1111,27655,0.05738843910299964,0.2567878362732645,0.3187187935194334,0.10233870714993724,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
884,M06616_2.00,11,500,854,27655,0.05781487890202772,-0.48919220404199254,-0.6056005666548792,0.10233870714993724,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
885,M06572_2.00,21,500,1407,27655,0.057484863905964335,-0.2766207535165718,-0.34313324344781915,0.10233870714993724,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
886,M07138_2.00,19,500,836,27655,0.057775612190820294,0.330036818303903,0.4086698869974197,0.10233870714993724,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
887,M07244_2.00,21,500,945,27655,0.05757514930343371,0.29761534061152595,0.36897306107291306,0.10233870714993724,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
888,M07003_2.00,23,500,1058,27655,0.0580340782355902,0.26590648088418756,0.32874467856596623,0.10240542504800333,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
889,M00719_2.00,16,500,675,27655,0.05810785055580969,0.39072474500300736,0.4828440383857337,0.10242078026298371,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
890,M00718_2.00,27,500,1285,27655,0.0582718234325361,0.2168032950234286,0.26765264159026836,0.10251462945798857,True,A. thaliana,Chang2013,ERF15,AP2,ERF
891,M07362_2.00,15,500,623,27655,0.05855187540198967,0.4132706795257173,0.5093392469492333,0.10251462945798857,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
892,M06768_2.00,15,500,623,27655,0.05855187540198967,0.4132706795257173,0.5093392469492333,0.10251462945798857,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
893,M06710_2.00,23,500,1060,27655,0.058482663658219476,0.2631818435476518,0.32449606906853656,0.10251462945798857,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
894,M00898_2.00,30,500,1458,27655,0.058402874523246544,0.1865840282227818,0.23016367172797966,0.10251462945798857,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
895,M07417_2.00,34,500,1691,27655,0.058376210703227,0.1532703337815568,0.1890994352934766,0.10251462945798857,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
896,M06689_2.00,20,500,894,27655,0.05864203190496302,0.3072655106452451,0.37848688758415855,0.10255839802045755,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
897,M06965_2.00,20,500,895,27655,0.05890654354500759,0.30565265967694416,0.37590278483900236,0.10285947056221091,True,A. thaliana,OMalley2016,LBD23,LOB,.
898,M07224_2.00,27,500,1289,27655,0.05899723936329041,0.21231939074301817,0.2609762666294832,0.10285947056221091,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
899,M06830_2.00,39,500,1995,27655,0.059010229934991394,0.1126976246937406,0.13851357309025347,0.10285947056221091,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
900,M06782_2.00,19,500,841,27655,0.05918114322659432,0.32143396012964176,0.3946619680096001,0.10304327371533126,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
901,M07406_2.00,33,500,1640,27655,0.059396033308382126,0.15438245679420806,0.1893103387107371,0.10330315627336295,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
902,M01316_2.00,25,500,1178,27655,0.05957582229903683,0.2312008028854644,0.28320478897347123,0.10330566952756418,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
903,M07334_2.00,37,500,1881,27655,0.05969751385497128,0.12163766904695499,0.1488898291689208,0.10330566952756418,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
904,M07142_2.00,24,500,1122,27655,0.0597209530207831,0.24257397705356384,0.29687980662633223,0.10330566952756418,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
905,M07388_2.00,21,500,1395,27655,0.05981809389081627,-0.26426354699658916,-0.32323856360101744,0.10330566952756418,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
906,M07358_2.00,34,500,1702,27655,0.05975642799133639,0.14391595650557748,0.17609777649295688,0.10330566952756418,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
907,M02272_2.00,22,500,1009,27655,0.05962265760742634,0.2701895964721406,0.33087111851702117,0.10330566952756418,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
908,M01285_2.00,22,500,1010,27655,0.05985690635904608,0.2687604779393406,0.328663354057458,0.10330566952756418,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
909,M07006_2.00,20,500,899,27655,0.05996090228899765,0.29921922631411546,0.36568534377737894,0.10337180745113067,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
910,M02286_2.00,26,500,1238,27655,0.0601445493995113,0.21611255586802786,0.26383101311129575,0.103393305326849,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
911,M01051_2.00,25,500,1181,27655,0.060170436899233605,0.22753137731876794,0.27772862966251116,0.103393305326849,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
912,M01785_2.00,27,500,1295,27655,0.06007121685199477,0.20561955653075267,0.2511300671499756,0.103393305326849,True,A. thaliana,Zoo_01,TGA5,bZIP,.
913,M07410_2.00,30,500,1472,27655,0.060546716760867154,0.172797076492706,0.21045118412808894,0.1034563287840817,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
914,M01201_2.00,25,500,1183,27655,0.06056438715609234,0.22509026837613677,0.27411102868823295,0.1034563287840817,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
915,M06935_2.00,18,500,791,27655,0.06057350084831473,0.3318595539107211,0.4041111284435404,0.1034563287840817,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
916,M07210_2.00,25,500,1183,27655,0.06056438715609234,0.22509026837613677,0.27411102868823295,0.1034563287840817,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
917,M07366_2.00,21,500,957,27655,0.06056441565030904,0.2794107452339353,0.3402615071036046,0.1034563287840817,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
918,M07374_2.00,27,500,1298,27655,0.060601483569836925,0.20228127110553049,0.2462808345379307,0.1034563287840817,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
919,M07419_2.00,32,500,1591,27655,0.06072651920528267,0.1537503166101526,0.18705595797374938,0.10355746612038454,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
920,M02275_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.10389053202368886,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
921,M06634_2.00,22,500,1015,27655,0.06102129046555174,0.2616360435059589,0.3177618444674654,0.10389053202368886,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
922,M07089_2.00,15,500,1065,27655,0.06123083850607493,-0.3602786825634816,-0.437028775810504,0.10407920065719431,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
923,M07164_2.00,27,500,1303,27655,0.061474742089089415,0.19673457053653462,0.23830523148978422,0.10438106154069766,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
924,M07416_2.00,34,500,1718,27655,0.06165377889753315,0.13041695705307654,0.15780977375616279,0.10457224998353146,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
925,M07223_2.00,26,500,1247,27655,0.06180748509809209,0.20566240525262272,0.24863740081491978,0.10460750703698597,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
926,M02566_2.00,28,500,1363,27655,0.061781542739913035,0.18425351219359506,0.22278852226822007,0.10460750703698597,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
927,M07099_2.00,19,500,851,27655,0.06196524001877147,0.30438062869882326,0.3676467096632492,0.10476185584269204,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
928,M07022_2.00,24,500,1134,27655,0.06220063958440993,0.22722601272012788,0.2740811866681363,0.10493441233211279,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
929,ATBATTG-HB7-DREME,24,500,1134,27655,0.06220063958440993,0.22722601272012788,0.2740811866681363,0.10493441233211279,True,.,.,ATBATTG-HB7-DREME,.,.
930,M06803_2.00,21,500,964,27655,0.0622790657696769,0.2688965234899993,0.32419722072734997,0.10495422860971247,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
931,M07207_2.00,22,500,1021,27655,0.06240218398172697,0.25313290470069616,0.3049745768435444,0.10504923806121738,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
932,M01942_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.10506942792086181,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
933,M07325_2.00,16,500,1113,27655,0.06283683669977122,-0.330769440400759,-0.39751397887782375,0.10533033116660265,True,A. thaliana,OMalley2016,SDG37,Unknown,.
934,M06813_2.00,33,500,1667,27655,0.06274309427383748,0.13082416731323734,0.15730743559030322,0.10533033116660265,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
935,M06573_2.00,15,500,1059,27655,0.06278879298408845,-0.3521278414426175,-0.42329916913481114,0.10533033116660265,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
936,M07389_2.00,24,500,1139,27655,0.06321072381406648,0.22087890595424475,0.26488002419476925,0.10564926480184758,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
937,M01473_2.00,32,500,1610,27655,0.06315638895974376,0.1366234639392214,0.1638911450190319,0.10564926480184758,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
938,M06883_2.00,7,500,609,27655,0.06322846724481603,-0.6534750589075277,-0.7835736740787129,0.10564926480184758,True,A. thaliana,OMalley2016,GATA28,GATA,.
939,M06959_2.00,20,500,916,27655,0.06436041551660884,0.2721927437316189,0.32428530696650276,0.1057685270014233,True,A. thaliana,OMalley2016,LBD16,LOB,.
940,M02499_2.00,18,500,802,27655,0.06381240215761773,0.3119350119285926,0.37279194390372394,0.1057685270014233,True,A. thaliana,Zoo_01,TCP24,TCP,.
941,M01093_2.00,37,500,1928,27655,0.06397141732481937,0.08603246634018877,0.10272397159818608,0.1057685270014233,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
942,M06568_2.00,29,500,1439,27655,0.06437499928040884,0.15659855532847486,0.18655315964303143,0.1057685270014233,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
943,M07231_2.00,19,500,858,27655,0.06388686579336343,0.29256211288524026,0.349491311384255,0.1057685270014233,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
944,M02271_2.00,23,500,1083,27655,0.0635070861546147,0.23221286538988611,0.27800009038295154,0.1057685270014233,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
945,M01626_2.00,28,500,1375,27655,0.06369233914474198,0.1716074556994204,0.20522755302817036,0.1057685270014233,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
946,M07001_2.00,11,500,834,27655,0.06427362595074892,-0.45500351786616594,-0.5423492687193275,0.1057685270014233,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
947,M07273_2.00,11,500,425,27655,0.06353108527528904,0.5175810245534336,0.6195515905668811,0.1057685270014233,True,A. thaliana,OMalley2016,TCP24,TCP,.
948,M06902_2.00,19,500,857,27655,0.0636139345914391,0.2942445562722862,0.3520482349489345,0.1057685270014233,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
949,M00732_2.00,34,500,1743,27655,0.06432925728697282,0.10957442406585491,0.13056794824876827,0.1057685270014233,True,A. thaliana,Chang2013,WRKY47,WRKY,.
950,M07418_2.00,26,500,1257,27655,0.06360185826079247,0.19413922066178477,0.23229343962318327,0.1057685270014233,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
951,M07431_2.00,26,500,1258,27655,0.06377797503838907,0.19299194820300347,0.23068892529439816,0.1057685270014233,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
952,M01628_2.00,22,500,1029,27655,0.06421220712925488,0.24187278868452924,0.28840485676764954,0.1057685270014233,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
953,M07121_2.00,24,500,1143,27655,0.06400802357407262,0.21582124944787848,0.2576399795950502,0.1057685270014233,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
954,M02570_2.00,32,500,1618,27655,0.0641158594124916,0.129472544511223,0.15446521655432538,0.1057685270014233,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
955,M06812_2.00,19,500,1266,27655,0.06446585032530404,-0.26866573904355523,-0.3198923119365552,0.1058073497518546,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
956,M02508_2.00,13,500,532,27655,0.0645632892261723,0.434625719581103,0.5172108441618312,0.10585689296041166,True,A. lyrata,Zoo_01,TCP2,TCP,.
957,M01277_2.00,27,500,1322,27655,0.06466121902447983,0.1758494775969773,0.20914765099277507,0.1059071370910835,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
958,M06663_2.00,16,500,1105,27655,0.06481499979840885,-0.32036221733759335,-0.38069426404272155,0.10604865871382071,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
959,M09781_2.00,9,500,326,27655,0.06505942468196584,0.6106652841524353,0.7246702526124758,0.10633804200354541,True,A. thaliana,Transfac,PIF3,bHLH,.
960,M06756_2.00,17,500,751,27655,0.06515582332966842,0.32426218067726825,0.384590109742966,0.10638513062333828,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
961,M01282_2.00,32,500,1628,27655,0.0652584122318382,0.12058345267495368,0.14293522314439513,0.10644221850042833,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
962,M06972_2.00,18,500,808,27655,0.06555314686848017,0.3011819556317179,0.35642067049497894,0.10659158385432624,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
963,M07311_2.00,19,500,864,27655,0.0655121442723145,0.2825084482213176,0.3343990873734891,0.10659158385432624,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
964,M06957_2.00,18,500,808,27655,0.06555314686848017,0.3011819556317179,0.35642067049497894,0.10659158385432624,True,A. thaliana,OMalley2016,LBD13,LOB,.
965,M01076_2.00,30,500,1510,27655,0.06580993672539479,0.1360261983372778,0.16074331843832518,0.10678287572110962,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
966,M06888_2.00,19,500,865,27655,0.06578085024924504,0.280839627860699,0.3319245014612932,0.10678287572110962,True,A. thaliana,OMalley2016,GATA1,GATA,.
967,M07184_2.00,20,500,922,27655,0.0658743153273173,0.26277359139922496,0.31041020909383227,0.10678287572110962,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
968,M07114_2.00,27,500,1333,27655,0.06639974612157656,0.16389487401569575,0.19304088639357295,0.1068934029250876,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
969,M07339_2.00,13,500,938,27655,0.06617012340726644,-0.38353595743308405,-0.4523185502137798,0.1068934029250876,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
970,M02309_2.00,22,500,1039,27655,0.06641788313896803,0.22792011667428586,0.2684249334368889,0.1068934029250876,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
971,M02699_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.1068934029250876,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
972,M02326_2.00,23,500,1464,27655,0.0662819790395669,-0.2026694452858291,-0.2388671269033953,0.1068934029250876,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
973,M01443_2.00,2,500,296,27655,0.06618335908026904,-1.419984928687749,-1.674518923140462,0.1068934029250876,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
974,M00888_2.00,21,500,1361,27655,0.06634241660033648,-0.22866549178403386,-0.26941567474636946,0.1068934029250876,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
975,M00862_2.00,15,500,645,27655,0.06654314054811344,0.3632036822391027,0.4274532172939725,0.1069856008403785,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
976,M02156_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.10727440251884797,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
977,M06561_2.00,22,500,1042,27655,0.06706601253786965,0.2237604932999894,0.26258238266576595,0.10758512827409605,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
978,M01940_2.00,11,500,432,27655,0.06712109019387695,0.49401255341502925,0.5795463800495515,0.10758512827409605,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
979,M01315_2.00,27,500,1341,27655,0.06761004004683768,0.15526241720019518,0.1816552902443747,0.10825859922047051,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
980,M07217_2.00,27,500,1342,27655,0.06775797244068918,0.15418698290448551,0.18025068852954224,0.10838521201386662,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
981,M07061_2.00,23,500,1105,27655,0.06801525897205321,0.20319973871941938,0.23721408344359501,0.10846888418715475,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
982,M06715_2.00,33,500,1720,27655,0.06801701949982321,0.0856697067101938,0.10000930806092083,0.10846888418715475,True,A. thaliana,OMalley2016,BPC1,BBR,.
983,M02561_2.00,20,500,1301,27655,0.06796610680355318,-0.23400871488923253,-0.2732537563349997,0.10846888418715475,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
984,M07398_2.00,22,500,1047,27655,0.06813122901851154,0.21685432864768925,0.2529939215228061,0.10854104703961251,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
985,M01605_2.00,15,500,1038,27655,0.06828148204962554,-0.32323169580816186,-0.37679023785565063,0.10856065933950566,True,A. thaliana,Zoo_01,TEM1,AP2,B3
986,M06629_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.10856065933950566,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
987,M07095_2.00,27,500,1347,27655,0.06848611305333749,0.1488218036423659,0.1732877333659284,0.10877612708976106,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
988,M01292_2.00,19,500,876,27655,0.06869049733151354,0.2626088907836125,0.3054412777851326,0.10899076895141363,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
989,M06749_2.00,26,500,1289,27655,0.06889633717888875,0.1578716067206416,0.18341584308485165,0.10916546236999945,True,A. thaliana,OMalley2016,TGA9,bZIP,.
990,M07192_2.00,23,500,1448,27655,0.06893930724001236,-0.186815494084992,-0.21699237718181016,0.10916546236999945,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
991,M07345_2.00,24,500,1170,27655,0.06910215132178694,0.18213812319158995,0.21137282770664625,0.10920360058282394,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
992,M01632_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.10920360058282394,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
993,M01055_2.00,24,500,1172,27655,0.06945728827361888,0.1796740832401087,0.20811328815335872,0.10921655518748863,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
